timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769383117.2191565;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;464.67;160.00;80.00;0.00;0.00;0.00;1364.00;80.00;80.00;464.67;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1769383117.2221508;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;464.67;160.00;80.00;0.00;0.00;0.00;1364.00;80.00;80.00;464.67;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1769383117.308156;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;624.67;160.00;80.00;0.00;0.00;0.00;1514.00;80.00;80.00;624.67;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1769383117.311154;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;624.67;160.00;80.00;0.00;0.00;0.00;1514.00;80.00;80.00;624.67;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1769383117.3961596;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;624.67;160.00;80.00;0.00;0.00;0.00;1664.00;80.00;80.00;624.67;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1769383117.3996415;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;624.67;160.00;80.00;0.00;0.00;0.00;1664.00;80.00;80.00;624.67;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1769383117.4706337;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;624.67;160.00;80.00;0.00;0.00;0.00;1814.00;80.00;80.00;624.67;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1769383117.4736338;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;624.67;160.00;80.00;0.00;0.00;0.00;1814.00;80.00;80.00;624.67;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1769383117.559154;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;624.67;160.00;80.00;0.00;0.00;0.00;1964.00;80.00;80.00;624.67;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1769383117.563154;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;624.67;160.00;80.00;0.00;0.00;0.00;1964.00;80.00;80.00;624.67;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1769383117.6501517;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;769.34;400.00;80.00;0.00;0.00;0.00;2076.33;80.00;390.00;1009.34;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1769383117.6531506;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;769.34;400.00;80.00;0.00;0.00;0.00;2076.33;80.00;390.00;1009.34;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1769383137.3434904;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;738.67;769.34;400.00;160.00;80.00;80.00;0.00;2076.33;80.00;540.00;1009.34;0.00;0.00;0.00;289.33;0.00;0.00;160.00;0.00
1769383137.347555;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;738.67;769.34;400.00;160.00;80.00;80.00;0.00;2076.33;80.00;540.00;1009.34;0.00;0.00;0.00;289.33;0.00;0.00;160.00;0.00
1769383137.44004;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;738.67;769.34;400.00;240.00;160.00;160.00;0.00;2076.33;80.00;690.00;1009.34;0.00;0.00;0.00;289.33;0.00;0.00;160.00;0.00
1769383137.443048;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;738.67;769.34;400.00;240.00;160.00;160.00;0.00;2076.33;80.00;690.00;1009.34;0.00;0.00;0.00;289.33;0.00;0.00;160.00;0.00
1769383137.525074;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;738.67;769.34;400.00;320.00;240.00;400.00;0.00;2076.33;80.00;840.00;1009.34;0.00;0.00;0.00;289.33;0.00;160.00;160.00;0.00
1769383137.5290732;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;738.67;769.34;400.00;320.00;240.00;400.00;0.00;2076.33;80.00;840.00;1009.34;0.00;0.00;0.00;289.33;0.00;160.00;160.00;0.00
1769383137.6151233;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;738.67;769.34;400.00;400.00;320.00;480.00;0.00;2076.33;80.00;990.00;1009.34;0.00;0.00;0.00;289.33;0.00;160.00;160.00;0.00
1769383137.6171212;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;738.67;769.34;400.00;400.00;320.00;480.00;0.00;2076.33;80.00;990.00;1009.34;0.00;0.00;0.00;289.33;0.00;160.00;160.00;0.00
1769383137.7031236;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;0.00;738.67;769.34;400.00;480.00;400.00;560.00;160.00;2076.33;80.00;1140.00;1009.34;0.00;0.00;160.00;289.33;0.00;160.00;160.00;0.00
1769383137.706122;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;0.00;738.67;769.34;400.00;480.00;400.00;560.00;160.00;2076.33;80.00;1140.00;1009.34;0.00;0.00;160.00;289.33;0.00;160.00;160.00;0.00
1769383137.8011231;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;738.67;769.34;400.00;560.00;480.00;640.00;320.00;2076.33;80.00;1290.00;1009.34;0.00;0.00;320.00;289.33;0.00;160.00;384.67;0.00
1769383137.8051212;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;738.67;769.34;400.00;560.00;480.00;640.00;320.00;2076.33;80.00;1290.00;1009.34;0.00;0.00;320.00;289.33;0.00;160.00;384.67;0.00
1769383155.522364;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;738.67;769.34;480.00;560.00;480.00;640.00;320.00;2076.33;80.00;1440.00;1009.34;0.00;0.00;320.00;289.33;0.00;160.00;384.67;0.00
1769383155.5253742;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;738.67;769.34;480.00;560.00;480.00;640.00;320.00;2076.33;80.00;1440.00;1009.34;0.00;0.00;320.00;289.33;0.00;160.00;384.67;0.00
1769383155.6373632;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;738.67;849.34;480.00;560.00;480.00;640.00;320.00;2226.33;80.00;1440.00;1009.34;0.00;0.00;320.00;289.33;0.00;160.00;384.67;0.00
1769383155.6393614;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;738.67;849.34;480.00;560.00;480.00;640.00;320.00;2226.33;80.00;1440.00;1009.34;0.00;0.00;320.00;289.33;0.00;160.00;384.67;0.00
1769383155.7733622;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;738.67;849.34;480.00;560.00;480.00;640.00;320.00;2226.33;80.00;1440.00;1159.34;0.00;0.00;320.00;289.33;0.00;160.00;384.67;0.00
1769383155.7773626;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;738.67;849.34;480.00;560.00;480.00;640.00;320.00;2226.33;80.00;1440.00;1159.34;0.00;0.00;320.00;289.33;0.00;160.00;384.67;0.00
1769383155.8749108;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;738.67;849.34;480.00;560.00;480.00;640.00;320.00;2226.33;80.00;1440.00;1309.34;0.00;0.00;320.00;289.33;0.00;160.00;384.67;0.00
1769383155.8789103;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;738.67;849.34;480.00;560.00;480.00;640.00;320.00;2226.33;80.00;1440.00;1309.34;0.00;0.00;320.00;289.33;0.00;160.00;384.67;0.00
1769383155.9634295;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;738.67;849.34;544.67;560.00;480.00;640.00;320.00;2226.33;80.00;1504.67;1459.34;0.00;0.00;320.00;289.33;0.00;160.00;384.67;0.00
1769383155.9684296;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;738.67;849.34;544.67;560.00;480.00;640.00;320.00;2226.33;80.00;1504.67;1459.34;0.00;0.00;320.00;289.33;0.00;160.00;384.67;0.00
1769383156.060429;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;738.67;849.34;544.67;560.00;480.00;640.00;320.00;2226.33;80.00;1504.67;1609.34;0.00;0.00;320.00;289.33;0.00;160.00;384.67;0.00
1769383156.0634294;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;738.67;849.34;544.67;560.00;480.00;640.00;320.00;2226.33;80.00;1504.67;1609.34;0.00;0.00;320.00;289.33;0.00;160.00;384.67;0.00
1769383163.996072;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;738.67;849.34;544.67;480.00;480.00;480.00;480.00;2226.33;230.00;1354.67;1609.34;0.00;0.00;320.00;289.33;0.00;0.00;384.67;160.00
1769383163.9990668;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;738.67;849.34;544.67;480.00;480.00;480.00;480.00;2226.33;230.00;1354.67;1609.34;0.00;0.00;320.00;289.33;0.00;0.00;384.67;160.00
1769383166.1904962;0.00;80.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;641.67;704.67;464.67;480.00;480.00;480.00;480.00;2114.00;230.00;1354.67;1384.67;0.00;0.00;320.00;289.33;0.00;0.00;384.67;160.00
1769383166.1934946;0.00;80.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;641.67;704.67;464.67;480.00;480.00;480.00;480.00;2114.00;230.00;1354.67;1384.67;0.00;0.00;320.00;289.33;0.00;0.00;384.67;160.00
1769383169.5166366;0.00;80.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;1104.67;320.00;0.00;0.00;0.00;0.00;641.67;704.67;464.67;480.00;560.00;560.00;480.00;2114.00;380.00;1354.67;1384.67;0.00;0.00;320.00;289.33;0.00;0.00;384.67;160.00
1769383169.5216415;0.00;80.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;1104.67;320.00;0.00;0.00;0.00;0.00;641.67;704.67;464.67;480.00;560.00;560.00;480.00;2114.00;380.00;1354.67;1384.67;0.00;0.00;320.00;289.33;0.00;0.00;384.67;160.00
1769383169.6066353;0.00;80.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;1344.67;320.00;0.00;0.00;0.00;0.00;641.67;704.67;464.67;480.00;800.00;800.00;480.00;2114.00;690.00;1354.67;1384.67;0.00;0.00;320.00;289.33;0.00;0.00;384.67;160.00
1769383169.6106346;0.00;80.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;1344.67;320.00;0.00;0.00;0.00;0.00;641.67;704.67;464.67;480.00;800.00;800.00;480.00;2114.00;690.00;1354.67;1384.67;0.00;0.00;320.00;289.33;0.00;0.00;384.67;160.00
1769383169.7546418;0.00;80.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;0.00;0.00;0.00;0.00;641.67;704.67;464.67;480.00;1040.00;1040.00;480.00;2114.00;1000.00;1354.67;1384.67;0.00;0.00;320.00;289.33;0.00;0.00;384.67;160.00
1769383169.7616425;0.00;80.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;0.00;0.00;0.00;0.00;641.67;704.67;464.67;480.00;1040.00;1040.00;480.00;2114.00;1000.00;1354.67;1384.67;0.00;0.00;320.00;289.33;0.00;0.00;384.67;160.00
1769383169.861634;0.00;80.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;1824.67;320.00;0.00;0.00;0.00;0.00;641.67;704.67;464.67;480.00;1280.00;1280.00;480.00;2114.00;1310.00;1354.67;1384.67;0.00;0.00;320.00;289.33;0.00;0.00;384.67;160.00
1769383169.8646336;0.00;80.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;1824.67;320.00;0.00;0.00;0.00;0.00;641.67;704.67;464.67;480.00;1280.00;1280.00;480.00;2114.00;1310.00;1354.67;1384.67;0.00;0.00;320.00;289.33;0.00;0.00;384.67;160.00
1769383169.9626594;0.00;80.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;1824.67;320.00;0.00;0.00;0.00;0.00;641.67;704.67;464.67;480.00;1280.00;1280.00;480.00;2114.00;1310.00;1354.67;1384.67;0.00;0.00;320.00;289.33;0.00;0.00;384.67;160.00
1769383169.9656582;0.00;80.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;1824.67;320.00;0.00;0.00;0.00;0.00;641.67;704.67;464.67;480.00;1280.00;1280.00;480.00;2114.00;1310.00;1354.67;1384.67;0.00;0.00;320.00;289.33;0.00;0.00;384.67;160.00
1769383170.0676727;0.00;80.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;1824.67;320.00;0.00;0.00;0.00;0.00;641.67;704.67;464.67;480.00;1280.00;1280.00;480.00;2114.00;1310.00;1354.67;1384.67;0.00;0.00;320.00;289.33;0.00;0.00;384.67;160.00
1769383170.0726628;0.00;80.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;1824.67;320.00;0.00;0.00;0.00;0.00;641.67;704.67;464.67;480.00;1280.00;1280.00;480.00;2114.00;1310.00;1354.67;1384.67;0.00;0.00;320.00;289.33;0.00;0.00;384.67;160.00
1769383171.205479;0.00;320.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;1824.67;320.00;0.00;0.00;0.00;0.00;561.67;704.67;544.67;480.00;1280.00;1280.00;480.00;1964.00;1310.00;1514.67;1534.67;0.00;0.00;320.00;289.33;0.00;0.00;384.67;160.00
1769383171.2104776;0.00;320.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;1824.67;320.00;0.00;0.00;0.00;0.00;561.67;704.67;544.67;480.00;1280.00;1280.00;480.00;1964.00;1310.00;1514.67;1534.67;0.00;0.00;320.00;289.33;0.00;0.00;384.67;160.00
1769383184.635856;0.00;320.00;657.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;1824.67;320.00;160.00;160.00;0.00;0.00;561.67;704.67;544.67;480.00;1280.00;1280.00;480.00;1964.00;1310.00;1514.67;1534.67;160.00;0.00;694.67;289.33;0.00;0.00;384.67;160.00
