timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769381619.7938874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;929.34;480.00;0.00;0.00;1129.34;80.00;0.00;0.00;0.00;0.00;0.00;0.00;561.66;480.00;0.00
1769381619.798889;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;929.34;480.00;0.00;0.00;1129.34;80.00;0.00;0.00;0.00;0.00;0.00;0.00;561.66;480.00;0.00
1769381635.051929;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;0.00;0.00;0.00;850.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381635.0559294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;0.00;0.00;0.00;850.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381635.1229248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;0.00;1224.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381635.124925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;0.00;1224.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381641.3850994;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;0.00;1374.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381641.3871002;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;0.00;1374.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381641.4740987;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;864.67;0.00;0.00;0.00;1524.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381641.477098;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;864.67;0.00;0.00;0.00;1524.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381641.5491014;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;864.67;0.00;0.00;0.00;1787.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381641.5520988;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;864.67;0.00;0.00;0.00;1787.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381641.6306157;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;864.67;0.00;0.00;0.00;1937.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381641.634617;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;864.67;0.00;0.00;0.00;1937.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381641.7141347;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;864.67;0.00;0.00;0.00;2087.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381641.7191372;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;864.67;0.00;0.00;0.00;2087.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381641.792129;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;864.67;0.00;0.00;0.00;2499.33;624.67;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381641.7961292;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;864.67;0.00;0.00;0.00;2499.33;624.67;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381659.4784763;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;0.00;624.67;864.67;0.00;0.00;80.00;2499.33;624.67;0.00;64.67;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381659.4824767;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;0.00;624.67;864.67;0.00;0.00;80.00;2499.33;624.67;0.00;64.67;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381659.5924745;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;80.00;0.00;624.67;864.67;0.00;0.00;80.00;2499.33;624.67;80.00;64.67;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381659.5954747;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;80.00;0.00;624.67;864.67;0.00;0.00;80.00;2499.33;624.67;80.00;64.67;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381659.679474;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;304.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;80.00;0.00;624.67;864.67;0.00;0.00;230.00;2499.33;624.67;80.00;64.67;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381659.6834757;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;304.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;80.00;0.00;624.67;864.67;0.00;0.00;230.00;2499.33;624.67;80.00;64.67;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381659.7859979;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;384.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;80.00;0.00;624.67;864.67;0.00;0.00;380.00;2499.33;624.67;80.00;64.67;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381659.7899942;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;384.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;80.00;0.00;624.67;864.67;0.00;0.00;380.00;2499.33;624.67;80.00;64.67;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381659.9010258;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;624.67;0.00;0.00;0.00;0.00;0.00;0.00;550.00;400.00;400.00;80.00;0.00;624.67;864.67;0.00;0.00;530.00;2499.33;624.67;80.00;374.67;150.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381659.9050293;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;624.67;0.00;0.00;0.00;0.00;0.00;0.00;550.00;400.00;400.00;80.00;0.00;624.67;864.67;0.00;0.00;530.00;2499.33;624.67;80.00;374.67;150.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381659.999123;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;480.00;480.00;80.00;0.00;624.67;864.67;0.00;0.00;680.00;2499.33;624.67;80.00;374.67;310.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381660.0021236;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;480.00;480.00;80.00;0.00;624.67;864.67;0.00;0.00;680.00;2499.33;624.67;80.00;374.67;310.00;0.00;0.00;0.00;561.67;0.00;0.00
1769381662.8306522;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;480.00;480.00;80.00;0.00;624.67;769.34;112.33;0.00;680.00;2714.00;624.67;80.00;374.67;310.00;0.00;0.00;0.00;224.67;112.33;0.00
1769381662.8346534;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;480.00;480.00;80.00;0.00;624.67;769.34;112.33;0.00;680.00;2714.00;624.67;80.00;374.67;310.00;0.00;0.00;0.00;224.67;112.33;0.00
1769381679.640019;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;560.00;560.00;80.00;0.00;624.67;769.34;112.33;0.00;830.00;2714.00;624.67;80.00;374.67;310.00;0.00;0.00;0.00;224.67;112.33;0.00
1769381679.6440246;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;560.00;560.00;80.00;0.00;624.67;769.34;112.33;0.00;830.00;2714.00;624.67;80.00;374.67;310.00;0.00;0.00;0.00;224.67;112.33;0.00
1769381679.7305343;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;640.00;640.00;80.00;0.00;624.67;769.34;112.33;0.00;980.00;2714.00;624.67;80.00;374.67;470.00;0.00;0.00;0.00;224.67;112.33;0.00
1769381679.733535;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;640.00;640.00;80.00;0.00;624.67;769.34;112.33;0.00;980.00;2714.00;624.67;80.00;374.67;470.00;0.00;0.00;0.00;224.67;112.33;0.00
1769381679.8215313;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;720.00;720.00;80.00;0.00;624.67;769.34;112.33;0.00;1130.00;2714.00;624.67;80.00;374.67;630.00;0.00;0.00;0.00;224.67;112.33;0.00
1769381679.8245325;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;720.00;720.00;80.00;0.00;624.67;769.34;112.33;0.00;1130.00;2714.00;624.67;80.00;374.67;630.00;0.00;0.00;0.00;224.67;112.33;0.00
1769381679.9135327;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;800.00;800.00;80.00;0.00;624.67;769.34;112.33;0.00;1280.00;2714.00;624.67;80.00;374.67;630.00;0.00;0.00;0.00;224.67;112.33;0.00
1769381679.9175324;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;800.00;800.00;80.00;0.00;624.67;769.34;112.33;0.00;1280.00;2714.00;624.67;80.00;374.67;630.00;0.00;0.00;0.00;224.67;112.33;0.00
1769381679.9955363;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;880.00;880.00;80.00;0.00;624.67;769.34;112.33;0.00;1430.00;2714.00;624.67;80.00;374.67;630.00;0.00;0.00;0.00;224.67;112.33;0.00
1769381679.9995348;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;880.00;880.00;80.00;0.00;624.67;769.34;112.33;0.00;1430.00;2714.00;624.67;80.00;374.67;630.00;0.00;0.00;0.00;224.67;112.33;0.00
1769381680.0889437;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;960.00;960.00;80.00;0.00;624.67;769.34;112.33;0.00;1580.00;2714.00;624.67;80.00;374.67;630.00;0.00;0.00;0.00;224.67;112.33;0.00
1769381680.0929415;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;960.00;960.00;80.00;0.00;624.67;769.34;112.33;0.00;1580.00;2714.00;624.67;80.00;374.67;630.00;0.00;0.00;0.00;224.67;112.33;0.00
1769381682.4691873;0.00;0.00;0.00;80.00;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;960.00;960.00;80.00;0.00;560.00;769.34;112.33;0.00;1580.00;2601.67;560.00;80.00;374.67;630.00;0.00;0.00;0.00;224.67;112.33;0.00
1769381682.4721897;0.00;0.00;0.00;80.00;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;960.00;960.00;80.00;0.00;560.00;769.34;112.33;0.00;1580.00;2601.67;560.00;80.00;374.67;630.00;0.00;0.00;0.00;224.67;112.33;0.00
1769381703.6430902;0.00;0.00;0.00;177.00;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;960.00;960.00;80.00;0.00;800.00;994.01;112.33;0.00;1580.00;2714.00;870.00;80.00;374.67;630.00;0.00;0.00;0.00;449.34;112.33;0.00
1769381703.6470907;0.00;0.00;0.00;177.00;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;960.00;960.00;80.00;0.00;800.00;994.01;112.33;0.00;1580.00;2714.00;870.00;80.00;374.67;630.00;0.00;0.00;0.00;449.34;112.33;0.00
1769381703.7340925;0.00;0.00;0.00;209.33;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;960.00;960.00;80.00;0.00;880.00;1154.01;112.33;0.00;1580.00;2826.33;1020.00;80.00;374.67;630.00;0.00;0.00;0.00;609.34;112.33;0.00
1769381703.739092;0.00;0.00;0.00;209.33;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;960.00;960.00;80.00;0.00;880.00;1154.01;112.33;0.00;1580.00;2826.33;1020.00;80.00;374.67;630.00;0.00;0.00;0.00;609.34;112.33;0.00
1769381703.8340895;0.00;0.00;0.00;289.33;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;960.00;960.00;80.00;0.00;960.00;1154.01;112.33;0.00;1580.00;2826.33;1170.00;80.00;374.67;630.00;0.00;0.00;0.00;609.34;112.33;0.00
1769381703.8380897;0.00;0.00;0.00;289.33;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;790.00;960.00;960.00;80.00;0.00;960.00;1154.01;112.33;0.00;1580.00;2826.33;1170.00;80.00;374.67;630.00;0.00;0.00;0.00;609.34;112.33;0.00
1769381703.9213908;0.00;0.00;0.00;386.33;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;160.00;0.00;0.00;790.00;960.00;960.00;80.00;0.00;1040.00;1331.01;337.00;160.00;1580.00;2826.33;1320.00;80.00;374.67;630.00;160.00;0.00;0.00;721.67;497.00;320.00
1769381703.925392;0.00;0.00;0.00;386.33;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;160.00;0.00;0.00;790.00;960.00;960.00;80.00;0.00;1040.00;1331.01;337.00;160.00;1580.00;2826.33;1320.00;80.00;374.67;630.00;160.00;0.00;0.00;721.67;497.00;320.00
1769381704.013916;0.00;0.00;0.00;466.33;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;160.00;0.00;0.00;790.00;960.00;960.00;80.00;0.00;1120.00;1331.01;337.00;160.00;1580.00;2826.33;1470.00;80.00;374.67;630.00;160.00;0.00;0.00;721.67;497.00;320.00
1769381704.0169158;0.00;0.00;0.00;466.33;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;160.00;0.00;0.00;790.00;960.00;960.00;80.00;0.00;1120.00;1331.01;337.00;160.00;1580.00;2826.33;1470.00;80.00;374.67;630.00;160.00;0.00;0.00;721.67;497.00;320.00
1769381704.112921;0.00;0.00;0.00;611.00;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;626.34;864.67;0.00;0.00;0.00;160.00;0.00;0.00;790.00;960.00;960.00;80.00;160.00;1264.67;1331.01;337.00;160.00;1580.00;2826.33;1844.67;240.00;374.67;630.00;160.00;0.00;0.00;721.67;497.00;320.00
