timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769383140.286079;0.00;0.00;1137.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;400.00;1239.34;929.34;0.00;577.00;2019.34;400.00;380.00;0.00;0.00;0.00;320.00;0.00;310.00;224.66;0.00
1769383140.3721075;0.00;0.00;1137.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;560.00;1239.34;929.34;0.00;577.00;2169.34;560.00;380.00;0.00;0.00;0.00;320.00;0.00;310.00;224.66;0.00
1769383140.375111;0.00;0.00;1137.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;560.00;1239.34;929.34;0.00;577.00;2169.34;560.00;380.00;0.00;0.00;0.00;320.00;0.00;310.00;224.66;0.00
1769383140.4884224;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;560.00;1239.34;929.34;0.00;577.00;2319.34;560.00;380.00;0.00;0.00;0.00;320.00;0.00;310.00;224.66;0.00
1769383140.4934182;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;560.00;1239.34;929.34;0.00;577.00;2319.34;560.00;380.00;0.00;0.00;0.00;320.00;0.00;310.00;224.66;0.00
1769383159.1277096;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;720.00;1479.34;929.34;0.00;577.00;2469.34;720.00;380.00;0.00;0.00;0.00;320.00;0.00;310.00;224.66;0.00
1769383159.1307218;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;720.00;1479.34;929.34;0.00;577.00;2469.34;720.00;380.00;0.00;0.00;0.00;320.00;0.00;310.00;224.66;0.00
1769383159.22107;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;320.00;864.67;1624.01;1089.34;0.00;577.00;2469.34;1094.67;540.00;0.00;0.00;0.00;320.00;0.00;422.33;384.66;0.00
1769383159.2240796;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;320.00;864.67;1624.01;1089.34;0.00;577.00;2469.34;1094.67;540.00;0.00;0.00;0.00;320.00;0.00;422.33;384.66;0.00
1769383159.3050697;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;320.00;944.67;1704.01;1089.34;0.00;577.00;2469.34;1244.67;540.00;0.00;0.00;0.00;320.00;0.00;422.33;384.66;0.00
1769383159.3080757;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;320.00;944.67;1704.01;1089.34;0.00;577.00;2469.34;1244.67;540.00;0.00;0.00;0.00;320.00;0.00;422.33;384.66;0.00
1769383159.4083743;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;480.00;1184.67;1944.01;1089.34;0.00;577.00;2469.34;1394.67;700.00;0.00;0.00;0.00;320.00;0.00;422.33;384.66;0.00
1769383159.4113739;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;480.00;1184.67;1944.01;1089.34;0.00;577.00;2469.34;1394.67;700.00;0.00;0.00;0.00;320.00;0.00;422.33;384.66;0.00
1769383159.502376;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;480.00;1264.67;2024.01;1089.34;0.00;577.00;2469.34;1544.67;700.00;0.00;0.00;0.00;320.00;0.00;422.33;384.66;0.00
1769383159.5073812;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;480.00;1264.67;2024.01;1089.34;0.00;577.00;2469.34;1544.67;700.00;0.00;0.00;0.00;320.00;0.00;422.33;384.66;0.00
1769383159.6068997;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;640.00;1409.34;2168.68;1089.34;0.00;577.00;2469.34;1919.34;860.00;0.00;0.00;0.00;320.00;0.00;534.66;384.66;0.00
1769383159.6128914;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;640.00;1409.34;2168.68;1089.34;0.00;577.00;2469.34;1919.34;860.00;0.00;0.00;0.00;320.00;0.00;534.66;384.66;0.00
1769383178.1229556;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;640.00;1409.34;2168.68;1089.34;0.00;577.00;2469.34;1919.34;860.00;310.00;0.00;0.00;320.00;0.00;534.66;384.66;0.00
1769383178.1279528;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;640.00;1409.34;2168.68;1089.34;0.00;577.00;2469.34;1919.34;860.00;310.00;0.00;0.00;320.00;0.00;534.66;384.66;0.00
1769383178.2194908;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;640.00;1409.34;2168.68;1089.34;0.00;577.00;2469.34;1919.34;860.00;620.00;0.00;0.00;320.00;0.00;534.66;384.66;0.00
1769383178.222488;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;640.00;1409.34;2168.68;1089.34;0.00;577.00;2469.34;1919.34;860.00;620.00;0.00;0.00;320.00;0.00;534.66;384.66;0.00
1769383178.3194885;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;640.00;1409.34;2168.68;1089.34;0.00;577.00;2469.34;1919.34;860.00;930.00;0.00;0.00;320.00;0.00;534.66;384.66;0.00
1769383178.3224971;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;640.00;1409.34;2168.68;1089.34;0.00;577.00;2469.34;1919.34;860.00;930.00;0.00;0.00;320.00;0.00;534.66;384.66;0.00
1769383178.4254868;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;400.00;640.00;1409.34;2168.68;1089.34;0.00;577.00;2469.34;1919.34;860.00;1080.00;0.00;0.00;480.00;0.00;534.66;384.66;0.00
1769383178.4294865;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;400.00;640.00;1409.34;2168.68;1089.34;0.00;577.00;2469.34;1919.34;860.00;1080.00;0.00;0.00;480.00;0.00;534.66;384.66;0.00
1769383178.5114863;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;320.00;310.00;320.00;400.00;640.00;1409.34;2168.68;1089.34;0.00;577.00;2469.34;1919.34;860.00;1230.00;310.00;0.00;630.00;0.00;534.66;384.66;0.00
1769383178.5154862;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;320.00;310.00;320.00;400.00;640.00;1409.34;2168.68;1089.34;0.00;577.00;2469.34;1919.34;860.00;1230.00;310.00;0.00;630.00;0.00;534.66;384.66;0.00
1769383178.5904896;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;480.00;460.00;320.00;400.00;640.00;1409.34;2168.68;1089.34;0.00;577.00;2469.34;1919.34;860.00;1380.00;620.00;0.00;780.00;0.00;534.66;384.66;0.00
1769383178.593489;0.00;0.00;1137.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;480.00;460.00;320.00;400.00;640.00;1409.34;2168.68;1089.34;0.00;577.00;2469.34;1919.34;860.00;1380.00;620.00;0.00;780.00;0.00;534.66;384.66;0.00
1769383182.9855447;0.00;0.00;1137.00;240.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;480.00;460.00;320.00;400.00;800.00;1649.34;2168.68;1089.34;0.00;577.00;2319.34;2069.34;1020.00;1380.00;620.00;0.00;780.00;0.00;534.66;384.66;0.00
1769383182.9895446;0.00;0.00;1137.00;240.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;480.00;460.00;320.00;400.00;800.00;1649.34;2168.68;1089.34;0.00;577.00;2319.34;2069.34;1020.00;1380.00;620.00;0.00;780.00;0.00;534.66;384.66;0.00
1769383187.9939873;0.00;0.00;1137.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;480.00;460.00;320.00;400.00;800.00;1729.34;2168.68;1089.34;0.00;577.00;2169.34;2219.34;1020.00;1380.00;620.00;0.00;780.00;0.00;534.66;384.66;0.00
1769383187.998991;0.00;0.00;1137.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;480.00;460.00;320.00;400.00;800.00;1729.34;2168.68;1089.34;0.00;577.00;2169.34;2219.34;1020.00;1380.00;620.00;0.00;780.00;0.00;534.66;384.66;0.00
1769383193.1522498;0.00;0.00;1137.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;737.00;0.00;0.00;0.00;0.00;480.00;460.00;320.00;400.00;640.00;1664.67;1959.34;784.67;0.00;577.00;1954.67;1994.67;860.00;1380.00;620.00;0.00;780.00;0.00;422.33;112.33;0.00
1769383193.1572518;0.00;0.00;1137.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;737.00;0.00;0.00;0.00;0.00;480.00;460.00;320.00;400.00;640.00;1664.67;1959.34;784.67;0.00;577.00;1954.67;1994.67;860.00;1380.00;620.00;0.00;780.00;0.00;422.33;112.33;0.00
1769383193.301249;0.00;0.00;1137.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;480.00;460.00;320.00;400.00;640.00;1744.67;2039.34;864.67;0.00;577.00;1954.67;2144.67;860.00;1380.00;620.00;0.00;780.00;0.00;422.33;112.33;0.00
