timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769389212.5476675;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;704.67;0.00;0.00;0.00;80.00;1016.33;774.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389212.5546782;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;704.67;0.00;0.00;0.00;80.00;1016.33;774.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389231.1461143;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;160.00;160.00;704.67;0.00;0.00;0.00;80.00;1016.33;774.67;230.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389231.1501262;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;160.00;160.00;704.67;0.00;0.00;0.00;80.00;1016.33;774.67;230.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389231.253118;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;160.00;704.67;0.00;0.00;0.00;80.00;1016.33;774.67;380.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389231.2571182;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;160.00;704.67;0.00;0.00;0.00;80.00;1016.33;774.67;380.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389231.3551161;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;320.00;160.00;704.67;0.00;0.00;0.00;80.00;1016.33;774.67;530.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389231.3601165;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;320.00;160.00;704.67;0.00;0.00;0.00;80.00;1016.33;774.67;530.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389231.4576461;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;400.00;160.00;704.67;0.00;0.00;0.00;80.00;1016.33;774.67;680.00;0.00;657.00;0.00;160.00;0.00;0.00;0.00;0.00
1769389231.4626515;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;400.00;160.00;704.67;0.00;0.00;0.00;80.00;1016.33;774.67;680.00;0.00;657.00;0.00;160.00;0.00;0.00;0.00;0.00
1769389231.5706441;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;400.00;480.00;160.00;704.67;0.00;0.00;0.00;80.00;1016.33;774.67;830.00;0.00;657.00;0.00;160.00;0.00;0.00;0.00;0.00
1769389231.5739508;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;400.00;480.00;160.00;704.67;0.00;0.00;0.00;80.00;1016.33;774.67;830.00;0.00;657.00;0.00;160.00;0.00;0.00;0.00;0.00
1769389231.6605866;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;560.00;160.00;704.67;0.00;0.00;0.00;80.00;1016.33;774.67;980.00;0.00;657.00;0.00;320.00;0.00;0.00;0.00;0.00
1769389231.6635883;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;560.00;160.00;704.67;0.00;0.00;0.00;80.00;1016.33;774.67;980.00;0.00;657.00;0.00;320.00;0.00;0.00;0.00;0.00
1769389248.239792;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1104.67;560.00;640.00;160.00;704.67;0.00;0.00;0.00;80.00;1016.33;774.67;1130.00;320.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389248.2427917;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1104.67;560.00;640.00;160.00;704.67;0.00;0.00;0.00;80.00;1016.33;774.67;1130.00;320.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389248.3328023;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1184.67;640.00;720.00;160.00;704.67;0.00;0.00;0.00;80.00;1016.33;774.67;1280.00;320.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389248.3368;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1184.67;640.00;720.00;160.00;704.67;0.00;0.00;0.00;80.00;1016.33;774.67;1280.00;320.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389248.45227;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1424.67;880.00;800.00;160.00;704.67;0.00;0.00;0.00;240.00;1016.33;774.67;1430.00;320.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389248.4572694;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1424.67;880.00;800.00;160.00;704.67;0.00;0.00;0.00;240.00;1016.33;774.67;1430.00;320.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389248.5879443;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1504.67;960.00;880.00;160.00;704.67;0.00;0.00;0.00;240.00;1016.33;774.67;1580.00;320.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389248.5909445;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1504.67;960.00;880.00;160.00;704.67;0.00;0.00;0.00;240.00;1016.33;774.67;1580.00;320.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389248.693947;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1744.67;1200.00;960.00;160.00;704.67;0.00;0.00;0.00;400.00;1016.33;774.67;1730.00;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389248.699946;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1744.67;1200.00;960.00;160.00;704.67;0.00;0.00;0.00;400.00;1016.33;774.67;1730.00;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389248.902948;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1040.00;160.00;704.67;0.00;0.00;0.00;400.00;1016.33;774.67;1880.00;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389248.906947;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1040.00;160.00;704.67;0.00;0.00;0.00;400.00;1016.33;774.67;1880.00;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389252.6978543;0.00;0.00;0.00;771.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1040.00;160.00;624.67;0.00;0.00;0.00;400.00;1016.33;774.67;1880.00;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389252.700855;0.00;0.00;0.00;771.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1040.00;160.00;624.67;0.00;0.00;0.00;400.00;1016.33;774.67;1880.00;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389267.3397677;0.00;0.00;0.00;771.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1040.00;160.00;624.67;0.00;0.00;0.00;400.00;1016.33;924.67;1880.00;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389267.3437726;0.00;0.00;0.00;771.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1040.00;160.00;624.67;0.00;0.00;0.00;400.00;1016.33;924.67;1880.00;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389267.4387693;0.00;0.00;0.00;771.00;0.00;177.00;80.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1040.00;224.67;624.67;0.00;0.00;0.00;400.00;1016.33;1187.00;1944.67;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389267.4447737;0.00;0.00;0.00;771.00;0.00;177.00;80.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1040.00;224.67;624.67;0.00;0.00;0.00;400.00;1016.33;1187.00;1944.67;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389267.5237756;0.00;0.00;0.00;771.00;0.00;257.00;80.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1040.00;224.67;624.67;0.00;0.00;0.00;400.00;1016.33;1337.00;1944.67;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389267.5287826;0.00;0.00;0.00;771.00;0.00;257.00;80.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1040.00;224.67;624.67;0.00;0.00;0.00;400.00;1016.33;1337.00;1944.67;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389267.6267745;0.00;0.00;0.00;771.00;0.00;354.00;80.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1040.00;369.34;624.67;0.00;0.00;0.00;400.00;1016.33;1449.33;2319.34;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389267.629772;0.00;0.00;0.00;771.00;0.00;354.00;80.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1040.00;369.34;624.67;0.00;0.00;0.00;400.00;1016.33;1449.33;2319.34;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389267.7257662;0.00;0.00;0.00;771.00;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1200.00;434.01;624.67;0.00;0.00;0.00;560.00;1016.33;1599.33;2544.01;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389267.7327712;0.00;0.00;0.00;771.00;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1200.00;434.01;624.67;0.00;0.00;0.00;560.00;1016.33;1599.33;2544.01;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389267.8103113;0.00;0.00;0.00;771.00;0.00;578.67;80.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1200.00;434.01;624.67;0.00;0.00;0.00;560.00;1016.33;1749.33;2544.01;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389267.8163116;0.00;0.00;0.00;771.00;0.00;578.67;80.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1200.00;434.01;624.67;0.00;0.00;0.00;560.00;1016.33;1749.33;2544.01;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389267.9123123;0.00;0.00;0.00;577.00;0.00;578.67;160.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1200.00;434.01;400.00;0.00;0.00;0.00;560.00;727.00;1374.66;2544.01;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389267.9183092;0.00;0.00;0.00;577.00;0.00;578.67;160.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1200.00;434.01;400.00;0.00;0.00;0.00;560.00;727.00;1374.66;2544.01;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389268.0173116;0.00;0.00;0.00;577.00;0.00;578.67;400.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1200.00;434.01;400.00;0.00;0.00;0.00;560.00;727.00;1684.66;2544.01;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389268.021311;0.00;0.00;0.00;577.00;0.00;578.67;400.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1200.00;434.01;400.00;0.00;0.00;0.00;560.00;727.00;1684.66;2544.01;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389282.9942663;0.00;0.00;0.00;337.00;0.00;578.67;640.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1200.00;434.01;240.00;0.00;0.00;0.00;560.00;577.00;1834.66;2544.01;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389283.0002635;0.00;0.00;0.00;337.00;0.00;578.67;640.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1824.67;1280.00;1200.00;434.01;240.00;0.00;0.00;0.00;560.00;577.00;1834.66;2544.01;657.00;769.33;0.00;544.67;0.00;0.00;0.00;0.00
1769389283.4427733;0.00;0.00;0.00;337.00;0.00;578.67;640.00;0.00;0.00;0.00;0.00;0.00;1891.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;817.00;1824.67;1280.00;1200.00;434.01;240.00;0.00;0.00;0.00;560.00;577.00;1834.66;2544.01;657.00;919.33;0.00;544.67;160.00;0.00;0.00;0.00
1769389283.4477801;0.00;0.00;0.00;337.00;0.00;578.67;640.00;0.00;0.00;0.00;0.00;0.00;1891.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;817.00;1824.67;1280.00;1200.00;434.01;240.00;0.00;0.00;0.00;560.00;577.00;1834.66;2544.01;657.00;919.33;0.00;544.67;160.00;0.00;0.00;0.00
1769389283.531775;0.00;0.00;0.00;337.00;0.00;578.67;640.00;0.00;0.00;0.00;0.00;0.00;1988.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;849.33;1889.34;1344.67;1360.00;594.01;400.00;80.00;80.00;80.00;784.67;887.00;2154.66;2544.01;769.33;919.33;0.00;544.67;320.00;0.00;0.00;0.00
1769389283.537778;0.00;0.00;0.00;337.00;0.00;578.67;640.00;0.00;0.00;0.00;0.00;0.00;1988.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;849.33;1889.34;1344.67;1360.00;594.01;400.00;80.00;80.00;80.00;784.67;887.00;2154.66;2544.01;769.33;919.33;0.00;544.67;320.00;0.00;0.00;0.00
1769389283.6312995;0.00;0.00;0.00;337.00;0.00;578.67;640.00;0.00;0.00;0.00;0.00;0.00;1988.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;849.33;1889.34;1344.67;1360.00;594.01;400.00;80.00;80.00;80.00;784.67;887.00;2154.66;2544.01;769.33;919.33;0.00;544.67;320.00;0.00;0.00;0.00
1769389283.636301;0.00;0.00;0.00;337.00;0.00;578.67;640.00;0.00;0.00;0.00;0.00;0.00;1988.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;849.33;1889.34;1344.67;1360.00;594.01;400.00;80.00;80.00;80.00;784.67;887.00;2154.66;2544.01;769.33;919.33;0.00;544.67;320.00;0.00;0.00;0.00
1769389283.7479265;0.00;0.00;0.00;337.00;0.00;578.67;640.00;0.00;0.00;0.00;0.00;0.00;1988.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;849.33;1889.34;1344.67;1360.00;594.01;400.00;80.00;80.00;80.00;784.67;887.00;2154.66;2544.01;769.33;919.33;0.00;544.67;320.00;0.00;0.00;0.00
1769389283.7529986;0.00;0.00;0.00;337.00;0.00;578.67;640.00;0.00;0.00;0.00;0.00;0.00;1988.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;849.33;1889.34;1344.67;1360.00;594.01;400.00;80.00;80.00;80.00;784.67;887.00;2154.66;2544.01;769.33;919.33;0.00;544.67;320.00;0.00;0.00;0.00
1769389283.8479495;0.00;0.00;0.00;337.00;0.00;578.67;640.00;0.00;0.00;0.00;0.00;0.00;1988.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;849.33;1889.34;1344.67;1360.00;594.01;400.00;80.00;80.00;80.00;784.67;887.00;2154.66;2544.01;769.33;919.33;0.00;544.67;320.00;0.00;0.00;0.00
1769389283.8509538;0.00;0.00;0.00;337.00;0.00;578.67;640.00;0.00;0.00;0.00;0.00;0.00;1988.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;849.33;1889.34;1344.67;1360.00;594.01;400.00;80.00;80.00;80.00;784.67;887.00;2154.66;2544.01;769.33;919.33;0.00;544.67;320.00;0.00;0.00;0.00
1769389283.9484677;0.00;0.00;0.00;337.00;0.00;578.67;640.00;0.00;0.00;0.00;0.00;0.00;1988.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;849.33;1889.34;1344.67;1360.00;594.01;400.00;80.00;80.00;80.00;784.67;887.00;2154.66;2544.01;769.33;919.33;0.00;544.67;320.00;0.00;0.00;0.00
