timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769383111.178834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;400.00;240.00;240.00;80.00;80.00;80.00;0.00;80.00;240.00;320.00;320.00;400.00;80.00;80.00;230.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00
1769383111.1828282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;400.00;240.00;240.00;80.00;80.00;80.00;0.00;80.00;240.00;320.00;320.00;400.00;80.00;80.00;230.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00
1769383111.2548313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;80.00;80.00;0.00;80.00;320.00;400.00;400.00;400.00;80.00;80.00;380.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00
1769383111.2578292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;80.00;80.00;0.00;80.00;320.00;400.00;400.00;400.00;80.00;80.00;380.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00
1769383118.272938;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;80.00;80.00;0.00;80.00;320.00;400.00;400.00;400.00;80.00;80.00;707.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00
1769383118.275935;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;80.00;80.00;0.00;80.00;320.00;400.00;400.00;400.00;80.00;80.00;707.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00
1769383118.349974;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;80.00;80.00;0.00;80.00;320.00;400.00;400.00;400.00;80.00;80.00;921.67;80.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00
1769383118.3529727;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;80.00;80.00;0.00;80.00;320.00;400.00;400.00;400.00;80.00;80.00;921.67;80.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00
1769383118.4349787;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;80.00;80.00;0.00;80.00;320.00;400.00;400.00;400.00;80.00;80.00;1071.67;80.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00
1769383118.4379852;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;80.00;80.00;0.00;80.00;320.00;400.00;400.00;400.00;80.00;80.00;1071.67;80.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00
1769383118.521979;0.00;0.00;0.00;0.00;0.00;0.00;466.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;80.00;80.00;0.00;80.00;480.00;400.00;400.00;400.00;80.00;240.00;1446.34;80.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00
1769383118.5249825;0.00;0.00;0.00;0.00;0.00;0.00;466.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;80.00;80.00;0.00;80.00;480.00;400.00;400.00;400.00;80.00;240.00;1446.34;80.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00
1769383118.614973;0.00;0.00;0.00;0.00;0.00;0.00;563.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;80.00;80.00;0.00;80.00;657.00;400.00;400.00;400.00;80.00;417.00;1596.34;80.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00
1769383118.618975;0.00;0.00;0.00;0.00;0.00;0.00;563.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;80.00;80.00;0.00;80.00;657.00;400.00;400.00;400.00;80.00;417.00;1596.34;80.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00
1769383118.7169764;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;80.00;80.00;0.00;240.00;657.00;400.00;400.00;400.00;80.00;417.00;1746.34;240.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00
1769383118.7209826;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;80.00;80.00;0.00;240.00;657.00;400.00;400.00;400.00;80.00;417.00;1746.34;240.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00
1769383149.4418433;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;80.00;160.00;0.00;240.00;657.00;400.00;400.00;400.00;230.00;417.00;1746.34;240.00;160.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00
1769383149.4458447;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;80.00;160.00;0.00;240.00;657.00;400.00;400.00;400.00;230.00;417.00;1746.34;240.00;160.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00
1769383149.5288486;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;80.00;240.00;0.00;240.00;657.00;400.00;400.00;400.00;380.00;417.00;1746.34;240.00;160.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00
1769383149.5318432;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;80.00;240.00;0.00;240.00;657.00;400.00;400.00;400.00;380.00;417.00;1746.34;240.00;160.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00
1769383149.722846;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;80.00;320.00;0.00;240.00;657.00;400.00;400.00;400.00;530.00;417.00;1746.34;240.00;160.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00
1769383149.7258492;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;80.00;320.00;0.00;240.00;657.00;400.00;400.00;400.00;530.00;417.00;1746.34;240.00;160.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00
1769383149.830843;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;230.00;400.00;0.00;240.00;657.00;400.00;400.00;400.00;680.00;417.00;1746.34;240.00;160.00;150.00;160.00;374.67;0.00;0.00;160.00;0.00
1769383149.833842;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;230.00;400.00;0.00;240.00;657.00;400.00;400.00;400.00;680.00;417.00;1746.34;240.00;160.00;150.00;160.00;374.67;0.00;0.00;160.00;0.00
1769383149.9158454;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;390.00;480.00;0.00;240.00;657.00;400.00;400.00;400.00;830.00;417.00;1746.34;240.00;160.00;310.00;160.00;374.67;0.00;0.00;160.00;0.00
1769383149.9188428;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;80.00;390.00;480.00;0.00;240.00;657.00;400.00;400.00;400.00;830.00;417.00;1746.34;240.00;160.00;310.00;160.00;374.67;0.00;0.00;160.00;0.00
1769383150.003849;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;0.00;240.00;657.00;400.00;400.00;400.00;980.00;417.00;1746.34;240.00;310.00;524.67;160.00;374.67;0.00;0.00;160.00;0.00
1769383150.0068429;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;0.00;240.00;657.00;400.00;400.00;400.00;980.00;417.00;1746.34;240.00;310.00;524.67;160.00;374.67;0.00;0.00;160.00;0.00
1769383165.570983;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;0.00;240.00;657.00;400.00;400.00;400.00;980.00;417.00;1746.34;550.00;310.00;524.67;160.00;374.67;0.00;0.00;160.00;0.00
1769383165.5756147;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;0.00;240.00;657.00;400.00;400.00;400.00;980.00;417.00;1746.34;550.00;310.00;524.67;160.00;374.67;0.00;0.00;160.00;0.00
1769383165.6963139;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;337.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;0.00;240.00;657.00;400.00;400.00;400.00;980.00;417.00;1746.34;877.00;310.00;524.67;160.00;374.67;0.00;0.00;160.00;0.00
1769383165.7003129;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;337.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;0.00;240.00;657.00;400.00;400.00;400.00;980.00;417.00;1746.34;877.00;310.00;524.67;160.00;374.67;0.00;0.00;160.00;0.00
1769383165.8085406;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;434.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;160.00;240.00;657.00;400.00;400.00;400.00;1140.00;417.00;1746.34;1364.00;310.00;524.67;160.00;374.67;0.00;0.00;160.00;0.00
1769383165.8125443;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;434.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;160.00;240.00;657.00;400.00;400.00;400.00;1140.00;417.00;1746.34;1364.00;310.00;524.67;160.00;374.67;0.00;0.00;160.00;0.00
1769383165.915345;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;531.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;257.00;240.00;657.00;400.00;400.00;400.00;1467.00;417.00;1746.34;1364.00;310.00;524.67;160.00;374.67;0.00;0.00;160.00;0.00
1769383165.9203444;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;531.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;257.00;240.00;657.00;400.00;400.00;400.00;1467.00;417.00;1746.34;1364.00;310.00;524.67;160.00;374.67;0.00;0.00;160.00;0.00
1769383166.0254314;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;628.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;354.00;240.00;657.00;400.00;400.00;400.00;2104.00;417.00;1746.34;1364.00;310.00;524.67;160.00;374.67;0.00;0.00;160.00;0.00
1769383166.0304346;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;628.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;354.00;240.00;657.00;400.00;400.00;400.00;2104.00;417.00;1746.34;1364.00;310.00;524.67;160.00;374.67;0.00;0.00;160.00;0.00
1769383166.145493;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;708.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;354.00;240.00;657.00;400.00;400.00;400.00;2104.00;417.00;1746.34;1514.00;310.00;524.67;160.00;374.67;0.00;0.00;160.00;0.00
1769383166.1504927;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;708.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;354.00;240.00;657.00;400.00;400.00;400.00;2104.00;417.00;1746.34;1514.00;310.00;524.67;160.00;374.67;0.00;0.00;160.00;0.00
1769383167.2317584;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;708.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;354.00;240.00;657.00;400.00;400.00;560.00;2104.00;417.00;1746.34;1514.00;310.00;524.67;160.00;374.67;0.00;0.00;0.00;160.00
1769383167.2357638;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;708.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;354.00;240.00;657.00;400.00;400.00;560.00;2104.00;417.00;1746.34;1514.00;310.00;524.67;160.00;374.67;0.00;0.00;0.00;160.00
1769383182.6347501;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;948.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;354.00;240.00;657.00;400.00;400.00;560.00;2104.00;417.00;1746.34;1814.00;310.00;524.67;160.00;374.67;0.00;0.00;0.00;160.00
1769383182.6387513;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;948.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;354.00;240.00;657.00;400.00;400.00;560.00;2104.00;417.00;1746.34;1814.00;310.00;524.67;160.00;374.67;0.00;0.00;0.00;160.00
1769383182.7327485;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;1188.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;354.00;240.00;657.00;400.00;400.00;560.00;2104.00;417.00;1746.34;2114.00;310.00;524.67;160.00;374.67;0.00;0.00;0.00;160.00
1769383182.7377532;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;1188.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;354.00;240.00;657.00;400.00;400.00;560.00;2104.00;417.00;1746.34;2114.00;310.00;524.67;160.00;374.67;0.00;0.00;0.00;160.00
1769383182.8498235;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;1428.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;354.00;240.00;657.00;400.00;400.00;560.00;2104.00;417.00;1746.34;2414.00;310.00;524.67;160.00;374.67;0.00;0.00;0.00;160.00
1769383182.8538246;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;1428.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;354.00;240.00;657.00;400.00;400.00;560.00;2104.00;417.00;1746.34;2414.00;310.00;524.67;160.00;374.67;0.00;0.00;0.00;160.00
1769383182.9560978;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;1668.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;354.00;240.00;657.00;400.00;400.00;560.00;2104.00;417.00;1746.34;2714.00;310.00;524.67;160.00;374.67;0.00;0.00;0.00;160.00
1769383182.959098;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;1668.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;240.00;240.00;230.00;454.67;560.00;354.00;240.00;657.00;400.00;400.00;560.00;2104.00;417.00;1746.34;2714.00;310.00;524.67;160.00;374.67;0.00;0.00;0.00;160.00
1769383183.0615437;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;1812.67;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;240.00;240.00;230.00;454.67;560.00;354.00;304.67;721.67;560.00;560.00;720.00;2104.00;641.67;1746.34;2864.00;310.00;524.67;320.00;374.67;0.00;320.00;0.00;160.00
1769383183.064546;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;1812.67;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;240.00;240.00;230.00;454.67;560.00;354.00;304.67;721.67;560.00;560.00;720.00;2104.00;641.67;1746.34;2864.00;310.00;524.67;320.00;374.67;0.00;320.00;0.00;160.00
1769383183.1495478;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;1892.67;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;240.00;240.00;230.00;454.67;560.00;354.00;304.67;721.67;560.00;560.00;720.00;2104.00;641.67;1746.34;3014.00;310.00;524.67;320.00;374.67;0.00;320.00;0.00;160.00
