timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769381634.3651676;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;80.00;0.00;0.00;0.00;386.33;80.00;294.67;894.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381634.4556818;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;80.00;0.00;0.00;0.00;386.33;80.00;621.67;894.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381634.458681;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;80.00;0.00;0.00;0.00;386.33;80.00;621.67;894.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381634.5296855;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;240.00;0.00;0.00;0.00;386.33;240.00;771.67;894.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381634.5326838;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;240.00;0.00;0.00;0.00;386.33;240.00;771.67;894.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381634.6226842;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;400.00;0.00;0.00;0.00;386.33;400.00;1146.34;894.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381634.6266835;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;400.00;0.00;0.00;0.00;386.33;400.00;1146.34;894.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381634.750919;0.00;0.00;0.00;0.00;0.00;706.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;400.00;0.00;0.00;0.00;386.33;400.00;1296.34;894.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381634.7539277;0.00;0.00;0.00;0.00;0.00;706.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;400.00;0.00;0.00;0.00;386.33;400.00;1296.34;894.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381634.8419247;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;464.67;0.00;0.00;0.00;386.33;464.67;1446.34;894.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381634.844925;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;464.67;0.00;0.00;0.00;386.33;464.67;1446.34;894.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381654.501165;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;464.67;0.00;0.00;0.00;386.33;464.67;1446.34;894.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381654.504156;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;464.67;0.00;0.00;0.00;386.33;464.67;1446.34;894.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381654.595673;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;464.67;0.00;0.00;0.00;386.33;464.67;1446.34;894.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381654.5996864;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;464.67;0.00;0.00;0.00;386.33;464.67;1446.34;894.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381654.6726737;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;464.67;0.00;0.00;0.00;386.33;464.67;1446.34;894.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381654.6756725;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;464.67;0.00;0.00;0.00;386.33;464.67;1446.34;894.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381654.7716699;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;464.67;0.00;0.00;0.00;386.33;464.67;1446.34;894.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381654.77467;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;464.67;0.00;0.00;0.00;386.33;464.67;1446.34;894.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381654.8526738;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;464.67;0.00;0.00;0.00;386.33;464.67;1446.34;894.00;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381654.8566759;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;160.00;464.67;0.00;0.00;0.00;386.33;464.67;1446.34;894.00;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381655.0316713;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;464.67;0.00;0.00;0.00;386.33;464.67;1446.34;894.00;160.00;1557.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381655.0336714;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;464.67;0.00;0.00;0.00;386.33;464.67;1446.34;894.00;160.00;1557.00;0.00;0.00;0.00;0.00;0.00;0.00
1769381668.5753107;0.00;0.00;0.00;0.00;0.00;995.68;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;529.34;160.00;160.00;0.00;386.33;689.34;1596.34;894.00;160.00;1557.00;0.00;0.00;0.00;320.00;160.00;0.00
1769381668.5783098;0.00;0.00;0.00;0.00;0.00;995.68;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;529.34;160.00;160.00;0.00;386.33;689.34;1596.34;894.00;160.00;1557.00;0.00;0.00;0.00;320.00;160.00;0.00
1769381668.663312;0.00;0.00;0.00;0.00;0.00;1235.68;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;529.34;160.00;160.00;0.00;386.33;689.34;1896.34;894.00;160.00;1557.00;0.00;0.00;0.00;320.00;160.00;0.00
1769381668.668315;0.00;0.00;0.00;0.00;0.00;1235.68;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;529.34;160.00;160.00;0.00;386.33;689.34;1896.34;894.00;160.00;1557.00;0.00;0.00;0.00;320.00;160.00;0.00
1769381668.7533138;0.00;0.00;0.00;0.00;0.00;1315.68;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;529.34;160.00;160.00;0.00;386.33;689.34;2046.34;894.00;160.00;1557.00;0.00;0.00;0.00;320.00;160.00;0.00
1769381668.7573311;0.00;0.00;0.00;0.00;0.00;1315.68;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;529.34;160.00;160.00;0.00;386.33;689.34;2046.34;894.00;160.00;1557.00;0.00;0.00;0.00;320.00;160.00;0.00
1769381668.8533132;0.00;0.00;0.00;0.00;0.00;1395.68;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;529.34;160.00;160.00;0.00;386.33;689.34;2196.34;894.00;160.00;1557.00;0.00;0.00;0.00;320.00;160.00;0.00
1769381668.8573174;0.00;0.00;0.00;0.00;0.00;1395.68;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;529.34;160.00;160.00;0.00;386.33;689.34;2196.34;894.00;160.00;1557.00;0.00;0.00;0.00;320.00;160.00;0.00
1769381668.9483116;0.00;0.00;0.00;0.00;0.00;1635.68;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;529.34;160.00;160.00;0.00;386.33;689.34;2496.34;894.00;160.00;1557.00;0.00;0.00;0.00;320.00;160.00;0.00
1769381668.9533153;0.00;0.00;0.00;0.00;0.00;1635.68;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;529.34;160.00;160.00;0.00;386.33;689.34;2496.34;894.00;160.00;1557.00;0.00;0.00;0.00;320.00;160.00;0.00
1769381669.0288255;0.00;0.00;0.00;0.00;0.00;1732.68;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;594.01;224.67;320.00;160.00;386.33;689.34;2646.34;894.00;160.00;1557.00;160.00;0.00;0.00;544.67;160.00;320.00
1769381669.0328333;0.00;0.00;0.00;0.00;0.00;1732.68;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;594.01;224.67;320.00;160.00;386.33;689.34;2646.34;894.00;160.00;1557.00;160.00;0.00;0.00;544.67;160.00;320.00
1769381688.6975596;0.00;0.00;0.00;0.00;0.00;1732.68;240.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;594.01;224.67;320.00;160.00;386.33;689.34;2946.34;894.00;160.00;1557.00;160.00;0.00;0.00;544.67;160.00;320.00
1769381688.7015595;0.00;0.00;0.00;0.00;0.00;1732.68;240.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;594.01;224.67;320.00;160.00;386.33;689.34;2946.34;894.00;160.00;1557.00;160.00;0.00;0.00;544.67;160.00;320.00
1769381688.7850842;0.00;0.00;0.00;0.00;0.00;1732.68;337.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;674.01;224.67;320.00;160.00;386.33;839.34;3096.34;894.00;160.00;1557.00;160.00;0.00;0.00;544.67;160.00;320.00
1769381688.7880821;0.00;0.00;0.00;0.00;0.00;1732.68;337.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;674.01;224.67;320.00;160.00;386.33;839.34;3096.34;894.00;160.00;1557.00;160.00;0.00;0.00;544.67;160.00;320.00
1769381688.8730838;0.00;0.00;0.00;0.00;0.00;1732.68;577.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;754.01;224.67;320.00;160.00;386.33;989.34;3246.34;894.00;160.00;1557.00;160.00;0.00;0.00;544.67;160.00;320.00
1769381688.877142;0.00;0.00;0.00;0.00;0.00;1732.68;577.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;754.01;224.67;320.00;160.00;386.33;989.34;3246.34;894.00;160.00;1557.00;160.00;0.00;0.00;544.67;160.00;320.00
1769381688.9821403;0.00;0.00;0.00;0.00;0.00;1732.68;817.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;834.01;224.67;320.00;160.00;386.33;1139.34;3396.34;894.00;160.00;1557.00;160.00;0.00;0.00;544.67;160.00;320.00
1769381688.9871387;0.00;0.00;0.00;0.00;0.00;1732.68;817.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;834.01;224.67;320.00;160.00;386.33;1139.34;3396.34;894.00;160.00;1557.00;160.00;0.00;0.00;544.67;160.00;320.00
1769381689.0981414;0.00;0.00;0.00;0.00;0.00;1732.68;1057.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;914.01;224.67;320.00;160.00;386.33;1289.34;3546.34;894.00;160.00;1557.00;160.00;0.00;0.00;544.67;160.00;320.00
1769381689.1021426;0.00;0.00;0.00;0.00;0.00;1732.68;1057.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;914.01;224.67;320.00;160.00;386.33;1289.34;3546.34;894.00;160.00;1557.00;160.00;0.00;0.00;544.67;160.00;320.00
1769381689.1941428;0.00;0.00;0.00;0.00;0.00;1732.68;1154.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;994.01;224.67;320.00;160.00;386.33;1439.34;3696.34;894.00;160.00;1557.00;160.00;0.00;0.00;544.67;160.00;320.00
1769381689.1971538;0.00;0.00;0.00;0.00;0.00;1732.68;1154.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;434.00;160.00;994.01;224.67;320.00;160.00;386.33;1439.34;3696.34;894.00;160.00;1557.00;160.00;0.00;0.00;544.67;160.00;320.00
1769381717.778927;0.00;0.00;240.00;0.00;0.00;1732.68;1154.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;514.00;160.00;994.01;224.67;320.00;160.00;386.33;1439.34;3696.34;1044.00;160.00;1557.00;160.00;160.00;0.00;544.67;160.00;320.00
1769381717.7839248;0.00;0.00;240.00;0.00;0.00;1732.68;1154.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;514.00;160.00;994.01;224.67;320.00;160.00;386.33;1439.34;3696.34;1044.00;160.00;1557.00;160.00;160.00;0.00;544.67;160.00;320.00
1769381717.8884661;0.00;0.00;480.00;0.00;0.00;1732.68;1154.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;594.00;160.00;994.01;224.67;320.00;160.00;386.33;1439.34;3696.34;1194.00;160.00;1557.00;160.00;320.00;0.00;544.67;160.00;320.00
1769381717.893466;0.00;0.00;480.00;0.00;0.00;1732.68;1154.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;594.00;160.00;994.01;224.67;320.00;160.00;386.33;1439.34;3696.34;1194.00;160.00;1557.00;160.00;320.00;0.00;544.67;160.00;320.00
1769381717.9854653;0.00;0.00;560.00;0.00;0.00;1732.68;1154.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;674.00;160.00;994.01;224.67;320.00;160.00;386.33;1439.34;3696.34;1344.00;160.00;1557.00;160.00;320.00;0.00;544.67;160.00;320.00
1769381717.9904745;0.00;0.00;560.00;0.00;0.00;1732.68;1154.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;674.00;160.00;994.01;224.67;320.00;160.00;386.33;1439.34;3696.34;1344.00;160.00;1557.00;160.00;320.00;0.00;544.67;160.00;320.00
1769381718.080466;0.00;0.00;800.00;0.00;0.00;1732.68;1154.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.33;0.00;0.00;160.00;0.00;0.00;160.00;0.00;480.00;754.00;160.00;994.01;224.67;320.00;160.00;386.33;1439.34;3696.34;1494.00;160.00;1557.00;160.00;480.00;0.00;544.67;160.00;320.00
