timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769389311.8179262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;480.00;609.34;480.00;160.00;160.00;160.00;80.00;0.00;80.00;320.00;480.00;480.00;80.00;240.00;80.00;80.00;320.00;0.00;1229.34;0.00;561.66;160.00;320.00;0.00
1769389311.8219209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;480.00;609.34;480.00;160.00;160.00;160.00;80.00;0.00;80.00;320.00;480.00;480.00;80.00;240.00;80.00;80.00;320.00;0.00;1229.34;0.00;561.66;160.00;320.00;0.00
1769389332.0853136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;480.00;160.00;160.00;160.00;80.00;0.00;80.00;480.00;480.00;480.00;80.00;400.00;80.00;80.00;320.00;0.00;1069.34;0.00;449.33;320.00;0.00;0.00
1769389332.0903184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;480.00;160.00;160.00;160.00;80.00;0.00;80.00;480.00;480.00;480.00;80.00;400.00;80.00;80.00;320.00;0.00;1069.34;0.00;449.33;320.00;0.00;0.00
1769389339.4437509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;480.00;160.00;160.00;160.00;80.00;0.00;80.00;480.00;480.00;480.00;80.00;400.00;80.00;230.00;320.00;0.00;1069.34;0.00;449.33;320.00;0.00;0.00
1769389339.446748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;480.00;160.00;160.00;160.00;80.00;0.00;80.00;480.00;480.00;480.00;80.00;400.00;80.00;230.00;320.00;0.00;1069.34;0.00;449.33;320.00;0.00;0.00
1769389339.5357459;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;480.00;160.00;160.00;160.00;80.00;0.00;80.00;480.00;480.00;480.00;80.00;400.00;80.00;444.67;320.00;0.00;1069.34;0.00;449.33;320.00;0.00;0.00
1769389339.538745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;480.00;160.00;160.00;160.00;80.00;0.00;80.00;480.00;480.00;480.00;80.00;400.00;80.00;444.67;320.00;0.00;1069.34;0.00;449.33;320.00;0.00;0.00
1769389339.6147523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;480.00;160.00;160.00;160.00;80.00;0.00;80.00;480.00;480.00;480.00;80.00;400.00;80.00;754.67;320.00;0.00;1069.34;0.00;449.33;320.00;0.00;0.00
1769389339.6187458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;480.00;160.00;160.00;160.00;80.00;0.00;80.00;480.00;480.00;480.00;80.00;400.00;80.00;754.67;320.00;0.00;1069.34;0.00;449.33;320.00;0.00;0.00
1769389339.7036052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;480.00;160.00;160.00;160.00;80.00;0.00;80.00;480.00;480.00;480.00;80.00;400.00;80.00;969.34;320.00;0.00;1069.34;0.00;449.33;320.00;0.00;0.00
1769389339.7086017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;480.00;160.00;160.00;160.00;80.00;0.00;80.00;480.00;480.00;480.00;80.00;400.00;80.00;969.34;320.00;0.00;1069.34;0.00;449.33;320.00;0.00;0.00
1769389339.8076727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;480.00;160.00;160.00;160.00;240.00;0.00;80.00;480.00;480.00;480.00;240.00;400.00;80.00;1119.34;320.00;0.00;1069.34;0.00;449.33;320.00;0.00;0.00
1769389339.811898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;480.00;160.00;160.00;160.00;240.00;0.00;80.00;480.00;480.00;480.00;240.00;400.00;80.00;1119.34;320.00;0.00;1069.34;0.00;449.33;320.00;0.00;0.00
1769389339.9089024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;480.00;160.00;160.00;160.00;304.67;0.00;80.00;480.00;480.00;480.00;304.67;400.00;80.00;1269.34;320.00;0.00;1069.34;0.00;449.33;320.00;0.00;0.00
1769389339.913898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;480.00;160.00;160.00;160.00;304.67;0.00;80.00;480.00;480.00;480.00;304.67;400.00;80.00;1269.34;320.00;0.00;1069.34;0.00;449.33;320.00;0.00;0.00
1769389340.6947823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;320.00;160.00;160.00;160.00;304.67;0.00;0.00;240.00;240.00;240.00;304.67;240.00;0.00;1269.34;160.00;0.00;374.67;0.00;160.00;320.00;0.00;0.00
1769389340.6987789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;320.00;160.00;160.00;160.00;304.67;0.00;0.00;240.00;240.00;240.00;304.67;240.00;0.00;1269.34;160.00;0.00;374.67;0.00;160.00;320.00;0.00;0.00
1769389340.7744167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;320.00;304.67;480.00;160.00;160.00;160.00;304.67;0.00;80.00;320.00;320.00;320.00;304.67;240.00;80.00;1269.34;320.00;0.00;374.67;0.00;160.00;320.00;0.00;0.00
1769389340.7784054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;320.00;304.67;480.00;160.00;160.00;160.00;304.67;0.00;80.00;320.00;320.00;320.00;304.67;240.00;80.00;1269.34;320.00;0.00;374.67;0.00;160.00;320.00;0.00;0.00
1769389340.939598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;320.00;304.67;720.00;240.00;240.00;240.00;304.67;0.00;80.00;320.00;320.00;320.00;454.67;240.00;80.00;1269.34;480.00;0.00;374.67;0.00;160.00;320.00;0.00;0.00
1769389340.9445891;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;320.00;304.67;720.00;240.00;240.00;240.00;304.67;0.00;80.00;320.00;320.00;320.00;454.67;240.00;80.00;1269.34;480.00;0.00;374.67;0.00;160.00;320.00;0.00;0.00
1769389351.93519;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;80.00;944.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;560.00;240.00;240.00;320.00;304.67;0.00;0.00;240.00;240.00;240.00;604.67;240.00;0.00;1269.34;320.00;0.00;374.67;0.00;160.00;320.00;0.00;0.00
1769389351.9381902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;80.00;944.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;560.00;240.00;240.00;320.00;304.67;0.00;0.00;240.00;240.00;240.00;604.67;240.00;0.00;1269.34;320.00;0.00;374.67;0.00;160.00;320.00;0.00;0.00
1769389358.6477976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.01;0.00;0.00;0.00;0.00;0.00;0.00;80.00;944.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;560.00;240.00;240.00;320.00;304.67;80.00;0.00;240.00;240.00;240.00;604.67;240.00;80.00;1269.34;320.00;0.00;374.67;0.00;160.00;320.00;0.00;0.00
1769389358.6518013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.01;0.00;0.00;0.00;0.00;0.00;0.00;80.00;944.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;560.00;240.00;240.00;320.00;304.67;80.00;0.00;240.00;240.00;240.00;604.67;240.00;80.00;1269.34;320.00;0.00;374.67;0.00;160.00;320.00;0.00;0.00
1769389358.7398255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.01;0.00;0.00;0.00;0.00;0.00;0.00;80.00;944.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;560.00;240.00;240.00;320.00;464.67;80.00;0.00;240.00;240.00;240.00;764.67;240.00;80.00;1419.34;320.00;0.00;374.67;0.00;160.00;320.00;0.00;0.00
1769389358.744826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.01;0.00;0.00;0.00;0.00;0.00;0.00;80.00;944.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;560.00;240.00;240.00;320.00;464.67;80.00;0.00;240.00;240.00;240.00;764.67;240.00;80.00;1419.34;320.00;0.00;374.67;0.00;160.00;320.00;0.00;0.00
1769389358.8638265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.01;0.00;0.00;0.00;0.00;0.00;0.00;80.00;944.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;560.00;240.00;240.00;320.00;464.67;80.00;0.00;240.00;240.00;240.00;764.67;240.00;80.00;1569.34;320.00;0.00;374.67;0.00;160.00;320.00;0.00;0.00
1769389358.8658278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.01;0.00;0.00;0.00;0.00;0.00;0.00;80.00;944.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;560.00;240.00;240.00;320.00;464.67;80.00;0.00;240.00;240.00;240.00;764.67;240.00;80.00;1569.34;320.00;0.00;374.67;0.00;160.00;320.00;0.00;0.00
1769389358.9758322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1491.01;0.00;0.00;0.00;0.00;0.00;0.00;80.00;944.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;560.00;240.00;240.00;630.00;561.67;80.00;0.00;240.00;240.00;240.00;1401.67;240.00;80.00;1569.34;320.00;0.00;374.67;310.00;160.00;320.00;0.00;0.00
1769389358.9788282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1491.01;0.00;0.00;0.00;0.00;0.00;0.00;80.00;944.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;560.00;240.00;240.00;630.00;561.67;80.00;0.00;240.00;240.00;240.00;1401.67;240.00;80.00;1569.34;320.00;0.00;374.67;310.00;160.00;320.00;0.00;0.00
1769389359.0778282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;80.00;944.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;560.00;240.00;240.00;940.00;721.67;80.00;0.00;240.00;240.00;240.00;1551.67;240.00;80.00;1719.34;320.00;0.00;374.67;620.00;160.00;320.00;0.00;0.00
1769389359.0838327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;80.00;944.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;560.00;240.00;240.00;940.00;721.67;80.00;0.00;240.00;240.00;240.00;1551.67;240.00;80.00;1719.34;320.00;0.00;374.67;620.00;160.00;320.00;0.00;0.00
1769389359.172831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;80.00;944.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;560.00;240.00;240.00;940.00;721.67;240.00;0.00;240.00;240.00;240.00;1551.67;240.00;240.00;1869.34;320.00;0.00;374.67;620.00;160.00;320.00;0.00;0.00
1769389359.1768274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;80.00;944.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;560.00;240.00;240.00;940.00;721.67;240.00;0.00;240.00;240.00;240.00;1551.67;240.00;240.00;1869.34;320.00;0.00;374.67;620.00;160.00;320.00;0.00;0.00
1769389361.9800968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;320.00;940.00;721.67;240.00;0.00;0.00;0.00;0.00;1551.67;0.00;240.00;1869.34;320.00;0.00;150.00;620.00;160.00;0.00;0.00;0.00
1769389361.9841037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;320.00;940.00;721.67;240.00;0.00;0.00;0.00;0.00;1551.67;0.00;240.00;1869.34;320.00;0.00;150.00;620.00;160.00;0.00;0.00;0.00
1769389362.1042795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;320.00;1020.00;721.67;240.00;0.00;0.00;0.00;0.00;1701.67;0.00;240.00;1869.34;320.00;0.00;150.00;620.00;160.00;0.00;0.00;0.00
1769389362.1082792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;320.00;1020.00;721.67;240.00;0.00;0.00;0.00;0.00;1701.67;0.00;240.00;1869.34;320.00;0.00;150.00;620.00;160.00;0.00;0.00;0.00
1769389388.6074653;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;320.00;1020.00;721.67;240.00;80.00;0.00;0.00;0.00;1701.67;80.00;304.67;1869.34;320.00;0.00;150.00;620.00;160.00;0.00;0.00;0.00
1769389388.610463;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;320.00;1020.00;721.67;240.00;80.00;0.00;0.00;0.00;1701.67;80.00;304.67;1869.34;320.00;0.00;150.00;620.00;160.00;0.00;0.00;0.00
1769389388.7180178;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;320.00;1020.00;721.67;240.00;240.00;0.00;0.00;0.00;1701.67;240.00;791.67;1869.34;320.00;0.00;150.00;620.00;160.00;0.00;0.00;0.00
1769389388.724018;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;320.00;1020.00;721.67;240.00;240.00;0.00;0.00;0.00;1701.67;240.00;791.67;1869.34;320.00;0.00;150.00;620.00;160.00;0.00;0.00;0.00
1769389388.8255475;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;320.00;1020.00;721.67;240.00;320.00;0.00;0.00;0.00;1701.67;550.00;904.00;1869.34;320.00;0.00;150.00;620.00;160.00;0.00;0.00;0.00
1769389388.8295486;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;320.00;1020.00;721.67;240.00;320.00;0.00;0.00;0.00;1701.67;550.00;904.00;1869.34;320.00;0.00;150.00;620.00;160.00;0.00;0.00;0.00
1769389388.9319193;0.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;320.00;1020.00;721.67;240.00;464.67;0.00;0.00;0.00;1701.67;924.67;1016.33;1869.34;320.00;0.00;150.00;620.00;160.00;0.00;0.00;0.00
1769389388.936918;0.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;320.00;1020.00;721.67;240.00;464.67;0.00;0.00;0.00;1701.67;924.67;1016.33;1869.34;320.00;0.00;150.00;620.00;160.00;0.00;0.00;0.00
1769389389.0319216;0.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;320.00;1020.00;721.67;240.00;561.67;160.00;0.00;0.00;1701.67;1411.67;1016.33;1869.34;320.00;0.00;150.00;620.00;160.00;160.00;0.00;0.00
1769389389.0359163;0.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;320.00;1020.00;721.67;240.00;561.67;160.00;0.00;0.00;1701.67;1411.67;1016.33;1869.34;320.00;0.00;150.00;620.00;160.00;160.00;0.00;0.00
1769389389.1469421;0.00;0.00;0.00;0.00;0.00;0.00;565.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;320.00;1020.00;721.67;240.00;594.00;320.00;0.00;0.00;1701.67;1674.00;1166.33;1869.34;320.00;0.00;150.00;620.00;160.00;320.00;0.00;0.00
1769389389.1509418;0.00;0.00;0.00;0.00;0.00;0.00;565.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;320.00;1020.00;721.67;240.00;594.00;320.00;0.00;0.00;1701.67;1674.00;1166.33;1869.34;320.00;0.00;150.00;620.00;160.00;320.00;0.00;0.00
1769389392.0245092;0.00;0.00;0.00;0.00;0.00;0.00;565.00;144.67;0.00;1651.01;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;480.00;1180.00;881.67;240.00;594.00;320.00;0.00;0.00;1701.67;1674.00;1166.33;1784.01;320.00;160.00;150.00;620.00;160.00;320.00;0.00;0.00
1769389392.028511;0.00;0.00;0.00;0.00;0.00;0.00;565.00;144.67;0.00;1651.01;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;480.00;1180.00;881.67;240.00;594.00;320.00;0.00;0.00;1701.67;1674.00;1166.33;1784.01;320.00;160.00;150.00;620.00;160.00;320.00;0.00;0.00
1769389392.1205072;0.00;0.00;0.00;0.00;0.00;0.00;565.00;289.34;0.00;1651.01;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;480.00;640.00;1340.00;1121.67;240.00;594.00;320.00;0.00;0.00;1851.67;1674.00;1166.33;2008.68;480.00;480.00;150.00;620.00;160.00;320.00;0.00;0.00
1769389392.1235065;0.00;0.00;0.00;0.00;0.00;0.00;565.00;289.34;0.00;1651.01;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;480.00;640.00;1340.00;1121.67;240.00;594.00;320.00;0.00;0.00;1851.67;1674.00;1166.33;2008.68;480.00;480.00;150.00;620.00;160.00;320.00;0.00;0.00
1769389397.049632;0.00;0.00;0.00;0.00;0.00;0.00;565.00;289.34;0.00;1651.01;0.00;0.00;0.00;0.00;0.00;97.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;560.00;624.67;1570.00;1121.67;240.00;594.00;320.00;0.00;0.00;2081.67;1674.00;1166.33;2008.68;480.00;704.67;310.00;732.33;320.00;320.00;0.00;0.00
