timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768841424.6454926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;565.00;0.00;0.00;0.00;0.00;0.00;240.00;209.33;594.01;544.67;480.00;1264.67;1264.67;560.00;160.00;240.00;240.00;240.00;0.00;80.00;400.00;1994.67;759.34;704.67;289.33;432.33;561.66;0.00;0.00;160.00
1768841424.645987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;565.00;0.00;0.00;0.00;0.00;0.00;240.00;209.33;594.01;544.67;480.00;1264.67;1264.67;560.00;160.00;240.00;240.00;240.00;0.00;80.00;400.00;1994.67;759.34;704.67;289.33;432.33;561.66;0.00;0.00;160.00
1768841424.669483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;565.00;0.00;0.00;0.00;0.00;0.00;240.00;209.33;594.01;544.67;480.00;1504.67;1504.67;720.00;160.00;240.00;240.00;240.00;0.00;80.00;560.00;2144.67;759.34;704.67;289.33;432.33;561.66;0.00;0.00;160.00
1768841424.6699343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;565.00;0.00;0.00;0.00;0.00;0.00;240.00;209.33;594.01;544.67;480.00;1504.67;1504.67;720.00;160.00;240.00;240.00;240.00;0.00;80.00;560.00;2144.67;759.34;704.67;289.33;432.33;561.66;0.00;0.00;160.00
1768841425.2427695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;160.00;112.33;674.01;544.67;480.00;1504.67;1504.67;640.00;80.00;160.00;160.00;160.00;0.00;80.00;560.00;1994.67;909.34;704.67;112.33;432.33;561.66;0.00;0.00;160.00
1768841425.2436454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;160.00;112.33;674.01;544.67;480.00;1504.67;1504.67;640.00;80.00;160.00;160.00;160.00;0.00;80.00;560.00;1994.67;909.34;704.67;112.33;432.33;561.66;0.00;0.00;160.00
1768841446.246325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;451.00;0.00;0.00;0.00;0.00;0.00;160.00;112.33;529.34;464.67;400.00;1664.67;1424.67;640.00;80.00;160.00;160.00;160.00;240.00;80.00;560.00;1914.67;684.67;704.67;112.33;432.33;449.33;0.00;0.00;160.00
1768841446.2468176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;451.00;0.00;0.00;0.00;0.00;0.00;160.00;112.33;529.34;464.67;400.00;1664.67;1424.67;640.00;80.00;160.00;160.00;160.00;240.00;80.00;560.00;1914.67;684.67;704.67;112.33;432.33;449.33;0.00;0.00;160.00
1768841447.4945767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;451.00;0.00;0.00;0.00;240.00;0.00;160.00;112.33;529.34;464.67;400.00;1664.67;1424.67;720.00;160.00;400.00;400.00;160.00;240.00;240.00;560.00;1994.67;684.67;704.67;112.33;432.33;449.33;0.00;0.00;160.00
1768841447.4954147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;451.00;0.00;0.00;0.00;240.00;0.00;160.00;112.33;529.34;464.67;400.00;1664.67;1424.67;720.00;160.00;400.00;400.00;160.00;240.00;240.00;560.00;1994.67;684.67;704.67;112.33;432.33;449.33;0.00;0.00;160.00
1768841447.5370204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;451.00;0.00;0.00;0.00;337.00;0.00;160.00;112.33;529.34;464.67;400.00;1664.67;1424.67;800.00;240.00;544.67;544.67;160.00;240.00;304.67;560.00;2144.67;684.67;704.67;112.33;432.33;449.33;0.00;112.33;160.00
1768841447.5374775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;451.00;0.00;0.00;0.00;337.00;0.00;160.00;112.33;529.34;464.67;400.00;1664.67;1424.67;800.00;240.00;544.67;544.67;160.00;240.00;304.67;560.00;2144.67;684.67;704.67;112.33;432.33;449.33;0.00;112.33;160.00
1768841447.5649672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;451.00;0.00;0.00;0.00;577.00;0.00;160.00;112.33;529.34;464.67;400.00;1664.67;1424.67;800.00;240.00;784.67;784.67;160.00;240.00;614.67;560.00;2144.67;684.67;704.67;112.33;432.33;449.33;0.00;112.33;160.00
1768841447.5663867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;451.00;0.00;0.00;0.00;577.00;0.00;160.00;112.33;529.34;464.67;400.00;1664.67;1424.67;800.00;240.00;784.67;784.67;160.00;240.00;614.67;560.00;2144.67;684.67;704.67;112.33;432.33;449.33;0.00;112.33;160.00
1768841447.5960612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;451.00;0.00;0.00;0.00;817.00;0.00;160.00;112.33;529.34;464.67;400.00;1664.67;1424.67;800.00;240.00;1024.67;1024.67;160.00;240.00;924.67;560.00;2144.67;684.67;704.67;112.33;432.33;449.33;0.00;112.33;160.00
1768841447.5968912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;451.00;0.00;0.00;0.00;817.00;0.00;160.00;112.33;529.34;464.67;400.00;1664.67;1424.67;800.00;240.00;1024.67;1024.67;160.00;240.00;924.67;560.00;2144.67;684.67;704.67;112.33;432.33;449.33;0.00;112.33;160.00
1768841447.6334653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;451.00;0.00;0.00;0.00;914.00;0.00;160.00;112.33;529.34;464.67;400.00;1664.67;1424.67;800.00;400.00;1169.34;1169.34;160.00;240.00;1299.34;720.00;2144.67;684.67;704.67;112.33;432.33;449.33;0.00;224.66;160.00
1768841447.6352916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;451.00;0.00;0.00;0.00;914.00;0.00;160.00;112.33;529.34;464.67;400.00;1664.67;1424.67;800.00;400.00;1169.34;1169.34;160.00;240.00;1299.34;720.00;2144.67;684.67;704.67;112.33;432.33;449.33;0.00;224.66;160.00
1768841447.6638627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;451.00;0.00;0.00;0.00;1011.00;0.00;160.00;112.33;529.34;464.67;400.00;1664.67;1584.67;960.00;560.00;1409.34;1409.34;160.00;400.00;1449.34;720.00;2144.67;684.67;704.67;112.33;432.33;449.33;320.00;561.66;160.00
1768841447.6643713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;451.00;0.00;0.00;0.00;1011.00;0.00;160.00;112.33;529.34;464.67;400.00;1664.67;1584.67;960.00;560.00;1409.34;1409.34;160.00;400.00;1449.34;720.00;2144.67;684.67;704.67;112.33;432.33;449.33;320.00;561.66;160.00
1768841456.2532344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;354.00;0.00;0.00;0.00;1011.00;0.00;80.00;80.00;464.67;400.00;240.00;1744.67;1584.67;880.00;480.00;1329.34;1329.34;80.00;550.00;1449.34;720.00;1994.67;684.67;480.00;0.00;432.33;449.33;320.00;561.66;0.00
1768841456.2537124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;354.00;0.00;0.00;0.00;1011.00;0.00;80.00;80.00;464.67;400.00;240.00;1744.67;1584.67;880.00;480.00;1329.34;1329.34;80.00;550.00;1449.34;720.00;1994.67;684.67;480.00;0.00;432.33;449.33;320.00;561.66;0.00
1768841463.5170448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;434.00;0.00;0.00;0.00;1011.00;0.00;80.00;80.00;544.67;480.00;320.00;1824.67;1584.67;880.00;480.00;1329.34;1329.34;80.00;700.00;1449.34;720.00;1994.67;684.67;480.00;0.00;432.33;449.33;320.00;561.66;0.00
1768841463.517556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;434.00;0.00;0.00;0.00;1011.00;0.00;80.00;80.00;544.67;480.00;320.00;1824.67;1584.67;880.00;480.00;1329.34;1329.34;80.00;700.00;1449.34;720.00;1994.67;684.67;480.00;0.00;432.33;449.33;320.00;561.66;0.00
1768841463.544465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;531.00;0.00;0.00;0.00;1011.00;0.00;80.00;80.00;689.34;720.00;560.00;1904.67;1584.67;880.00;480.00;1329.34;1329.34;80.00;850.00;1449.34;720.00;1994.67;1069.34;480.00;0.00;592.33;561.66;320.00;561.66;0.00
1768841463.544917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;531.00;0.00;0.00;0.00;1011.00;0.00;80.00;80.00;689.34;720.00;560.00;1904.67;1584.67;880.00;480.00;1329.34;1329.34;80.00;850.00;1449.34;720.00;1994.67;1069.34;480.00;0.00;592.33;561.66;320.00;561.66;0.00
1768841463.5739748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;771.00;0.00;0.00;0.00;1011.00;0.00;80.00;240.00;769.34;800.00;640.00;1984.67;1584.67;880.00;480.00;1329.34;1329.34;80.00;1000.00;1449.34;720.00;1994.67;1069.34;480.00;160.00;592.33;561.66;320.00;561.66;0.00
1768841463.5744486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;771.00;0.00;0.00;0.00;1011.00;0.00;80.00;240.00;769.34;800.00;640.00;1984.67;1584.67;880.00;480.00;1329.34;1329.34;80.00;1000.00;1449.34;720.00;1994.67;1069.34;480.00;160.00;592.33;561.66;320.00;561.66;0.00
1768841463.614142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;915.67;0.00;0.00;0.00;1011.00;0.00;80.00;400.00;1074.01;880.00;720.00;2064.67;1584.67;880.00;480.00;1329.34;1329.34;80.00;1150.00;1449.34;720.00;1994.67;1294.01;480.00;320.00;592.33;561.66;320.00;561.66;0.00
1768841463.6145682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;915.67;0.00;0.00;0.00;1011.00;0.00;80.00;400.00;1074.01;880.00;720.00;2064.67;1584.67;880.00;480.00;1329.34;1329.34;80.00;1150.00;1449.34;720.00;1994.67;1294.01;480.00;320.00;592.33;561.66;320.00;561.66;0.00
1768841463.650372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1155.67;0.00;0.00;0.00;1011.00;0.00;80.00;400.00;1314.01;1120.00;960.00;2304.67;1584.67;880.00;480.00;1329.34;1329.34;80.00;1460.00;1449.34;720.00;1994.67;1294.01;480.00;320.00;592.33;561.66;320.00;561.66;0.00
1768841463.6508315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1155.67;0.00;0.00;0.00;1011.00;0.00;80.00;400.00;1314.01;1120.00;960.00;2304.67;1584.67;880.00;480.00;1329.34;1329.34;80.00;1460.00;1449.34;720.00;1994.67;1294.01;480.00;320.00;592.33;561.66;320.00;561.66;0.00
1768841463.6787407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1395.67;0.00;0.00;0.00;1011.00;0.00;80.00;400.00;1554.01;1360.00;1200.00;2544.67;1584.67;880.00;480.00;1329.34;1329.34;80.00;1770.00;1449.34;720.00;1994.67;1294.01;480.00;320.00;592.33;561.66;320.00;561.66;0.00
1768841463.6791825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1395.67;0.00;0.00;0.00;1011.00;0.00;80.00;400.00;1554.01;1360.00;1200.00;2544.67;1584.67;880.00;480.00;1329.34;1329.34;80.00;1770.00;1449.34;720.00;1994.67;1294.01;480.00;320.00;592.33;561.66;320.00;561.66;0.00
1768841466.2556162;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;1315.67;0.00;0.00;0.00;1011.00;0.00;0.00;320.00;1554.01;1360.00;1200.00;1920.00;960.00;560.00;560.00;1249.34;1249.34;0.00;1770.00;1449.34;560.00;1000.00;1294.01;480.00;320.00;480.00;561.66;320.00;561.66;0.00
1768841466.256158;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;1315.67;0.00;0.00;0.00;1011.00;0.00;0.00;320.00;1554.01;1360.00;1200.00;1920.00;960.00;560.00;560.00;1249.34;1249.34;0.00;1770.00;1449.34;560.00;1000.00;1294.01;480.00;320.00;480.00;561.66;320.00;561.66;0.00
1768841466.2952127;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;1315.67;0.00;0.00;0.00;1011.00;0.00;0.00;320.00;1554.01;1360.00;1200.00;1920.00;960.00;640.00;560.00;1249.34;1249.34;0.00;1770.00;1449.34;720.00;1150.00;1294.01;480.00;320.00;480.00;561.66;320.00;561.66;0.00
1768841466.2959328;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;1315.67;0.00;0.00;0.00;1011.00;0.00;0.00;320.00;1554.01;1360.00;1200.00;1920.00;960.00;640.00;560.00;1249.34;1249.34;0.00;1770.00;1449.34;720.00;1150.00;1294.01;480.00;320.00;480.00;561.66;320.00;561.66;0.00
1768841466.3267124;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;1315.67;0.00;0.00;0.00;1011.00;0.00;0.00;320.00;1554.01;1360.00;1200.00;1920.00;1040.00;880.00;560.00;1249.34;1249.34;0.00;1920.00;1449.34;720.00;1310.00;1294.01;480.00;320.00;480.00;561.66;320.00;561.66;0.00
1768841466.327257;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;1315.67;0.00;0.00;0.00;1011.00;0.00;0.00;320.00;1554.01;1360.00;1200.00;1920.00;1040.00;880.00;560.00;1249.34;1249.34;0.00;1920.00;1449.34;720.00;1310.00;1294.01;480.00;320.00;480.00;561.66;320.00;561.66;0.00
1768841466.3526807;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;0.00;480.00;1315.67;0.00;0.00;0.00;1011.00;0.00;0.00;320.00;1554.01;1360.00;1200.00;1920.00;1040.00;880.00;560.00;1249.34;1249.34;0.00;1920.00;1449.34;720.00;1310.00;1444.01;480.00;320.00;480.00;561.66;320.00;561.66;0.00
1768841466.3531313;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;0.00;480.00;1315.67;0.00;0.00;0.00;1011.00;0.00;0.00;320.00;1554.01;1360.00;1200.00;1920.00;1040.00;880.00;560.00;1249.34;1249.34;0.00;1920.00;1449.34;720.00;1310.00;1444.01;480.00;320.00;480.00;561.66;320.00;561.66;0.00
