timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769389305.7156963;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;240.00;0.00;0.00;0.00;80.00;240.00;274.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389305.7206917;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;240.00;0.00;0.00;0.00;80.00;240.00;274.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389317.8242834;0.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;160.00;0.00;0.00;0.00;80.00;160.00;386.33;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389317.82828;0.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;160.00;0.00;0.00;0.00;80.00;160.00;386.33;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389325.296672;0.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;160.00;0.00;0.00;0.00;80.00;160.00;386.33;840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389325.2996707;0.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;160.00;0.00;0.00;0.00;80.00;160.00;386.33;840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389325.4026666;0.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;160.00;0.00;0.00;0.00;80.00;160.00;386.33;990.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389325.4056673;0.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;160.00;0.00;0.00;0.00;80.00;160.00;386.33;990.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389325.4876723;0.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;160.00;0.00;0.00;0.00;80.00;160.00;386.33;1300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389325.4927373;0.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;160.00;0.00;0.00;0.00;80.00;160.00;386.33;1300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389325.5856676;0.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;160.00;0.00;0.00;0.00;80.00;160.00;386.33;1610.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389325.5907514;0.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;160.00;0.00;0.00;0.00;80.00;160.00;386.33;1610.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389325.6817539;0.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;160.00;0.00;0.00;0.00;80.00;160.00;386.33;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389325.685754;0.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;160.00;0.00;0.00;0.00;80.00;160.00;386.33;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389325.76682;0.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;160.00;0.00;0.00;0.00;80.00;160.00;386.33;2087.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389325.7708962;0.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;160.00;0.00;0.00;0.00;80.00;160.00;386.33;2087.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389339.9609325;0.00;0.00;0.00;0.00;0.00;0.00;466.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;0.00;0.00;0.00;0.00;80.00;0.00;386.33;2087.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389339.9649358;0.00;0.00;0.00;0.00;0.00;0.00;466.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;0.00;0.00;0.00;0.00;80.00;0.00;386.33;2087.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389347.649504;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;160.00;0.00;0.00;0.00;0.00;407.00;0.00;386.33;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389347.6535075;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;160.00;0.00;0.00;0.00;0.00;407.00;0.00;386.33;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389347.7665915;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;0.00;0.00;557.00;0.00;386.33;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389347.7695916;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;0.00;0.00;557.00;0.00;386.33;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389347.8431137;0.00;0.00;0.00;0.00;0.00;0.00;466.33;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;320.00;0.00;0.00;0.00;0.00;717.00;0.00;536.33;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389347.8471432;0.00;0.00;0.00;0.00;0.00;0.00;466.33;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;320.00;0.00;0.00;0.00;0.00;717.00;0.00;536.33;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389347.9136379;0.00;0.00;0.00;0.00;0.00;0.00;706.33;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;480.00;0.00;0.00;0.00;0.00;877.00;0.00;686.33;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389347.916639;0.00;0.00;0.00;0.00;0.00;0.00;706.33;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;480.00;0.00;0.00;0.00;0.00;877.00;0.00;686.33;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389347.9846387;0.00;0.00;0.00;0.00;0.00;0.00;706.33;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;480.00;0.00;0.00;0.00;0.00;1364.00;0.00;686.33;637.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769389347.988655;0.00;0.00;0.00;0.00;0.00;0.00;706.33;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;674.00;480.00;0.00;0.00;0.00;0.00;1364.00;0.00;686.33;637.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769389348.0706391;0.00;0.00;0.00;0.00;0.00;0.00;706.33;0.00;468.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;771.00;480.00;0.00;0.00;0.00;0.00;1514.00;0.00;686.33;637.00;0.00;160.00;0.00;497.00;0.00;0.00;0.00;0.00
1769389348.0746393;0.00;0.00;0.00;0.00;0.00;0.00;706.33;0.00;468.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;771.00;480.00;0.00;0.00;0.00;0.00;1514.00;0.00;686.33;637.00;0.00;160.00;0.00;497.00;0.00;0.00;0.00;0.00
1769389348.1536393;0.00;0.00;0.00;0.00;0.00;0.00;706.33;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;1011.00;480.00;0.00;0.00;0.00;0.00;1664.00;0.00;686.33;637.00;0.00;320.00;0.00;497.00;0.00;0.00;0.00;0.00
1769389348.1576433;0.00;0.00;0.00;0.00;0.00;0.00;706.33;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;1011.00;480.00;0.00;0.00;0.00;0.00;1664.00;0.00;686.33;637.00;0.00;320.00;0.00;497.00;0.00;0.00;0.00;0.00
1769389348.3487606;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;1011.00;480.00;0.00;0.00;0.00;0.00;1664.00;0.00;836.33;637.00;0.00;320.00;0.00;497.00;0.00;0.00;0.00;0.00
1769389348.3528311;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;497.00;1011.00;480.00;0.00;0.00;0.00;0.00;1664.00;0.00;836.33;637.00;0.00;320.00;0.00;497.00;0.00;0.00;0.00;0.00
1769389348.4393265;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;708.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;497.00;1011.00;480.00;0.00;0.00;0.00;0.00;1664.00;0.00;836.33;637.00;320.00;694.67;0.00;609.33;0.00;0.00;0.00;0.00
1769389348.4442906;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;708.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;497.00;1011.00;480.00;0.00;0.00;0.00;0.00;1664.00;0.00;836.33;637.00;320.00;694.67;0.00;609.33;0.00;0.00;0.00;0.00
1769389348.5172827;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;708.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;529.34;577.00;1011.00;480.00;0.00;0.00;0.00;0.00;1814.00;0.00;836.33;637.00;544.67;694.67;160.00;609.33;320.00;0.00;0.00;0.00
1769389348.5212874;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;708.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;529.34;577.00;1011.00;480.00;0.00;0.00;0.00;0.00;1814.00;0.00;836.33;637.00;544.67;694.67;160.00;609.33;320.00;0.00;0.00;0.00
1769389348.6128151;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;708.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;544.67;689.34;657.00;1011.00;480.00;0.00;0.00;0.00;0.00;1964.00;0.00;836.33;637.00;544.67;694.67;320.00;609.33;320.00;0.00;0.00;0.00
1769389348.6168215;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;708.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;544.67;689.34;657.00;1011.00;480.00;0.00;0.00;0.00;0.00;1964.00;0.00;836.33;637.00;544.67;694.67;320.00;609.33;320.00;0.00;0.00;0.00
1769389348.6973214;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;708.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;544.67;689.34;737.00;1011.00;480.00;0.00;0.00;0.00;0.00;2114.00;0.00;836.33;637.00;544.67;694.67;320.00;609.33;320.00;0.00;0.00;0.00
1769389348.7003245;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;708.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;544.67;689.34;737.00;1011.00;480.00;0.00;0.00;0.00;0.00;2114.00;0.00;836.33;637.00;544.67;694.67;320.00;609.33;320.00;0.00;0.00;0.00
1769389348.7853215;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;708.00;0.00;0.00;0.00;0.00;0.00;706.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;480.00;480.00;609.34;754.01;817.00;1011.00;480.00;0.00;0.00;0.00;0.00;2264.00;0.00;836.33;637.00;769.34;694.67;790.00;609.33;320.00;0.00;0.00;310.00
1769389348.788717;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;708.00;0.00;0.00;0.00;0.00;0.00;706.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;480.00;480.00;609.34;754.01;817.00;1011.00;480.00;0.00;0.00;0.00;0.00;2264.00;0.00;836.33;637.00;769.34;694.67;790.00;609.33;320.00;0.00;0.00;310.00
1769389348.878719;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;708.00;0.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;480.00;480.00;609.34;754.01;897.00;1011.00;480.00;0.00;0.00;0.00;0.00;2414.00;0.00;836.33;637.00;769.34;694.67;790.00;609.33;320.00;0.00;0.00;310.00
1769389348.883726;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;708.00;0.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;480.00;480.00;609.34;754.01;897.00;1011.00;480.00;0.00;0.00;0.00;0.00;2414.00;0.00;836.33;637.00;769.34;694.67;790.00;609.33;320.00;0.00;0.00;310.00
1769389353.4106183;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;177.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;209.34;160.00;240.00;240.00;0.00;0.00;0.00;0.00;610.00;0.00;509.33;637.00;544.67;374.67;160.00;422.33;320.00;0.00;0.00;0.00
1769389353.4166157;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;177.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;209.34;160.00;240.00;240.00;0.00;0.00;0.00;0.00;610.00;0.00;509.33;637.00;544.67;374.67;160.00;422.33;320.00;0.00;0.00;0.00
1769389353.5048852;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;321.67;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;369.34;224.67;304.67;320.00;0.00;0.00;0.00;0.00;610.00;0.00;659.33;637.00;544.67;534.67;160.00;647.00;320.00;0.00;0.00;0.00
1769389353.5099113;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;321.67;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;369.34;224.67;304.67;320.00;0.00;0.00;0.00;0.00;610.00;0.00;659.33;637.00;544.67;534.67;160.00;647.00;320.00;0.00;0.00;0.00
1769389353.58389;0.00;0.00;0.00;0.00;0.00;0.00;529.33;0.00;321.67;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;369.34;224.67;304.67;320.00;0.00;0.00;0.00;0.00;610.00;0.00;809.33;637.00;544.67;534.67;160.00;647.00;320.00;0.00;0.00;0.00
1769389353.5878844;0.00;0.00;0.00;0.00;0.00;0.00;529.33;0.00;321.67;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;369.34;224.67;304.67;320.00;0.00;0.00;0.00;0.00;610.00;0.00;809.33;637.00;544.67;534.67;160.00;647.00;320.00;0.00;0.00;0.00
1769389353.664404;0.00;0.00;0.00;0.00;0.00;0.00;609.33;0.00;321.67;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;369.34;224.67;304.67;320.00;0.00;0.00;0.00;0.00;610.00;0.00;959.33;637.00;544.67;534.67;160.00;647.00;320.00;0.00;0.00;0.00
1769389353.6674104;0.00;0.00;0.00;0.00;0.00;0.00;609.33;0.00;321.67;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;369.34;224.67;304.67;320.00;0.00;0.00;0.00;0.00;610.00;0.00;959.33;637.00;544.67;534.67;160.00;647.00;320.00;0.00;0.00;0.00
1769389353.754401;0.00;0.00;0.00;0.00;0.00;0.00;609.33;0.00;321.67;0.00;0.00;0.00;0.00;0.00;641.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;369.34;224.67;304.67;320.00;0.00;0.00;0.00;0.00;610.00;0.00;959.33;637.00;544.67;534.67;160.00;797.00;320.00;0.00;0.00;0.00
1769389353.7584064;0.00;0.00;0.00;0.00;0.00;0.00;609.33;0.00;321.67;0.00;0.00;0.00;0.00;0.00;641.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;369.34;224.67;304.67;320.00;0.00;0.00;0.00;0.00;610.00;0.00;959.33;637.00;544.67;534.67;160.00;797.00;320.00;0.00;0.00;0.00
1769389353.8414042;0.00;0.00;0.00;0.00;0.00;0.00;609.33;0.00;321.67;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;369.34;224.67;304.67;320.00;0.00;0.00;0.00;0.00;610.00;0.00;959.33;637.00;544.67;534.67;160.00;947.00;320.00;0.00;0.00;0.00
1769389353.8464098;0.00;0.00;0.00;0.00;0.00;0.00;609.33;0.00;321.67;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;369.34;224.67;304.67;320.00;0.00;0.00;0.00;0.00;610.00;0.00;959.33;637.00;544.67;534.67;160.00;947.00;320.00;0.00;0.00;0.00
