timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769389278.8158526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;400.00;289.33;704.67;400.00;240.00;240.00;160.00;80.00;0.00;80.00;80.00;80.00;80.00;80.00;80.00;80.00;694.67;160.00;759.33;0.00;0.00;0.00;0.00;320.00
1769389278.8189795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;400.00;289.33;704.67;400.00;240.00;240.00;160.00;80.00;0.00;80.00;80.00;80.00;80.00;80.00;80.00;80.00;694.67;160.00;759.33;0.00;0.00;0.00;0.00;320.00
1769389290.0195749;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;400.00;240.00;240.00;160.00;80.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;80.00;807.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389290.0235803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;400.00;240.00;240.00;160.00;80.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;80.00;807.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769389290.092575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;721.67;464.67;400.00;240.00;160.00;80.00;0.00;80.00;80.00;80.00;80.00;80.00;80.00;80.00;807.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00
1769389290.0965765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;721.67;464.67;400.00;240.00;160.00;80.00;0.00;80.00;80.00;80.00;80.00;80.00;80.00;80.00;807.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00
1769389290.1675737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;801.67;464.67;400.00;240.00;160.00;80.00;0.00;80.00;80.00;240.00;80.00;80.00;80.00;80.00;957.00;384.67;0.00;160.00;0.00;0.00;160.00;224.67
1769389290.1725748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;801.67;464.67;400.00;240.00;160.00;80.00;0.00;80.00;80.00;240.00;80.00;80.00;80.00;80.00;957.00;384.67;0.00;160.00;0.00;0.00;160.00;224.67
1769389298.47681;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;801.67;464.67;400.00;240.00;160.00;160.00;0.00;80.00;80.00;240.00;80.00;80.00;240.00;230.00;957.00;384.67;0.00;160.00;0.00;0.00;160.00;224.67
1769389298.4801328;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;801.67;464.67;400.00;240.00;160.00;160.00;0.00;80.00;80.00;240.00;80.00;80.00;240.00;230.00;957.00;384.67;0.00;160.00;0.00;0.00;160.00;224.67
1769389298.5926535;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;801.67;464.67;400.00;240.00;160.00;240.00;0.00;80.00;80.00;240.00;80.00;80.00;400.00;380.00;957.00;384.67;0.00;160.00;0.00;0.00;160.00;224.67
1769389298.5956662;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;801.67;464.67;400.00;240.00;160.00;240.00;0.00;80.00;80.00;240.00;80.00;80.00;400.00;380.00;957.00;384.67;0.00;160.00;0.00;0.00;160.00;224.67
1769389298.689652;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;801.67;464.67;400.00;240.00;160.00;320.00;0.00;80.00;80.00;240.00;80.00;80.00;400.00;530.00;957.00;384.67;0.00;160.00;0.00;0.00;160.00;224.67
1769389298.694717;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;801.67;464.67;400.00;240.00;160.00;320.00;0.00;80.00;80.00;240.00;80.00;80.00;400.00;530.00;957.00;384.67;0.00;160.00;0.00;0.00;160.00;224.67
1769389298.7856522;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;801.67;464.67;400.00;240.00;160.00;400.00;0.00;80.00;80.00;240.00;80.00;80.00;400.00;680.00;957.00;384.67;0.00;160.00;0.00;0.00;160.00;224.67
1769389298.7886517;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;801.67;464.67;400.00;240.00;160.00;400.00;0.00;80.00;80.00;240.00;80.00;80.00;400.00;680.00;957.00;384.67;0.00;160.00;0.00;0.00;160.00;224.67
1769389298.8927;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;801.67;464.67;400.00;240.00;160.00;480.00;0.00;80.00;80.00;240.00;80.00;80.00;400.00;830.00;957.00;384.67;0.00;160.00;0.00;0.00;160.00;224.67
1769389298.8962047;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;801.67;464.67;400.00;240.00;160.00;480.00;0.00;80.00;80.00;240.00;80.00;80.00;400.00;830.00;957.00;384.67;0.00;160.00;0.00;0.00;160.00;224.67
1769389298.9832044;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;801.67;464.67;400.00;240.00;160.00;560.00;0.00;80.00;80.00;240.00;80.00;80.00;400.00;980.00;957.00;384.67;0.00;160.00;0.00;0.00;160.00;224.67
1769389298.9882083;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;801.67;464.67;400.00;240.00;160.00;560.00;0.00;80.00;80.00;240.00;80.00;80.00;400.00;980.00;957.00;384.67;0.00;160.00;0.00;0.00;160.00;224.67
1769389310.0946484;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;801.67;464.67;400.00;240.00;160.00;560.00;0.00;80.00;80.00;80.00;80.00;80.00;400.00;980.00;957.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00
1769389310.0986664;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;801.67;464.67;400.00;240.00;160.00;560.00;0.00;80.00;80.00;80.00;80.00;80.00;400.00;980.00;957.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00
1769389316.5578609;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;801.67;464.67;400.00;240.00;240.00;560.00;0.00;80.00;80.00;80.00;240.00;80.00;400.00;1130.00;957.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00
1769389316.561866;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;801.67;464.67;400.00;240.00;240.00;560.00;0.00;80.00;80.00;80.00;240.00;80.00;400.00;1130.00;957.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00
1769389316.7508626;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;801.67;464.67;400.00;240.00;320.00;560.00;0.00;80.00;80.00;80.00;400.00;80.00;400.00;1280.00;957.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00
1769389316.7558656;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;801.67;464.67;400.00;240.00;320.00;560.00;0.00;80.00;80.00;80.00;400.00;80.00;400.00;1280.00;957.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00
1769389316.846982;0.00;800.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;801.67;464.67;400.00;240.00;400.00;560.00;0.00;80.00;80.00;80.00;560.00;80.00;400.00;1430.00;957.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00
1769389316.850463;0.00;800.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;801.67;464.67;400.00;240.00;400.00;560.00;0.00;80.00;80.00;80.00;560.00;80.00;400.00;1430.00;957.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00
1769389316.9424522;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;801.67;464.67;400.00;240.00;480.00;560.00;0.00;80.00;80.00;80.00;560.00;80.00;400.00;1580.00;957.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00
1769389316.9474642;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;801.67;464.67;400.00;240.00;480.00;560.00;0.00;80.00;80.00;80.00;560.00;80.00;400.00;1580.00;957.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00
1769389317.0619771;0.00;800.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;801.67;464.67;400.00;240.00;560.00;560.00;0.00;80.00;80.00;80.00;720.00;80.00;400.00;1730.00;957.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00
1769389317.0649798;0.00;800.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;801.67;464.67;400.00;240.00;560.00;560.00;0.00;80.00;80.00;80.00;720.00;80.00;400.00;1730.00;957.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00
1769389317.157283;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;801.67;464.67;400.00;240.00;640.00;560.00;0.00;80.00;80.00;80.00;720.00;80.00;400.00;1880.00;957.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00
1769389317.1612802;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;801.67;464.67;400.00;240.00;640.00;560.00;0.00;80.00;80.00;80.00;720.00;80.00;400.00;1880.00;957.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00
1769389317.6692781;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;561.67;384.67;320.00;240.00;640.00;560.00;0.00;80.00;80.00;80.00;720.00;80.00;400.00;1880.00;797.00;384.67;0.00;320.00;160.00;0.00;0.00;0.00
1769389317.6732912;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;561.67;384.67;320.00;240.00;640.00;560.00;0.00;80.00;80.00;80.00;720.00;80.00;400.00;1880.00;797.00;384.67;0.00;320.00;160.00;0.00;0.00;0.00
1769389340.6867836;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;0.00;240.00;0.00;80.00;80.00;561.67;384.67;320.00;240.00;640.00;640.00;80.00;160.00;160.00;80.00;720.00;80.00;400.00;2030.00;797.00;384.67;0.00;320.00;160.00;0.00;160.00;0.00
1769389340.6907828;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;0.00;240.00;0.00;80.00;80.00;561.67;384.67;320.00;240.00;640.00;640.00;80.00;160.00;160.00;80.00;720.00;80.00;400.00;2030.00;797.00;384.67;0.00;320.00;160.00;0.00;160.00;0.00
1769389340.866063;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;0.00;480.00;0.00;80.00;80.00;561.67;384.67;320.00;240.00;640.00;640.00;160.00;240.00;400.00;80.00;720.00;80.00;550.00;2030.00;797.00;384.67;0.00;320.00;160.00;160.00;160.00;0.00
1769389340.872067;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;0.00;480.00;0.00;80.00;80.00;561.67;384.67;320.00;240.00;640.00;640.00;160.00;240.00;400.00;80.00;720.00;80.00;550.00;2030.00;797.00;384.67;0.00;320.00;160.00;160.00;160.00;0.00
1769389341.0106754;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;0.00;624.67;0.00;80.00;80.00;561.67;384.67;320.00;240.00;640.00;640.00;240.00;480.00;640.00;80.00;720.00;240.00;700.00;2030.00;797.00;384.67;0.00;320.00;160.00;160.00;384.67;0.00
1769389341.0146644;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;0.00;624.67;0.00;80.00;80.00;561.67;384.67;320.00;240.00;640.00;640.00;240.00;480.00;640.00;80.00;720.00;240.00;700.00;2030.00;797.00;384.67;0.00;320.00;160.00;160.00;384.67;0.00
1769389341.1406655;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;0.00;864.67;0.00;80.00;80.00;561.67;384.67;320.00;240.00;640.00;640.00;320.00;720.00;880.00;80.00;720.00;400.00;850.00;2030.00;797.00;384.67;0.00;320.00;160.00;160.00;384.67;0.00
1769389341.146672;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;0.00;864.67;0.00;80.00;80.00;561.67;384.67;320.00;240.00;640.00;640.00;320.00;720.00;880.00;80.00;720.00;400.00;850.00;2030.00;797.00;384.67;0.00;320.00;160.00;160.00;384.67;0.00
1769389341.2915542;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;0.00;1104.67;0.00;80.00;80.00;561.67;384.67;320.00;240.00;640.00;640.00;400.00;960.00;1120.00;80.00;720.00;560.00;1000.00;2030.00;797.00;384.67;0.00;320.00;160.00;160.00;384.67;0.00
1769389341.2945526;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;0.00;1104.67;0.00;80.00;80.00;561.67;384.67;320.00;240.00;640.00;640.00;400.00;960.00;1120.00;80.00;720.00;560.00;1000.00;2030.00;797.00;384.67;0.00;320.00;160.00;160.00;384.67;0.00
1769389341.4279027;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;0.00;1184.67;0.00;80.00;80.00;561.67;384.67;320.00;240.00;640.00;640.00;480.00;1040.00;1200.00;80.00;720.00;560.00;1150.00;2030.00;797.00;384.67;0.00;320.00;160.00;160.00;384.67;0.00
1769389341.4309006;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;0.00;1184.67;0.00;80.00;80.00;561.67;384.67;320.00;240.00;640.00;640.00;480.00;1040.00;1200.00;80.00;720.00;560.00;1150.00;2030.00;797.00;384.67;0.00;320.00;160.00;160.00;384.67;0.00
1769389342.7480538;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;0.00;0.00;0.00;1184.67;0.00;80.00;80.00;384.67;144.67;240.00;240.00;640.00;640.00;480.00;1040.00;1200.00;80.00;720.00;560.00;1150.00;2030.00;310.00;224.67;0.00;320.00;0.00;160.00;384.67;0.00
1769389342.7523944;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;0.00;0.00;0.00;1184.67;0.00;80.00;80.00;384.67;144.67;240.00;240.00;640.00;640.00;480.00;1040.00;1200.00;80.00;720.00;560.00;1150.00;2030.00;310.00;224.67;0.00;320.00;0.00;160.00;384.67;0.00
1769389342.8383927;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;0.00;0.00;0.00;1184.67;0.00;80.00;80.00;384.67;144.67;240.00;320.00;640.00;640.00;480.00;1040.00;1200.00;80.00;870.00;560.00;1150.00;2030.00;310.00;224.67;0.00;480.00;0.00;160.00;384.67;0.00
1769389342.8433979;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;464.67;0.00;0.00;0.00;1184.67;0.00;80.00;80.00;384.67;144.67;240.00;320.00;640.00;640.00;480.00;1040.00;1200.00;80.00;870.00;560.00;1150.00;2030.00;310.00;224.67;0.00;480.00;0.00;160.00;384.67;0.00
1769389352.7513843;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;320.00;80.00;80.00;400.00;720.00;720.00;560.00;960.00;1120.00;0.00;870.00;560.00;1150.00;2030.00;310.00;0.00;0.00;320.00;0.00;160.00;384.67;0.00
1769389352.755455;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;320.00;80.00;80.00;400.00;720.00;720.00;560.00;960.00;1120.00;0.00;870.00;560.00;1150.00;2030.00;310.00;0.00;0.00;320.00;0.00;160.00;384.67;0.00
1769389365.7354605;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;144.67;0.00;0.00;1184.67;0.00;0.00;0.00;320.00;80.00;80.00;400.00;720.00;720.00;800.00;1200.00;1120.00;0.00;870.00;880.00;1460.00;2030.00;310.00;0.00;0.00;320.00;0.00;384.67;384.67;0.00
1769389365.7414627;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;144.67;0.00;0.00;1184.67;0.00;0.00;0.00;320.00;80.00;80.00;400.00;720.00;720.00;800.00;1200.00;1120.00;0.00;870.00;880.00;1460.00;2030.00;310.00;0.00;0.00;320.00;0.00;384.67;384.67;0.00
1769389365.8614614;0.00;800.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;224.67;0.00;0.00;1184.67;0.00;0.00;0.00;320.00;80.00;80.00;400.00;720.00;720.00;880.00;1280.00;1120.00;0.00;870.00;880.00;1610.00;2030.00;310.00;0.00;0.00;320.00;0.00;384.67;384.67;0.00
