No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024208.5663972,41.1,12,0.3197,0.1761,0.1536,0.3243,37.5852,16.9983,33.6023,0.0,0.0,0.0,6.27,2.56,3.71,None,0.027979135513305664,6.625,True,None,sfc_cache_p2_3,0,None,63.63,8.66,132.0,32,20,4,4,0,True,100.0,21.7515,4.215999999999999,21.45,0.335,0.4769,0.2109,0.1885,2453.290050456586,2353.290050456586,100.0,0.9262391679497315,13,7,0
0,1771024208.5672169,41.1,12,0.3197,0.1761,0.1536,0.3243,37.5852,16.9983,33.6023,0.0,0.0,0.0,11.1,8.22,2.88,None,0.027979135513305664,6.177,True,None,sfc_unique_p2_3,0,None,63.63,8.66,132.0,32,20,4,4,0,True,100.0,21.7515,4.215999999999999,21.45,0.335,0.4769,0.2109,0.1885,2453.290050456586,2353.290050456586,100.0,0.9262391679497315,13,7,0
0,1771024208.591138,41.1,13,0.3206,0.213,0.1719,0.3243,38.3913,20.5604,33.6023,0.0,0.0,0.0,9.19,5.79,3.4,None,0.05203723907470703,6.153,True,None,sfc_cache_p3_3,0,None,67.63,8.66,165.0,35,22,4,4,0,True,100.0,20.19818181818182,4.635909090909091,19.5,0.3166,0.4279,0.2045,0.1955,2476.6340504565856,2366.6340504565856,110.0,0.9043200299743265,15,7,0
0,1771024208.591987,41.1,13,0.3206,0.213,0.1719,0.3243,38.3913,20.5604,33.6023,0.0,0.0,0.0,9.04,5.86,3.18,None,0.05203723907470703,6.045,True,None,sfc_unique_p3_3,0,None,67.63,8.66,165.0,35,22,4,4,0,True,100.0,20.19818181818182,4.635909090909091,19.5,0.3166,0.4279,0.2045,0.1955,2476.6340504565856,2366.6340504565856,110.0,0.9043200299743265,15,7,0
0,1771024208.6170895,41.1,14,0.3341,0.213,0.1884,0.3243,40.724,20.5604,33.6023,0.0,0.0,0.0,4.81,2.57,2.24,None,0.07675457000732422,6.522,True,None,sfc_cache_p4_3,0,None,71.63,8.66,198.0,38,24,4,4,0,True,100.0,19.64,4.249583333333333,17.875,0.3087,0.4279,0.1985,0.1993,2506.417056183254,2386.417056183254,120.0,0.9011645820984641,17,6,1
0,1771024208.618179,41.1,14,0.3341,0.213,0.1884,0.3243,40.724,20.5604,33.6023,0.0,0.0,0.0,8.91,6.03,2.88,None,0.07675457000732422,6.428,True,None,sfc_unique_p4_3,0,None,71.63,8.66,198.0,38,24,4,4,0,True,100.0,19.64,4.249583333333333,17.875,0.3087,0.4279,0.1985,0.1993,2506.417056183254,2386.417056183254,120.0,0.9011645820984641,17,6,1
0,1771024223.728241,56.2,16,0.3585,0.2452,0.2021,0.3493,45.5337,24.5237,34.9259,0.0,0.0,0.0,4.9,2.57,2.33,None,0.0003046989440917969,9.399,True,None,sfc_cache_p1_4,0,None,75.96,8.66,198.0,39,26,4,6,0,False,100.0,20.270384615384614,4.678846153846154,17.76923076923077,0.3282,0.4852,0.1914,0.1981,2641.8970723295215,2511.8970723295215,130.0,0.9513091749134225,19,5,2
0,1771024223.7294843,56.2,16,0.3585,0.2452,0.2021,0.3493,45.5337,24.5237,34.9259,0.0,0.0,0.0,11.5,8.29,3.21,None,0.0003046989440917969,9.341,True,None,sfc_unique_p1_4,0,None,75.96,8.66,198.0,39,26,4,6,0,False,100.0,20.270384615384614,4.678846153846154,17.76923076923077,0.3282,0.4852,0.1914,0.1981,2641.8970723295215,2511.8970723295215,130.0,0.9513091749134225,19,5,2
0,1771024223.7680898,56.3,17,0.3706,0.2452,0.2268,0.3493,47.8664,24.5237,34.9259,0.0,0.0,0.0,11.39,7.14,4.25,None,0.1989607810974121,9.622,True,None,sfc_cache_p2_4,0,None,79.96,8.66,231.0,42,28,4,6,0,False,100.0,19.786785714285713,4.3446428571428575,16.5,0.3208,0.4852,0.1864,0.1874,2655.5351262495715,2515.5351262495715,140.0,0.9408327702224034,22,4,2
0,1771024223.7693691,56.3,17,0.3706,0.2452,0.2268,0.3493,47.8664,24.5237,34.9259,0.0,0.0,0.0,14.9,10.22,4.68,None,0.1989607810974121,9.077,True,None,sfc_unique_p2_4,0,None,79.96,8.66,231.0,42,28,4,6,0,False,100.0,19.786785714285713,4.3446428571428575,16.5,0.3208,0.4852,0.1864,0.1874,2655.5351262495715,2515.5351262495715,140.0,0.9408327702224034,22,4,2
0,1771024223.8095384,56.3,18,0.3779,0.2452,0.2388,0.3493,49.825,24.5237,34.9259,0.0,0.0,0.0,4.9,2.57,2.33,None,0.23885774612426758,9.373,True,None,sfc_cache_p3_4,0,None,88.29,8.66,264.0,46,30,4,6,0,False,100.0,19.223333333333336,4.055000000000001,15.4,0.309,0.4852,0.1816,0.187,2665.5351262495715,2515.5351262495715,150.0,0.9400209383050012,22,4,4
0,1771024223.8108938,56.3,18,0.3779,0.2452,0.2388,0.3493,49.825,24.5237,34.9259,0.0,0.0,0.0,6.6,3.83,2.76,None,0.23885774612426758,9.798,True,None,sfc_unique_p3_4,0,None,88.29,8.66,264.0,46,30,4,6,0,False,100.0,19.223333333333336,4.055000000000001,15.4,0.309,0.4852,0.1816,0.187,2665.5351262495715,2515.5351262495715,150.0,0.9400209383050012,22,4,4
0,1771024223.8557167,56.4,19,0.3816,0.2721,0.2682,0.3742,51.3517,27.211,37.4206,0.0,0.0,0.0,6.31,1.65,4.65,None,0.2803785800933838,9.807,True,None,sfc_cache_p4_4,0,None,88.29,8.66,264.0,47,32,4,6,0,False,100.0,18.5740625,4.218125,15.46875,0.3042,0.5841,0.1804,0.1849,2708.073502282509,2548.073502282509,160.0,0.9270451442991997,24,4,4
0,1771024223.8574405,56.4,19,0.3816,0.2721,0.2682,0.3742,51.3517,27.211,37.4206,0.0,0.0,0.0,13.07,8.25,4.82,None,0.2803785800933838,9.487,True,None,sfc_unique_p4_4,0,None,88.29,8.66,264.0,47,32,4,6,0,False,100.0,18.5740625,4.218125,15.46875,0.3042,0.5841,0.1804,0.1849,2708.073502282509,2548.073502282509,160.0,0.9270451442991997,24,4,4
0,1771024247.5973,80.1,21,0.4448,0.5883,0.2835,0.3992,59.5024,56.7806,41.3566,0.0,0.0,0.0,3.19,2.14,1.06,None,0.00044155120849609375,9.708,True,None,sfc_cache_p1_5,0,None,92.62,12.99,264.0,56,34,4,8,0,True,100.0,20.256176470588237,8.284117647058824,15.529411764705882,0.3106,0.8185,0.2089,0.1786,2841.537139761647,2671.537139761647,170.0,0.9477566854182674,28,6,0
0,1771024247.5988991,80.1,21,0.4448,0.5883,0.2835,0.3992,59.5024,56.7806,41.3566,0.0,0.0,0.0,4.48,2.27,2.22,None,0.00044155120849609375,9.872,True,None,sfc_unique_p1_5,0,None,92.62,12.99,264.0,56,34,4,8,0,True,100.0,20.256176470588237,8.284117647058824,15.529411764705882,0.3106,0.8185,0.2089,0.1786,2841.537139761647,2671.537139761647,170.0,0.9477566854182674,28,6,0
0,1771024247.6460092,80.2,22,0.4471,0.6141,0.306,0.3992,60.7698,59.2662,41.3566,0.0,0.0,0.0,3.95,2.91,1.03,None,0.052779197692871094,9.655,True,None,sfc_cache_p2_5,0,None,92.62,16.99,297.0,58,36,4,8,0,True,100.0,19.538333333333334,8.16638888888889,14.666666666666666,0.303,0.8205,0.2037,0.1824,2858.783386472682,2678.783386472682,180.0,0.9391948696879235,29,7,0
0,1771024247.6478539,80.2,22,0.4471,0.6141,0.306,0.3992,60.7698,59.2662,41.3566,0.0,0.0,0.0,10.53,6.2,4.33,None,0.052779197692871094,9.507,True,None,sfc_unique_p2_5,0,None,92.62,16.99,297.0,58,36,4,8,0,True,100.0,19.538333333333334,8.16638888888889,14.666666666666666,0.303,0.8205,0.2037,0.1824,2858.783386472682,2678.783386472682,180.0,0.9391948696879235,29,7,0
0,1771024247.69742,80.2,23,0.4542,0.6141,0.3143,0.3992,62.7284,59.2662,41.3566,0.0,0.0,0.0,3.95,2.91,1.03,None,0.10176324844360352,9.818,True,None,sfc_cache_p3_5,0,None,96.95,20.99,330.0,61,38,4,8,0,True,100.0,19.10657894736842,7.736578947368422,13.894736842105264,0.2985,0.8205,0.1987,0.1826,2876.4976721869675,2686.4976721869675,190.0,0.9276377517791494,30,8,0
0,1771024247.6991339,80.2,23,0.4542,0.6141,0.3143,0.3992,62.7284,59.2662,41.3566,0.0,0.0,0.0,9.27,7.81,1.46,None,0.10176324844360352,9.584,True,None,sfc_unique_p3_5,0,None,96.95,20.99,330.0,61,38,4,8,0,True,100.0,19.10657894736842,7.736578947368422,13.894736842105264,0.2985,0.8205,0.1987,0.1826,2876.4976721869675,2686.4976721869675,190.0,0.9276377517791494,30,8,0
0,1771024247.7478256,80.3,24,0.4627,0.6266,0.3368,0.4241,64.8883,60.4758,43.9414,0.0,0.0,0.0,11.44,5.34,6.1,None,0.15300631523132324,9.656,True,None,sfc_cache_p4_5,0,None,96.95,20.99,330.0,62,40,4,8,0,True,100.0,18.776249999999997,7.499750000000001,14.025,0.297,0.8186,0.2019,0.1916,2899.3427426095027,2699.3427426095027,200.0,0.91512848778255,32,8,0
0,1771024247.7497818,80.3,24,0.4627,0.6266,0.3368,0.4241,64.8883,60.4758,43.9414,0.0,0.0,0.0,10.17,6.91,3.26,None,0.15300631523132324,9.221,True,None,sfc_unique_p4_5,0,None,96.95,20.99,330.0,62,40,4,8,0,True,100.0,18.776249999999997,7.499750000000001,14.025,0.297,0.8186,0.2019,0.1916,2899.3427426095027,2699.3427426095027,200.0,0.91512848778255,32,8,0
0,1771024262.6366575,95.2,26,0.4893,0.7255,0.3941,0.449,69.4121,70.0192,46.5262,0.0,0.0,0.0,9.51,4.72,4.78,None,0.00012993812561035156,10.603,True,None,sfc_cache_p1_6,0,None,96.95,20.99,330.0,100,42,4,10,0,True,100.0,19.128809523809522,8.269761904761904,14.142857142857142,0.3036,0.8698,0.2191,0.2142,2998.167956663055,2788.167956663055,210.0,0.9483122390090325,34,8,0
0,1771024262.6389992,95.2,26,0.4893,0.7255,0.3941,0.449,69.4121,70.0192,46.5262,0.0,0.0,0.0,11.79,3.76,8.03,None,0.00012993812561035156,9.778,True,None,sfc_unique_p1_6,0,None,96.95,20.99,330.0,100,42,4,10,0,True,100.0,19.128809523809522,8.269761904761904,14.142857142857142,0.3036,0.8698,0.2191,0.2142,2998.167956663055,2788.167956663055,210.0,0.9483122390090325,34,8,0
0,1771024262.8931658,95.4,27,0.4895,0.7547,0.4216,0.474,70.5067,72.8414,49.111,0.0,0.0,0.0,9.13,4.35,4.78,None,0.06773996353149414,10.089,True,None,sfc_cache_p2_6,0,None,96.95,25.32,330.0,102,44,4,10,0,True,100.0,18.547272727272727,8.212045454545454,14.25,0.2975,0.8766,0.2169,0.2183,3019.7129187432283,2799.7129187432283,220.0,0.9402733503158429,35,8,1
0,1771024262.8952434,95.4,27,0.4895,0.7547,0.4216,0.474,70.5067,72.8414,49.111,0.0,0.0,0.0,7.27,2.17,5.1,None,0.06773996353149414,9.583,True,None,sfc_unique_p2_6,0,None,96.95,25.32,330.0,102,44,4,10,0,True,100.0,18.547272727272727,8.212045454545454,14.25,0.2975,0.8766,0.2169,0.2183,3019.7129187432283,2799.7129187432283,220.0,0.9402733503158429,35,8,1
0,1771024262.958838,95.5,28,0.5006,0.7547,0.444,0.4989,73.185,72.8414,51.6958,0.0,0.0,0.0,8.86,3.67,5.19,None,0.32364511489868164,9.865,True,None,sfc_cache_p3_6,0,None,96.95,25.32,330.0,104,46,4,10,0,True,100.0,18.414782608695653,7.8549999999999995,14.347826086956522,0.2948,0.8766,0.2241,0.2199,3053.5766599597587,2823.5766599597587,230.0,0.9368767469112104,38,6,2
0,1771024262.9611547,95.5,28,0.5006,0.7547,0.444,0.4989,73.185,72.8414,51.6958,0.0,0.0,0.0,8.84,3.74,5.1,None,0.32364511489868164,9.329,True,None,sfc_unique_p3_6,0,None,96.95,25.32,330.0,104,46,4,10,0,True,100.0,18.414782608695653,7.8549999999999995,14.347826086956522,0.2948,0.8766,0.2241,0.2199,3053.5766599597587,2823.5766599597587,230.0,0.9368767469112104,38,6,2
0,1771024263.0232875,95.5,29,0.5084,0.7547,0.4708,0.4989,75.1436,72.8414,51.6958,0.0,0.0,0.0,12.61,7.64,4.97,None,0.38964056968688965,9.413,True,None,sfc_cache_p4_6,0,None,105.28,25.32,363.0,107,48,4,10,0,True,100.0,18.119791666666668,7.527708333333333,13.75,0.2918,0.8766,0.2193,0.2244,3079.079456430893,2839.079456430893,240.0,0.9296676244502818,39,7,2
0,1771024263.0255058,95.5,29,0.5084,0.7547,0.4708,0.4989,75.1436,72.8414,51.6958,0.0,0.0,0.0,11.02,5.42,5.6,None,0.38964056968688965,9.649,True,None,sfc_unique_p4_6,0,None,105.28,25.32,363.0,107,48,4,10,0,True,100.0,18.119791666666668,7.527708333333333,13.75,0.2918,0.8766,0.2193,0.2244,3079.079456430893,2839.079456430893,240.0,0.9296676244502818,39,7,2
0,1771024280.6645477,113.2,31,0.5265,0.7546,0.5057,0.5488,81.0765,75.4622,54.8836,0.0,0.0,0.0,12.8,9.01,3.79,None,0.00013875961303710938,10.89,True,None,sfc_cache_p1_7,0,None,105.28,29.65,363.0,118,50,4,12,0,False,100.0,18.7684,7.486599999999999,14.52,0.31,0.8966,0.2151,0.2279,3223.343621111283,2973.343621111283,250.0,0.9538769631586557,41,7,2
0,1771024280.6672544,113.2,31,0.5265,0.7546,0.5057,0.5488,81.0765,75.4622,54.8836,0.0,0.0,0.0,13.16,6.17,6.99,None,0.00013875961303710938,10.853,True,None,sfc_unique_p1_7,0,None,105.28,29.65,363.0,118,50,4,12,0,False,100.0,18.7684,7.486599999999999,14.52,0.31,0.8966,0.2151,0.2279,3223.343621111283,2973.343621111283,250.0,0.9538769631586557,41,7,2
0,1771024280.7383792,113.3,32,0.5323,0.7546,0.531,0.5488,83.4092,75.4622,54.8836,0.0,0.0,0.0,11.64,7.38,4.26,None,0.07393884658813477,10.077,True,None,sfc_cache_p2_7,0,None,109.28,29.65,396.0,120,52,4,12,0,False,100.0,18.56576923076923,7.198653846153846,13.961538461538462,0.3035,0.8966,0.2108,0.2295,3236.3127639684258,2976.3127639684258,260.0,0.9410075859421286,44,6,2
0,1771024280.740866,113.3,32,0.5323,0.7546,0.531,0.5488,83.4092,75.4622,54.8836,0.0,0.0,0.0,11.51,6.95,4.56,None,0.07393884658813477,9.897,True,None,sfc_unique_p2_7,0,None,109.28,29.65,396.0,120,52,4,12,0,False,100.0,18.56576923076923,7.198653846153846,13.961538461538462,0.3035,0.8966,0.2108,0.2295,3236.3127639684258,2976.3127639684258,260.0,0.9410075859421286,44,6,2
0,1771024281.0377464,113.6,33,0.5323,0.7546,0.531,0.5488,83.4092,75.4622,54.8836,0.0,0.0,0.0,None,None,None,None,0.14751648902893066,5.733,False,None,sfc_cache_p3_7,0,None,109.28,29.65,396.0,120,52,4,12,0,False,98.11320754716981,18.56576923076923,7.198653846153846,13.961538461538462,0.3035,0.8966,0.2108,0.2295,3236.3127639684258,2976.3127639684258,260.0,0.9410075859421286,44,6,2
0,1771024281.040409,113.6,33,0.5323,0.7546,0.531,0.5488,83.4092,75.4622,54.8836,0.0,0.0,0.0,None,None,None,None,0.14751648902893066,6.116,False,None,sfc_unique_p3_7,0,None,109.28,29.65,396.0,120,52,4,12,0,False,96.29629629629629,18.56576923076923,7.198653846153846,13.961538461538462,0.3035,0.8966,0.2108,0.2295,3236.3127639684258,2976.3127639684258,260.0,0.9410075859421286,44,6,2
0,1771024281.1324067,113.7,34,0.5323,0.7546,0.531,0.5488,83.4092,75.4622,54.8836,0.0,0.0,0.0,None,None,None,None,0.44693517684936523,6.013,False,None,sfc_cache_p4_7,0,None,109.28,29.65,396.0,120,52,4,12,0,False,94.54545454545455,18.56576923076923,7.198653846153846,13.961538461538462,0.3035,0.8966,0.2108,0.2295,3236.3127639684258,2976.3127639684258,260.0,0.9410075859421286,44,6,2
0,1771024281.1347518,113.7,34,0.5323,0.7546,0.531,0.5488,83.4092,75.4622,54.8836,0.0,0.0,0.0,None,None,None,None,0.44693517684936523,5.539,False,None,sfc_unique_p4_7,0,None,109.28,29.65,396.0,120,52,4,12,0,False,92.85714285714286,18.56576923076923,7.198653846153846,13.961538461538462,0.3035,0.8966,0.2108,0.2295,3236.3127639684258,2976.3127639684258,260.0,0.9410075859421286,44,6,2
0,1771024300.6793377,133.2,36,0.4084,0.6337,0.3918,0.2744,58.0345,63.3686,27.4418,0.0,0.0,0.0,5.17,2.9,2.27,None,0.0002052783966064453,10.61,True,None,sfc_cache_p1_8,0,None,65.63,25.32,264.0,92,38,4,10,0,False,92.98245614035088,17.67684210526316,8.272105263157894,9.552631578947368,0.3124,0.8165,0.1617,0.2092,3042.425012411193,2852.425012411193,190.0,0.9612700495233222,24,12,2
0,1771024300.6815817,133.2,36,0.4084,0.6337,0.3918,0.2744,58.0345,63.3686,27.4418,0.0,0.0,0.0,9.47,6.92,2.55,None,0.0002052783966064453,10.303,True,None,sfc_unique_p1_8,0,None,65.63,25.32,264.0,92,38,4,10,0,False,93.10344827586206,17.67684210526316,8.272105263157894,9.552631578947368,0.3124,0.8165,0.1617,0.2092,3042.425012411193,2852.425012411193,190.0,0.9612700495233222,24,12,2
0,1771024300.7548552,133.3,37,0.4182,0.6337,0.3983,0.2994,60.3387,63.3686,29.9365,0.0,0.0,0.0,4.24,2.57,1.67,None,0.07206606864929199,11.8,True,None,sfc_cache_p2_8,0,None,69.96,25.32,264.0,94,40,4,10,0,False,93.22033898305084,17.45975,7.858499999999999,9.9,0.2985,0.8165,0.1549,0.2104,3052.425012411193,2852.425012411193,200.0,0.9587993679398027,24,13,3
0,1771024300.7573473,133.3,37,0.4182,0.6337,0.3983,0.2994,60.3387,63.3686,29.9365,0.0,0.0,0.0,6.51,4.89,1.61,None,0.07206606864929199,10.42,True,None,sfc_unique_p2_8,0,None,69.96,25.32,264.0,94,40,4,10,0,False,93.33333333333333,17.45975,7.858499999999999,9.9,0.2985,0.8165,0.1549,0.2104,3052.425012411193,2852.425012411193,200.0,0.9587993679398027,24,13,3
0,1771024300.8229847,133.3,38,0.4264,0.6337,0.4097,0.2994,62.6714,63.3686,29.9365,0.0,0.0,0.0,9.88,7.47,2.41,None,0.147752046585083,9.882,True,None,sfc_cache_p3_8,0,None,73.96,25.32,297.0,97,42,4,10,0,False,93.44262295081968,17.271190476190476,7.484285714285714,9.428571428571429,0.3074,0.8165,0.1515,0.2138,3083.3193415094265,2873.3193415094265,210.0,0.949043866024378,27,12,3
0,1771024300.8249183,133.3,38,0.4264,0.6337,0.4097,0.2994,62.6714,63.3686,29.9365,0.0,0.0,0.0,11.69,8.34,3.35,None,0.147752046585083,9.46,True,None,sfc_unique_p3_8,0,None,73.96,25.32,297.0,97,42,4,10,0,False,93.54838709677419,17.271190476190476,7.484285714285714,9.428571428571429,0.3074,0.8165,0.1515,0.2138,3083.3193415094265,2873.3193415094265,210.0,0.949043866024378,27,12,3
