No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769997262.1757011,123.3,34,0.4464,0.1722,0.2295,0.3742,73.2613,17.2185,37.4206,0.0,0.0,0.0,6.92,4.37,2.54,None,0.11481499671936035,5.773,True,None,sfc_cache_p4_7,0,None,61.98,0,297.0,65,94,0,0,0,False,100.0,7.216702127659574,0.7269148936170212,5.26595744680851,0.2829,0.4444,0.1418,0.2213,2623.072958384379,240.0,2863.072958384379,0.8366539619507384,94,0,0
0,1769997262.176415,123.3,34,0.4464,0.1722,0.2295,0.3742,73.2613,17.2185,37.4206,0.0,0.0,0.0,10.78,6.79,3.99,None,0.11481499671936035,5.729,True,None,sfc_unique_p4_7,0,None,61.98,0,297.0,65,94,0,0,0,False,100.0,7.216702127659574,0.7269148936170212,5.26595744680851,0.2829,0.4444,0.1418,0.2213,2623.072958384379,240.0,2863.072958384379,0.8366539619507384,94,0,0
0,1769997264.6389055,125.7,34,0.3455,0.0536,0.1474,0.2744,58.7668,5.3593,29.686,0.0,0.0,0.0,7.68,5.04,2.64,None,0.00015616416931152344,6.607,True,None,sfc_cache_p4_4,0,None,41.32,0,198.0,41,66,0,0,0,True,100.0,7.621515151515151,0.29787878787878785,5.5,0.2535,0.1743,0.124,0.2207,2297.4559073211167,240.0,2537.4559073211167,0.8564323286104556,55,3,0
0,1769997264.6395924,125.7,34,0.3455,0.0536,0.1474,0.2744,58.7668,5.3593,29.686,0.0,0.0,0.0,11.11,6.79,4.32,None,0.00015616416931152344,5.777,True,None,sfc_unique_p4_4,0,None,41.32,0,198.0,41,66,0,0,0,True,100.0,7.621515151515151,0.29787878787878785,5.5,0.2535,0.1743,0.124,0.2207,2297.4559073211167,240.0,2537.4559073211167,0.8564323286104556,55,3,0
0,1769997264.670545,125.8,34,0.3684,0.0536,0.1546,0.2994,62.3884,5.3593,32.3847,0.0,0.0,0.0,8.18,5.22,2.96,None,0.03307962417602539,5.782,True,None,sfc_cache_p2_5,0,None,41.32,0,198.0,45,70,0,0,0,True,100.0,7.628857142857143,0.28085714285714286,5.6571428571428575,0.2546,0.1743,0.1246,0.2186,2306.8901930354023,240.0,2546.8901930354023,0.8506469641685618,62,0,0
0,1769997264.671169,125.8,34,0.3684,0.0536,0.1546,0.2994,62.3884,5.3593,32.3847,0.0,0.0,0.0,12.05,7.17,4.89,None,0.03307962417602539,5.611,True,None,sfc_unique_p2_5,0,None,41.32,0,198.0,45,70,0,0,0,True,100.0,7.628857142857143,0.28085714285714286,5.6571428571428575,0.2546,0.1743,0.1246,0.2186,2306.8901930354023,240.0,2546.8901930354023,0.8506469641685618,62,0,0
0,1769997264.7023835,125.8,34,0.3791,0.1009,0.1671,0.3243,64.4913,10.0861,35.0834,0.0,0.0,0.0,8.85,5.41,3.44,None,0.0648031234741211,5.7,True,None,sfc_cache_p1_2,0,None,49.65,0,231.0,49,74,0,0,0,True,100.0,7.459729729729729,0.5,5.797297297297297,0.254,0.3346,0.1271,0.2196,2350.2401930354026,240.0,2590.2401930354026,0.8384928742154869,66,0,0
0,1769997264.703029,125.8,34,0.3791,0.1009,0.1671,0.3243,64.4913,10.0861,35.0834,0.0,0.0,0.0,13.09,5.88,7.21,None,0.0648031234741211,5.671,True,None,sfc_unique_p1_2,0,None,49.65,0,231.0,49,74,0,0,0,True,100.0,7.459729729729729,0.5,5.797297297297297,0.254,0.3346,0.1271,0.2196,2350.2401930354026,240.0,2590.2401930354026,0.8384928742154869,66,0,0
0,1769997264.734862,125.8,34,0.3883,0.149,0.1833,0.3493,66.0486,14.903,37.7821,0.0,0.0,0.0,5.2,3.65,1.55,None,0.09687328338623047,5.81,True,None,sfc_cache_p3_7,0,None,49.65,0,231.0,50,78,0,0,0,True,100.0,7.2480769230769235,0.7008974358974359,5.923076923076923,0.2535,0.4373,0.1343,0.2209,2374.1703122120007,240.0,2614.1703122120007,0.8376552047778403,70,0,0
0,1769997264.735505,125.8,34,0.3883,0.149,0.1833,0.3493,66.0486,14.903,37.7821,0.0,0.0,0.0,6.75,2.61,4.14,None,0.09687328338623047,5.806,True,None,sfc_unique_p3_7,0,None,49.65,0,231.0,50,78,0,0,0,True,100.0,7.2480769230769235,0.7008974358974359,5.923076923076923,0.2535,0.4373,0.1343,0.2209,2374.1703122120007,240.0,2614.1703122120007,0.8376552047778403,70,0,0
0,1769997264.7672846,125.8,34,0.3917,0.1972,0.1958,0.3493,66.6328,19.7198,37.7821,0.0,0.0,0.0,7.76,5.41,2.34,None,0.12947869300842285,5.615,True,None,sfc_cache_p3_5,0,None,57.98,0,264.0,56,82,0,0,0,True,100.0,6.955487804878049,0.8821951219512195,5.634146341463414,0.253,0.4391,0.1343,0.2144,2410.8403122120003,240.0,2650.8403122120003,0.8291968272426706,74,0,0
0,1769997264.7679412,125.8,34,0.3917,0.1972,0.1958,0.3493,66.6328,19.7198,37.7821,0.0,0.0,0.0,8.45,3.79,4.66,None,0.12947869300842285,5.745,True,None,sfc_unique_p3_5,0,None,57.98,0,264.0,56,82,0,0,0,True,100.0,6.955487804878049,0.8821951219512195,5.634146341463414,0.253,0.4391,0.1343,0.2144,2410.8403122120003,240.0,2650.8403122120003,0.8291968272426706,74,0,0
0,1769997264.800227,125.9,34,0.4031,0.2445,0.2163,0.3493,68.2684,24.4466,37.7821,0.0,0.0,0.0,5.13,3.65,1.47,None,0.16204500198364258,5.775,True,None,sfc_cache_p2_7,0,None,66.31,0,297.0,61,86,0,0,0,True,100.0,6.794767441860466,1.0427906976744188,5.372093023255814,0.2529,0.4491,0.1343,0.2127,2427.241915678956,240.0,2667.241915678956,0.8244103395005151,78,0,0
0,1769997264.8009026,125.9,34,0.4031,0.2445,0.2163,0.3493,68.2684,24.4466,37.7821,0.0,0.0,0.0,9.22,3.96,5.27,None,0.16204500198364258,5.934,True,None,sfc_unique_p2_7,0,None,66.31,0,297.0,61,86,0,0,0,True,100.0,6.794767441860466,1.0427906976744188,5.372093023255814,0.2529,0.4491,0.1343,0.2127,2427.241915678956,240.0,2667.241915678956,0.8244103395005151,78,0,0
0,1769997264.8334126,125.9,34,0.4151,0.2672,0.229,0.3742,70.9169,26.7174,40.4809,0.0,0.0,0.0,5.02,2.04,2.99,None,0.19522476196289062,5.84,True,None,sfc_cache_p1_7,0,None,66.31,0,297.0,64,90,0,0,0,True,100.0,6.744666666666666,1.089,5.5,0.2536,0.5375,0.1549,0.2167,2443.984408849224,240.0,2683.984408849224,0.8217669109837258,82,0,0
0,1769997264.834104,125.9,34,0.4151,0.2672,0.229,0.3742,70.9169,26.7174,40.4809,0.0,0.0,0.0,8.01,4.59,3.42,None,0.19522476196289062,5.776,True,None,sfc_unique_p1_7,0,None,66.31,0,297.0,64,90,0,0,0,True,100.0,6.744666666666666,1.089,5.5,0.2536,0.5375,0.1549,0.2167,2443.984408849224,240.0,2683.984408849224,0.8217669109837258,82,0,0
0,1769997264.8679104,125.9,34,0.4302,0.2971,0.2446,0.3742,73.1763,29.7132,40.4809,0.0,0.0,0.0,5.85,2.79,3.06,None,0.22855854034423828,6.022,True,None,sfc_cache_p1_4,0,None,70.31,0,330.0,67,94,0,0,0,True,100.0,6.663404255319149,1.1595744680851063,5.26595744680851,0.2591,0.529,0.1549,0.2163,2468.946879055075,240.0,2708.946879055075,0.8159963299919902,86,0,0
0,1769997264.8686233,125.9,34,0.4302,0.2971,0.2446,0.3742,73.1763,29.7132,40.4809,0.0,0.0,0.0,9.24,3.3,5.94,None,0.22855854034423828,5.858,True,None,sfc_unique_p1_4,0,None,70.31,0,330.0,67,94,0,0,0,True,100.0,6.663404255319149,1.1595744680851063,5.26595744680851,0.2591,0.529,0.1549,0.2163,2468.946879055075,240.0,2708.946879055075,0.8159963299919902,86,0,0
0,1769997289.0883412,150.2,36,0.3868,0.231,0.2058,0.3243,60.0847,23.0975,32.4312,0.0,0.0,0.0,6.96,5.43,1.53,None,7.891654968261719e-05,6.062,True,None,sfc_cache_p1_8,0,None,53.65,0,264.0,56,84,0,0,0,False,100.0,6.623333333333333,1.091190476190476,5.107142857142857,0.2814,0.5408,0.181,0.2119,2617.008546238217,210.0,2827.008546238217,0.8509724986643619,79,5,0
0,1769997289.0890796,150.2,36,0.3868,0.231,0.2058,0.3243,60.0847,23.0975,32.4312,0.0,0.0,0.0,9.87,7.43,2.44,None,7.891654968261719e-05,5.64,True,None,sfc_unique_p1_8,0,None,53.65,0,264.0,56,84,0,0,0,False,100.0,6.623333333333333,1.091190476190476,5.107142857142857,0.2814,0.5408,0.181,0.2119,2617.008546238217,210.0,2827.008546238217,0.8509724986643619,79,5,0
0,1769997289.1232727,150.2,37,0.3968,0.231,0.2105,0.3243,62.7133,23.0975,32.4312,0.0,0.0,0.0,6.9,5.43,1.47,None,0.036928415298461914,5.685,True,None,sfc_cache_p2_8,0,None,61.98,0,297.0,61,88,0,0,0,False,100.0,6.598863636363637,1.041590909090909,4.875,0.2786,0.5408,0.1771,0.2172,2631.8685462382173,220.0,2851.8685462382173,0.84964328433195,88,0,0
0,1769997289.1239636,150.2,37,0.3968,0.231,0.2105,0.3243,62.7133,23.0975,32.4312,0.0,0.0,0.0,9.74,7.43,2.31,None,0.036928415298461914,5.657,True,None,sfc_unique_p2_8,0,None,61.98,0,297.0,61,88,0,0,0,False,100.0,6.598863636363637,1.041590909090909,4.875,0.2786,0.5408,0.1771,0.2172,2631.8685462382173,220.0,2851.8685462382173,0.84964328433195,88,0,0
0,1769997289.159094,150.2,38,0.4037,0.231,0.2201,0.3243,65.1616,23.0975,32.4312,0.0,0.0,0.0,7.43,5.36,2.07,None,0.0718083381652832,5.734,True,None,sfc_cache_p3_8,0,None,70.31,0,330.0,64,92,0,0,0,False,100.0,6.558369565217391,0.9963043478260869,4.663043478260869,0.272,0.5408,0.1733,0.2177,2639.5799748096456,230.0,2869.5799748096456,0.8454546117546559,92,0,0
0,1769997289.159799,150.2,38,0.4037,0.231,0.2201,0.3243,65.1616,23.0975,32.4312,0.0,0.0,0.0,11.22,7.3,3.92,None,0.0718083381652832,5.661,True,None,sfc_unique_p3_8,0,None,70.31,0,330.0,64,92,0,0,0,False,100.0,6.558369565217391,0.9963043478260869,4.663043478260869,0.272,0.5408,0.1733,0.2177,2639.5799748096456,230.0,2869.5799748096456,0.8454546117546559,92,0,0
0,1769997289.194227,150.3,39,0.407,0.2646,0.234,0.3493,67.0699,26.4565,34.9259,0.0,0.0,0.0,6.54,4.47,2.07,None,0.10763311386108398,5.779,True,None,sfc_cache_p4_8,0,None,70.31,0,330.0,68,96,0,0,0,False,100.0,6.469166666666666,1.0936458333333332,4.8125,0.2649,0.6127,0.1652,0.2151,2670.7399748096454,240.0,2910.7399748096454,0.8367386436476328,96,0,0
0,1769997289.194945,150.3,39,0.407,0.2646,0.234,0.3493,67.0699,26.4565,34.9259,0.0,0.0,0.0,8.03,5.62,2.41,None,0.10763311386108398,5.644,True,None,sfc_unique_p4_8,0,None,70.31,0,330.0,68,96,0,0,0,False,100.0,6.469166666666666,1.0936458333333332,4.8125,0.2649,0.6127,0.1652,0.2151,2670.7399748096454,240.0,2910.7399748096454,0.8367386436476328,96,0,0
0,1769997291.6415453,152.7,39,0.4129,0.2562,0.2302,0.3742,68.3291,25.6174,37.4206,0.0,0.0,0.0,7.26,4.23,3.03,None,2.8371810913085938e-05,6.362,True,None,sfc_cache_p3_6,0,None,61.98,0,297.0,68,96,0,0,0,False,100.0,6.590625,1.0589583333333332,5.15625,0.2603,0.5872,0.172,0.212,2654.0310373386656,240.0,2894.0310373386656,0.8359251056096461,95,1,0
0,1769997291.6423686,152.7,39,0.4129,0.2562,0.2302,0.3742,68.3291,25.6174,37.4206,0.0,0.0,0.0,8.94,4.92,4.01,None,2.8371810913085938e-05,5.746,True,None,sfc_unique_p3_6,0,None,61.98,0,297.0,68,96,0,0,0,False,100.0,6.590625,1.0589583333333332,5.15625,0.2603,0.5872,0.172,0.212,2654.0310373386656,240.0,2894.0310373386656,0.8359251056096461,95,1,0
0,1769997296.5527608,157.6,39,0.4019,0.315,0.2318,0.3742,66.7804,31.4988,37.4206,0.0,0.0,0.0,6.46,3.52,2.94,None,2.7418136596679688e-05,6.177,True,None,sfc_cache_p1_6,0,None,61.98,0,297.0,68,96,0,0,0,False,100.0,6.44125,1.3020833333333333,5.15625,0.2542,0.5597,0.172,0.2097,2674.810321505204,240.0,2914.810321505204,0.8312519140852785,95,1,0
0,1769997296.553511,157.6,39,0.4019,0.315,0.2318,0.3742,66.7804,31.4988,37.4206,0.0,0.0,0.0,6.72,2.79,3.93,None,2.7418136596679688e-05,5.91,True,None,sfc_unique_p1_6,0,None,61.98,0,297.0,68,96,0,0,0,False,100.0,6.44125,1.3020833333333333,5.15625,0.2542,0.5597,0.172,0.2097,2674.810321505204,240.0,2914.810321505204,0.8312519140852785,95,1,0
0,1769997310.1188679,171.2,41,0.3525,0.315,0.2142,0.3742,55.9441,31.4988,37.4206,0.0,0.0,0.0,4.69,3.65,1.04,None,0.00012755393981933594,6.042,True,None,sfc_cache_p1_9,0,None,41.32,0,198.0,58,84,0,0,0,False,100.0,6.166904761904762,1.4880952380952381,5.892857142857143,0.2212,0.5597,0.1835,0.1823,2626.7616414321064,210.0,2836.7616414321064,0.8477591037714506,72,11,1
0,1769997310.1195805,171.2,41,0.3525,0.315,0.2142,0.3742,55.9441,31.4988,37.4206,0.0,0.0,0.0,6.99,4.92,2.06,None,0.00012755393981933594,5.76,True,None,sfc_unique_p1_9,0,None,41.32,0,198.0,58,84,0,0,0,False,100.0,6.166904761904762,1.4880952380952381,5.892857142857143,0.2212,0.5597,0.1835,0.1823,2626.7616414321064,210.0,2836.7616414321064,0.8477591037714506,72,11,1
0,1769997310.1540413,171.2,42,0.3602,0.315,0.2159,0.3742,58.3924,31.4988,37.4206,0.0,0.0,0.0,5.12,3.65,1.46,None,0.03649163246154785,5.673,True,None,sfc_cache_p2_9,0,None,49.65,0,231.0,63,88,0,0,0,False,100.0,6.144204545454546,1.4204545454545454,5.625,0.2154,0.5597,0.1795,0.1867,2629.004328322681,220.0,2849.004328322681,0.8478493660187213,81,6,1
0,1769997310.1547081,171.2,42,0.3602,0.315,0.2159,0.3742,58.3924,31.4988,37.4206,0.0,0.0,0.0,7.84,4.92,2.91,None,0.03649163246154785,5.666,True,None,sfc_unique_p2_9,0,None,49.65,0,231.0,63,88,0,0,0,False,100.0,6.144204545454546,1.4204545454545454,5.625,0.2154,0.5597,0.1795,0.1867,2629.004328322681,220.0,2849.004328322681,0.8478493660187213,81,6,1
0,1769997310.188578,171.3,43,0.3692,0.315,0.2203,0.3742,60.8406,31.4988,37.4206,0.0,0.0,0.0,4.82,3.65,1.17,None,0.07161760330200195,5.743,True,None,sfc_cache_p3_9,0,None,57.98,0,264.0,69,92,0,0,0,False,100.0,6.1234782608695655,1.358695652173913,5.380434782608695,0.225,0.5597,0.1756,0.1946,2637.3712325681104,230.0,2867.3712325681104,0.8469067474191894,91,0,1
0,1769997310.1892514,171.3,43,0.3692,0.315,0.2203,0.3742,60.8406,31.4988,37.4206,0.0,0.0,0.0,10.62,7.61,3.01,None,0.07161760330200195,5.694,True,None,sfc_unique_p3_9,0,None,57.98,0,264.0,69,92,0,0,0,False,100.0,6.1234782608695655,1.358695652173913,5.380434782608695,0.225,0.5597,0.1756,0.1946,2637.3712325681104,230.0,2867.3712325681104,0.8469067474191894,91,0,1
0,1769997310.2252958,171.3,44,0.3778,0.315,0.2233,0.3742,63.2889,31.4988,37.4206,0.0,0.0,0.0,4.9,3.65,1.24,None,0.10612106323242188,5.759,True,None,sfc_cache_p4_9,0,None,66.31,0,297.0,74,96,0,0,0,False,100.0,6.104479166666667,1.3020833333333333,5.15625,0.23,0.5597,0.172,0.1997,2649.004328322681,240.0,2889.004328322681,0.8431603827440927,95,0,1
0,1769997310.2259915,171.3,44,0.3778,0.315,0.2233,0.3742,63.2889,31.4988,37.4206,0.0,0.0,0.0,15.99,13.17,2.82,None,0.10612106323242188,5.635,True,None,sfc_unique_p4_9,0,None,66.31,0,297.0,74,96,0,0,0,False,100.0,6.104479166666667,1.3020833333333333,5.15625,0.23,0.5597,0.172,0.1997,2649.004328322681,240.0,2889.004328322681,0.8431603827440927,95,0,1
0,1769997311.5591733,172.6,44,0.3432,0.2931,0.2079,0.3243,57.4928,29.3141,32.4312,0.0,0.0,0.0,7.66,4.53,3.13,None,2.5510787963867188e-05,6.47,True,None,sfc_cache_p2_6,0,None,61.98,0,297.0,66,88,0,0,0,False,100.0,6.049545454545455,1.3219318181818183,4.875,0.1994,0.4768,0.1462,0.1768,2594.976667446696,240.0,2834.976667446696,0.8452254030650139,87,1,0
0,1769997311.5599387,172.6,44,0.3432,0.2931,0.2079,0.3243,57.4928,29.3141,32.4312,0.0,0.0,0.0,11.35,7.17,4.18,None,2.5510787963867188e-05,5.863,True,None,sfc_unique_p2_6,0,None,61.98,0,297.0,66,88,0,0,0,False,100.0,6.049545454545455,1.3219318181818183,4.875,0.1994,0.4768,0.1462,0.1768,2594.976667446696,240.0,2834.976667446696,0.8452254030650139,87,1,0
0,1769997311.5947952,172.7,44,0.3541,0.3234,0.2272,0.3493,59.5447,32.338,34.9259,0.0,0.0,0.0,9.24,5.75,3.49,None,0.03600621223449707,5.841,True,None,sfc_cache_p2_5,0,None,61.98,0,297.0,68,92,0,0,0,False,100.0,5.99304347826087,1.3948913043478262,5.021739130434782,0.2179,0.5296,0.1652,0.1912,2629.3042859778393,240.0,2869.3042859778393,0.8413861926886489,91,1,0
0,1769997311.5955555,172.7,44,0.3541,0.3234,0.2272,0.3493,59.5447,32.338,34.9259,0.0,0.0,0.0,10.44,4.68,5.76,None,0.03600621223449707,5.818,True,None,sfc_unique_p2_5,0,None,61.98,0,297.0,68,92,0,0,0,False,100.0,5.99304347826087,1.3948913043478262,5.021739130434782,0.2179,0.5296,0.1652,0.1912,2629.3042859778393,240.0,2869.3042859778393,0.8413861926886489,91,1,0
0,1769997311.630172,172.7,44,0.3712,0.3452,0.2393,0.3742,62.4249,34.5202,37.4206,0.0,0.0,0.0,7.37,3.74,3.63,None,0.07206535339355469,5.898,True,None,sfc_cache_p1_5,0,None,61.98,0,297.0,71,96,0,0,0,False,100.0,6.021145833333333,1.4269791666666667,5.15625,0.2352,0.4964,0.166,0.1932,2651.3321834057915,240.0,2891.3321834057915,0.8349906562922237,94,2,0
0,1769997311.630919,172.7,44,0.3712,0.3452,0.2393,0.3742,62.4249,34.5202,37.4206,0.0,0.0,0.0,14.38,9.1,5.28,None,0.07206535339355469,5.632,True,None,sfc_unique_p1_5,0,None,61.98,0,297.0,71,96,0,0,0,False,100.0,6.021145833333333,1.4269791666666667,5.15625,0.2352,0.4964,0.166,0.1932,2651.3321834057915,240.0,2891.3321834057915,0.8349906562922237,94,2,0
0,1769997316.564802,177.6,44,0.3142,0.273,0.199,0.3243,52.6329,27.2982,32.4312,0.0,0.0,0.0,7.86,5.04,2.82,None,2.4318695068359375e-05,6.039,True,None,sfc_cache_p4_5,0,None,53.98,0,231.0,60,80,0,0,0,False,100.0,6.0920000000000005,1.354125,5.3625,0.2201,0.5816,0.1697,0.1884,2581.4078342338366,240.0,2821.4078342338366,0.8534875017035886,78,2,0
0,1769997316.5655353,177.6,44,0.3142,0.273,0.199,0.3243,52.6329,27.2982,32.4312,0.0,0.0,0.0,11.91,6.79,5.12,None,2.4318695068359375e-05,5.657,True,None,sfc_unique_p4_5,0,None,53.98,0,231.0,60,80,0,0,0,False,100.0,6.0920000000000005,1.354125,5.3625,0.2201,0.5816,0.1697,0.1884,2581.4078342338366,240.0,2821.4078342338366,0.8534875017035886,78,2,0
0,1769997316.5995193,177.7,44,0.3301,0.273,0.2095,0.3493,55.5132,27.2982,34.9259,0.0,0.0,0.0,8.18,5.41,2.77,None,0.03602719306945801,5.666,True,None,sfc_cache_p3_5,0,None,58.31,0,231.0,65,84,0,0,0,False,100.0,6.119404761904762,1.289642857142857,5.5,0.227,0.5816,0.1652,0.1906,2596.9099770909793,240.0,2836.9099770909793,0.8478655407297003,83,1,0
0,1769997316.6002038,177.7,44,0.3301,0.273,0.2095,0.3493,55.5132,27.2982,34.9259,0.0,0.0,0.0,13.75,8.06,5.69,None,0.03602719306945801,5.641,True,None,sfc_unique_p3_5,0,None,58.31,0,231.0,65,84,0,0,0,False,100.0,6.119404761904762,1.289642857142857,5.5,0.227,0.5816,0.1652,0.1906,2596.9099770909793,240.0,2836.9099770909793,0.8478655407297003,83,1,0
0,1769997316.6353228,177.7,44,0.3431,0.2948,0.2195,0.3742,57.9247,29.4829,37.4206,0.0,0.0,0.0,6.43,3.52,2.9,None,0.0711672306060791,5.828,True,None,sfc_cache_p4_4,0,None,58.31,0,231.0,68,88,0,0,0,False,100.0,6.095,1.3295454545454546,5.625,0.2295,0.6001,0.166,0.1943,2625.353329513205,240.0,2865.353329513205,0.8448822075371942,87,1,0
0,1769997316.636027,177.7,44,0.3431,0.2948,0.2195,0.3742,57.9247,29.4829,37.4206,0.0,0.0,0.0,8.48,3.58,4.9,None,0.0711672306060791,5.841,True,None,sfc_unique_p4_4,0,None,58.31,0,231.0,68,88,0,0,0,False,100.0,6.095,1.3295454545454546,5.625,0.2295,0.6001,0.166,0.1943,2625.353329513205,240.0,2865.353329513205,0.8448822075371942,87,1,0
0,1769997316.671649,177.8,44,0.3601,0.3057,0.2283,0.3742,60.5534,30.574,37.4206,0.0,0.0,0.0,7.93,4.35,3.58,None,0.10747027397155762,5.871,True,None,sfc_cache_p2_4,0,None,62.31,0,264.0,72,92,0,0,0,False,100.0,6.094565217391305,1.318804347826087,5.380434782608695,0.2367,0.6022,0.166,0.1955,2659.4004379606527,240.0,2899.4004379606527,0.841342224403873,91,1,0
0,1769997316.672356,177.8,44,0.3601,0.3057,0.2283,0.3742,60.5534,30.574,37.4206,0.0,0.0,0.0,9.65,4.69,4.96,None,0.10747027397155762,5.876,True,None,sfc_unique_p2_4,0,None,62.31,0,264.0,72,92,0,0,0,False,100.0,6.094565217391305,1.318804347826087,5.380434782608695,0.2367,0.6022,0.166,0.1955,2659.4004379606527,240.0,2899.4004379606527,0.841342224403873,91,1,0
0,1769997316.7078185,177.8,44,0.3821,0.3057,0.2449,0.3992,64.2609,30.574,39.9153,0.0,0.0,0.0,11.39,7.04,4.36,None,0.14434146881103516,5.761,True,None,sfc_cache_p1_4,0,None,62.31,0,264.0,73,96,0,0,0,False,100.0,6.198229166666667,1.2638541666666667,5.5,0.2598,0.6022,0.1663,0.2062,2678.3888358534323,240.0,2918.3888358534323,0.8355656188269937,96,0,0
0,1769997316.7085354,177.8,44,0.3821,0.3057,0.2449,0.3992,64.2609,30.574,39.9153,0.0,0.0,0.0,18.54,12.09,6.45,None,0.14434146881103516,5.724,True,None,sfc_unique_p1_4,0,None,62.31,0,264.0,73,96,0,0,0,False,100.0,6.198229166666667,1.2638541666666667,5.5,0.2598,0.6022,0.1663,0.2062,2678.3888358534323,240.0,2918.3888358534323,0.8355656188269937,96,0,0
0,1769997319.2422795,180.3,44,0.3753,0.3168,0.2463,0.3992,64.0446,31.678,41.3566,0.0,0.0,0.0,4.82,3.65,1.17,None,0.0001499652862548828,6.359,True,None,sfc_cache_p4_9,0,None,53.98,0,231.0,66,92,0,0,0,True,100.0,6.221304347826087,1.318804347826087,5.739130434782608,0.2464,0.657,0.1735,0.2076,2605.6804379606524,240.0,2845.6804379606524,0.8339793186527115,84,0,0
0,1769997319.2430363,180.3,44,0.3753,0.3168,0.2463,0.3992,64.0446,31.678,41.3566,0.0,0.0,0.0,13.7,10.32,3.38,None,0.0001499652862548828,5.78,True,None,sfc_unique_p4_9,0,None,53.98,0,231.0,66,92,0,0,0,True,100.0,6.221304347826087,1.318804347826087,5.739130434782608,0.2464,0.657,0.1735,0.2076,2605.6804379606524,240.0,2845.6804379606524,0.8339793186527115,84,0,0
0,1769997319.2789028,180.4,44,0.3926,0.3403,0.2644,0.4241,66.9908,34.0278,43.9414,0.0,0.0,0.0,9.29,5.49,3.81,None,0.03757905960083008,5.9,True,None,sfc_cache_p3_9,0,None,53.98,0,231.0,68,96,0,0,0,True,100.0,6.2363541666666675,1.3576041666666667,5.84375,0.2678,0.7363,0.1808,0.2144,2639.610364927761,240.0,2879.610364927761,0.8261614294878407,88,0,0
0,1769997319.2796257,180.4,44,0.3926,0.3403,0.2644,0.4241,66.9908,34.0278,43.9414,0.0,0.0,0.0,12.65,9.69,2.96,None,0.03757905960083008,5.714,True,None,sfc_unique_p3_9,0,None,53.98,0,231.0,68,96,0,0,0,True,100.0,6.2363541666666675,1.3576041666666667,5.84375,0.2678,0.7363,0.1808,0.2144,2639.610364927761,240.0,2879.610364927761,0.8261614294878407,88,0,0
0,1769997331.6636736,192.7,44,0.4035,0.3281,0.2713,0.449,69.4156,32.8085,46.5262,0.0,0.0,0.0,9.2,4.0,5.19,None,2.7179718017578125e-05,6.26,True,None,sfc_cache_p3_7,0,None,45.65,0,198.0,64,96,0,0,0,True,100.0,6.462083333333333,1.3089583333333332,6.1875,0.2745,0.6783,0.2017,0.2179,2658.6096736450745,240.0,2898.6096736450745,0.81974992544036,89,0,0
0,1769997331.6644228,192.7,44,0.4035,0.3281,0.2713,0.449,69.4156,32.8085,46.5262,0.0,0.0,0.0,13.49,6.58,6.92,None,2.7179718017578125e-05,6.442,True,None,sfc_unique_p3_7,0,None,45.65,0,198.0,64,96,0,0,0,True,100.0,6.462083333333333,1.3089583333333332,6.1875,0.2745,0.6783,0.2017,0.2179,2658.6096736450745,240.0,2898.6096736450745,0.81974992544036,89,0,0
0,1769997333.1599667,194.2,46,0.4139,0.3742,0.2917,0.474,72.3618,37.422,49.111,0.0,0.0,0.0,9.68,5.49,4.2,None,0.00011444091796875,6.342,True,None,sfc_cache_p1_10,0,None,45.65,0,198.0,64,100,0,0,0,True,100.0,6.466900000000001,1.4333,6.27,0.2686,0.684,0.1995,0.2233,2688.9448082991526,250.0,2938.9448082991526,0.8108999866059825,93,0,0
0,1769997333.1607509,194.2,46,0.4139,0.3742,0.2917,0.474,72.3618,37.422,49.111,0.0,0.0,0.0,10.55,6.87,3.68,None,0.00011444091796875,5.808,True,None,sfc_unique_p1_10,0,None,45.65,0,198.0,64,100,0,0,0,True,100.0,6.466900000000001,1.4333,6.27,0.2686,0.684,0.1995,0.2233,2688.9448082991526,250.0,2938.9448082991526,0.8108999866059825,93,0,0
0,1769997333.200815,194.3,47,0.4269,0.3969,0.3056,0.4989,75.8305,39.6856,51.6958,0.0,0.0,0.0,5.86,3.85,2.0,None,0.041693925857543945,5.982,True,None,sfc_cache_p2_10,0,None,45.65,0,198.0,66,104,0,0,0,True,100.0,6.51625,1.4615384615384615,6.346153846153846,0.2682,0.663,0.1976,0.2235,2712.973596412448,260.0,2972.973596412448,0.8084617401358895,97,0,0
