No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770217025.8946004,131.2,37,0.276,0.0807,0.1602,0.2245,45.0421,8.0657,22.4524,0.0,0.0,0.0,8.39,3.74,4.64,None,0.03904914855957031,5.453,True,None,sfc_unique_p2_8,0,None,53.65,0,264.0,34,51,0,0,0,False,100.0,10.22235294117647,0.7845098039215685,5.823529411764706,0.1745,0.2944,0.0794,0.2327,2702.9044045752908,2402.9044045752908,300.0,0.7944533445494285,29,3,0
0,1770217025.9224603,131.2,38,0.2843,0.0807,0.1667,0.2245,47.0007,8.0657,22.4524,0.0,0.0,0.0,5.32,2.6,2.72,None,0.07070493698120117,5.386,True,None,sfc_cache_p3_8,0,None,61.98,0,297.0,36,54,0,0,0,False,100.0,10.074259259259259,0.7409259259259259,5.5,0.1764,0.2944,0.078,0.2378,2725.287936536288,2415.287936536288,310.0,0.7968780448265479,31,3,0
0,1770217025.9232087,131.2,38,0.2843,0.0807,0.1667,0.2245,47.0007,8.0657,22.4524,0.0,0.0,0.0,7.29,3.62,3.67,None,0.07070493698120117,5.272,True,None,sfc_unique_p3_8,0,None,61.98,0,297.0,36,54,0,0,0,False,100.0,10.074259259259259,0.7409259259259259,5.5,0.1764,0.2944,0.078,0.2378,2725.287936536288,2415.287936536288,310.0,0.7968780448265479,31,3,0
0,1770217025.9561899,131.3,39,0.2956,0.084,0.1739,0.2495,49.679,8.4024,24.9471,0.0,0.0,0.0,12.47,8.98,3.48,None,0.0993046760559082,6.124,True,None,sfc_cache_p4_8,0,None,61.98,0,297.0,37,57,0,0,0,False,100.0,10.087894736842106,0.7312280701754386,5.7894736842105265,0.1785,0.3014,0.0929,0.2436,2754.976565872794,2434.976565872794,320.0,0.7930228947377641,33,3,0
0,1770217025.9571419,131.3,39,0.2956,0.084,0.1739,0.2495,49.679,8.4024,24.9471,0.0,0.0,0.0,8.91,3.77,5.14,None,0.0993046760559082,5.412,True,None,sfc_unique_p4_8,0,None,61.98,0,297.0,37,57,0,0,0,False,100.0,10.087894736842106,0.7312280701754386,5.7894736842105265,0.1785,0.3014,0.0929,0.2436,2754.976565872794,2434.976565872794,320.0,0.7930228947377641,33,3,0
0,1770217046.9107146,152.2,41,0.3128,0.1116,0.187,0.2994,53.077,11.1581,29.9365,0.0,0.0,0.0,5.86,4.1,1.76,None,0.0005335807800292969,7.806,True,None,sfc_cache_p1_9,0,None,61.98,0,297.0,38,61,0,0,0,False,100.0,10.071147540983606,0.9073770491803279,6.491803278688525,0.1831,0.4652,0.1064,0.2493,2809.026259086305,2479.026259086305,330.0,0.7940696889905885,35,3,0
0,1770217046.9123101,152.2,41,0.3128,0.1116,0.187,0.2994,53.077,11.1581,29.9365,0.0,0.0,0.0,15.58,12.34,3.24,None,0.0005335807800292969,5.063,True,None,sfc_unique_p1_9,0,None,61.98,0,297.0,38,61,0,0,0,False,100.0,10.071147540983606,0.9073770491803279,6.491803278688525,0.1831,0.4652,0.1064,0.2493,2809.026259086305,2479.026259086305,330.0,0.7940696889905885,35,3,0
0,1770217046.9678173,152.3,42,0.3222,0.1559,0.1964,0.3243,55.5255,15.5932,32.4312,0.0,0.0,0.0,9.56,6.87,2.69,None,0.06211590766906738,5.603,True,None,sfc_cache_p2_9,0,None,66.31,0,297.0,41,65,0,0,0,False,100.0,9.887384615384615,1.19,6.6,0.1929,0.4996,0.1059,0.257,2872.0578971402256,2532.0578971402256,340.0,0.7922601038380691,37,3,0
0,1770217046.9688716,152.3,42,0.3222,0.1559,0.1964,0.3243,55.5255,15.5932,32.4312,0.0,0.0,0.0,14.99,11.02,3.97,None,0.06211590766906738,5.072,True,None,sfc_unique_p2_9,0,None,66.31,0,297.0,41,65,0,0,0,False,100.0,9.887384615384615,1.19,6.6,0.1929,0.4996,0.1059,0.257,2872.0578971402256,2532.0578971402256,340.0,0.7922601038380691,37,3,0
0,1770217047.0256686,152.3,43,0.3324,0.1801,0.2154,0.3243,58.0025,18.0123,32.4312,0.0,0.0,0.0,7.19,4.82,2.37,None,0.11831235885620117,5.745,True,None,sfc_cache_p3_9,0,None,78.64,0,363.0,48,69,0,0,0,False,100.0,9.729710144927537,1.294927536231884,6.217391304347826,0.1974,0.4265,0.1041,0.2557,2904.4980074594073,2554.4980074594073,350.0,0.7947001748667407,39,3,0
0,1770217047.0266752,152.3,43,0.3324,0.1801,0.2154,0.3243,58.0025,18.0123,32.4312,0.0,0.0,0.0,13.48,8.27,5.21,None,0.11831235885620117,5.128,True,None,sfc_unique_p3_9,0,None,78.64,0,363.0,48,69,0,0,0,False,100.0,9.729710144927537,1.294927536231884,6.217391304347826,0.1974,0.4265,0.1041,0.2557,2904.4980074594073,2554.4980074594073,350.0,0.7947001748667407,39,3,0
0,1770217047.0824955,152.4,44,0.3457,0.1956,0.2327,0.3243,60.883,19.5565,32.4312,0.0,0.0,0.0,9.99,7.32,2.67,None,0.17615485191345215,5.604,True,None,sfc_cache_p4_9,0,None,86.97,0,396.0,54,73,0,0,0,False,100.0,9.653287671232878,1.3289041095890413,5.876712328767123,0.1994,0.4342,0.1024,0.2589,2934.8877323047245,2574.8877323047245,360.0,0.7942277342988189,41,3,0
0,1770217047.083442,152.4,44,0.3457,0.1956,0.2327,0.3243,60.883,19.5565,32.4312,0.0,0.0,0.0,14.35,8.12,6.23,None,0.17615485191345215,5.221,True,None,sfc_unique_p4_9,0,None,86.97,0,396.0,54,73,0,0,0,False,100.0,9.653287671232878,1.3289041095890413,5.876712328767123,0.1994,0.4342,0.1024,0.2589,2934.8877323047245,2574.8877323047245,360.0,0.7942277342988189,41,3,0
