No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153159.917674,15.1,7,0.1629,0.0084,0.0179,0.0998,18.4717,0.8355,10.3392,0.0,0.0,0.0,3.54,2.11,1.43,None,0.0632472038269043,9.788,True,None,sfc_cache_p2_2,0,None,37.65,0,132.0,22,16,0,0,0,True,100.0,12.896875,0.25,8.25,0.1283,0.0909,0.0973,0.0576,2085.9141211359597,60.0,2145.9141211359597,0.9324922451841645,13,0,3
0,1770153159.9180663,15.1,7,0.1629,0.0084,0.0179,0.0998,18.4717,0.8355,10.3392,0.0,0.0,0.0,5.3,2.85,2.46,None,0.0632472038269043,9.241,True,None,sfc_unique_p2_2,0,None,37.65,0,132.0,22,16,0,0,0,True,100.0,12.896875,0.25,8.25,0.1283,0.0909,0.0973,0.0576,2085.9141211359597,60.0,2145.9141211359597,0.9324922451841645,13,0,3
0,1770153159.980522,15.2,8,0.1918,0.0272,0.0231,0.1247,22.0828,2.7153,12.9239,0.0,0.0,0.0,3.3,2.11,1.18,None,0.12767696380615234,9.374,True,None,sfc_cache_p3_2,0,None,50.31,0,165.0,29,20,0,0,0,True,100.0,12.3345,0.65,8.25,0.1328,0.1584,0.1283,0.0577,2118.040726924537,70.0,2188.040726924537,0.9232086367302911,15,5,0
0,1770153159.9809237,15.2,8,0.1918,0.0272,0.0231,0.1247,22.0828,2.7153,12.9239,0.0,0.0,0.0,5.43,3.07,2.36,None,0.12767696380615234,9.214,True,None,sfc_unique_p3_2,0,None,50.31,0,165.0,29,20,0,0,0,True,100.0,12.3345,0.65,8.25,0.1328,0.1584,0.1283,0.0577,2118.040726924537,70.0,2188.040726924537,0.9232086367302911,15,5,0
0,1770153160.0706015,15.3,9,0.2077,0.0884,0.0284,0.1497,24.2617,8.8415,15.5087,0.0,0.0,0.0,4.71,2.45,2.26,None,0.19040894508361816,9.848,True,None,sfc_cache_p4_2,0,None,58.64,0,198.0,34,24,0,0,0,True,100.0,11.292916666666665,1.76375,8.25,0.1305,0.1097,0.1563,0.0556,2181.986865293211,80.0,2261.986865293211,0.9081997490185999,17,7,0
0,1770153160.0713518,15.3,9,0.2077,0.0884,0.0284,0.1497,24.2617,8.8415,15.5087,0.0,0.0,0.0,6.85,3.54,3.31,None,0.19040894508361816,9.237,True,None,sfc_unique_p4_2,0,None,58.64,0,198.0,34,24,0,0,0,True,100.0,11.292916666666665,1.76375,8.25,0.1305,0.1097,0.1563,0.0556,2181.986865293211,80.0,2261.986865293211,0.9081997490185999,17,7,0
0,1770153172.4331703,27.6,9,0.2127,0.1035,0.0311,0.1497,24.5972,10.3477,14.9682,0.0,0.0,0.0,4.13,2.11,2.02,None,2.47955322265625e-05,9.883,True,None,sfc_cache_p1_1,0,None,66.97,0,231.0,36,26,0,0,0,False,100.0,10.95,1.9742307692307692,7.615384615384615,0.1276,0.0973,0.1465,0.0541,2264.2103601082554,80.0,2344.2103601082554,0.9027349786976647,18,8,0
0,1770153172.4339018,27.6,9,0.2127,0.1035,0.0311,0.1497,24.5972,10.3477,14.9682,0.0,0.0,0.0,5.86,2.23,3.63,None,2.47955322265625e-05,10.035,True,None,sfc_unique_p1_1,0,None,66.97,0,231.0,36,26,0,0,0,False,100.0,10.95,1.9742307692307692,7.615384615384615,0.1276,0.0973,0.1465,0.0541,2264.2103601082554,80.0,2344.2103601082554,0.9027349786976647,18,8,0
0,1770153173.89864,29.1,11,0.2402,0.1391,0.0384,0.1996,28.4271,13.9099,19.9577,0.0,0.0,0.0,9.14,6.02,3.12,None,0.00012063980102539062,9.878,True,None,sfc_cache_p1_3,0,None,66.97,0,231.0,36,30,0,0,0,False,100.0,10.967666666666666,2.3,8.8,0.1435,0.0936,0.1341,0.0706,2280.7789315368263,90.0,2370.7789315368263,0.8956822668146706,27,1,2
0,1770153173.8993433,29.1,11,0.2402,0.1391,0.0384,0.1996,28.4271,13.9099,19.9577,0.0,0.0,0.0,7.39,1.57,5.83,None,0.00012063980102539062,9.484,True,None,sfc_unique_p1_3,0,None,66.97,0,231.0,36,30,0,0,0,False,100.0,10.967666666666666,2.3,8.8,0.1435,0.0936,0.1341,0.0706,2280.7789315368263,90.0,2370.7789315368263,0.8956822668146706,27,1,2
0,1770153173.9648387,29.1,12,0.2598,0.1566,0.0445,0.1996,31.451,15.6577,19.9577,0.0,0.0,0.0,8.04,6.03,2.01,None,0.08841085433959961,9.694,True,None,sfc_cache_p2_3,0,None,75.3,0,264.0,39,33,0,0,0,False,100.0,11.031212121212121,2.3536363636363635,8.0,0.1451,0.1646,0.1301,0.076,2304.2891186397546,100.0,2404.2891186397546,0.8927874012911055,28,4,1
0,1770153173.9655323,29.1,12,0.2598,0.1566,0.0445,0.1996,31.451,15.6577,19.9577,0.0,0.0,0.0,7.56,3.3,4.26,None,0.08841085433959961,9.559,True,None,sfc_unique_p2_3,0,None,75.3,0,264.0,39,33,0,0,0,False,100.0,11.031212121212121,2.3536363636363635,8.0,0.1451,0.1646,0.1301,0.076,2304.2891186397546,100.0,2404.2891186397546,0.8927874012911055,28,4,1
0,1770153174.0472,29.2,13,0.2911,0.1566,0.0479,0.2245,35.7139,15.6577,22.4524,0.0,0.0,0.0,8.27,6.03,2.24,None,0.15452909469604492,9.49,True,None,sfc_cache_p3_3,0,None,87.96,0,297.0,46,37,0,0,0,False,100.0,11.172162162162163,2.099189189189189,8.027027027027026,0.1778,0.1646,0.152,0.085,2343.265690068326,110.0,2453.265690068326,0.8957875900380128,29,8,0
0,1770153174.047611,29.2,13,0.2911,0.1566,0.0479,0.2245,35.7139,15.6577,22.4524,0.0,0.0,0.0,12.05,8.13,3.93,None,0.15452909469604492,9.49,True,None,sfc_unique_p3_3,0,None,87.96,0,297.0,46,37,0,0,0,False,100.0,11.172162162162163,2.099189189189189,8.027027027027026,0.1778,0.1646,0.152,0.085,2343.265690068326,110.0,2453.265690068326,0.8957875900380128,29,8,0
0,1770153174.1169634,29.3,14,0.3154,0.1566,0.0535,0.2495,39.1991,15.6577,24.9471,0.0,0.0,0.0,8.93,6.03,2.9,None,0.2363288402557373,9.721,True,None,sfc_cache_p4_3,0,None,100.62,0,330.0,51,41,0,0,0,False,100.0,11.06609756097561,1.8943902439024392,8.048780487804878,0.1958,0.1646,0.1731,0.0974,2372.925118639754,120.0,2492.925118639754,0.8953171528824432,30,11,0
0,1770153174.1173875,29.3,14,0.3154,0.1566,0.0535,0.2495,39.1991,15.6577,24.9471,0.0,0.0,0.0,12.56,7.1,5.46,None,0.2363288402557373,9.446,True,None,sfc_unique_p4_3,0,None,100.62,0,330.0,51,41,0,0,0,False,100.0,11.06609756097561,1.8943902439024392,8.048780487804878,0.1958,0.1646,0.1731,0.0974,2372.925118639754,120.0,2492.925118639754,0.8953171528824432,30,11,0
0,1770153197.4215112,52.6,14,0.332,0.1566,0.0535,0.2744,41.4454,15.6577,27.4418,0.0,0.0,0.0,4.51,2.11,2.39,None,2.574920654296875e-05,10.106,True,None,sfc_cache_p1_1,0,None,108.95,0,363.0,53,41,0,0,0,False,100.0,11.700243902439023,1.8943902439024392,8.853658536585366,0.2099,0.1646,0.1908,0.0991,2383.4304484997756,120.0,2503.4304484997756,0.8907000590721125,36,5,0
0,1770153197.4220092,52.6,14,0.332,0.1566,0.0535,0.2744,41.4454,15.6577,27.4418,0.0,0.0,0.0,6.36,2.23,4.13,None,2.574920654296875e-05,9.634,True,None,sfc_unique_p1_1,0,None,108.95,0,363.0,53,41,0,0,0,False,100.0,11.700243902439023,1.8943902439024392,8.853658536585366,0.2099,0.1646,0.1908,0.0991,2383.4304484997756,120.0,2503.4304484997756,0.8907000590721125,36,5,0
0,1770153203.8944545,59.1,16,0.3643,0.1566,0.0616,0.2994,46.4564,15.6577,29.9365,0.0,0.0,0.0,7.36,5.52,1.85,None,0.00011682510375976562,5.826,True,None,sfc_cache_p1_4,0,None,108.95,0,363.0,54,45,0,0,0,False,100.0,11.949111111111112,1.726,8.8,0.212,0.1646,0.1836,0.1179,2396.625877071204,130.0,2526.625877071204,0.8839440253791924,45,0,0
0,1770153203.8949127,59.1,16,0.3643,0.1566,0.0616,0.2994,46.4564,15.6577,29.9365,0.0,0.0,0.0,10.65,8.12,2.53,None,0.00011682510375976562,5.457,True,None,sfc_unique_p1_4,0,None,108.95,0,363.0,54,45,0,0,0,False,100.0,11.949111111111112,1.726,8.8,0.212,0.1646,0.1836,0.1179,2396.625877071204,130.0,2526.625877071204,0.8839440253791924,45,0,0
0,1770153203.9852762,59.2,17,0.3876,0.1808,0.0702,0.3243,50.0566,18.0768,32.4312,0.0,0.0,0.0,5.83,3.65,2.18,None,0.05786943435668945,9.774,True,None,sfc_cache_p2_4,0,None,113.28,0,363.0,58,49,0,0,0,False,100.0,11.824081632653062,1.83,8.755102040816327,0.2364,0.2224,0.1875,0.1361,2448.3307185519257,140.0,2588.3307185519257,0.8745364267986029,49,0,0
0,1770153203.986066,59.2,17,0.3876,0.1808,0.0702,0.3243,50.0566,18.0768,32.4312,0.0,0.0,0.0,8.85,6.52,2.33,None,0.05786943435668945,9.31,True,None,sfc_unique_p2_4,0,None,113.28,0,363.0,58,49,0,0,0,False,100.0,11.824081632653062,1.83,8.755102040816327,0.2364,0.2224,0.1875,0.1361,2448.3307185519257,140.0,2588.3307185519257,0.8745364267986029,49,0,0
0,1770153204.081373,59.3,18,0.4018,0.2258,0.0795,0.3493,52.7643,22.5784,34.9259,0.0,0.0,0.0,7.25,5.24,2.01,None,0.14930272102355957,9.528,True,None,sfc_cache_p3_4,0,None,121.61,0,396.0,64,53,0,0,0,False,100.0,11.52301886792453,2.1132075471698113,8.716981132075471,0.2384,0.2598,0.2077,0.1436,2485.8981273121794,150.0,2635.8981273121794,0.8629633159139256,53,0,0
0,1770153204.082191,59.3,18,0.4018,0.2258,0.0795,0.3493,52.7643,22.5784,34.9259,0.0,0.0,0.0,10.15,7.06,3.09,None,0.14930272102355957,9.271,True,None,sfc_unique_p3_4,0,None,121.61,0,396.0,64,53,0,0,0,False,100.0,11.52301886792453,2.1132075471698113,8.716981132075471,0.2384,0.2598,0.2077,0.1436,2485.8981273121794,150.0,2635.8981273121794,0.8629633159139256,53,0,0
0,1770153204.1444535,59.3,19,0.4193,0.254,0.0946,0.3742,56.1916,25.4007,37.4206,0.0,0.0,0.0,9.42,5.93,3.49,None,0.24543309211730957,9.441,True,None,sfc_cache_p4_4,0,None,125.61,0,429.0,69,57,0,0,0,False,100.0,11.410350877192982,2.210526315789474,8.68421052631579,0.2642,0.3004,0.2176,0.1631,2522.1173710240755,160.0,2682.1173710240755,0.8530931950906047,57,0,0
0,1770153204.1449766,59.3,19,0.4193,0.254,0.0946,0.3742,56.1916,25.4007,37.4206,0.0,0.0,0.0,10.97,8.33,2.64,None,0.24543309211730957,5.454,True,None,sfc_unique_p4_4,0,None,125.61,0,429.0,69,57,0,0,0,False,100.0,11.410350877192982,2.210526315789474,8.68421052631579,0.2642,0.3004,0.2176,0.1631,2522.1173710240755,160.0,2682.1173710240755,0.8530931950906047,57,0,0
0,1770153232.0628726,87.2,21,0.4321,0.3078,0.1213,0.3992,58.6107,30.7771,39.9153,0.0,0.0,0.0,5.09,1.64,3.44,None,0.0003132820129394531,10.032,True,None,sfc_cache_p1_5,0,None,125.61,0,429.0,70,61,0,0,0,False,100.0,11.121147540983607,2.5027868852459014,8.655737704918034,0.2775,0.4146,0.2137,0.195,2587.1978445772247,170.0,2757.1978445772247,0.8432151001425064,61,0,0
0,1770153232.0637794,87.2,21,0.4321,0.3078,0.1213,0.3992,58.6107,30.7771,39.9153,0.0,0.0,0.0,10.41,6.25,4.16,None,0.0003132820129394531,9.281,True,None,sfc_unique_p1_5,0,None,125.61,0,429.0,70,61,0,0,0,False,100.0,11.121147540983607,2.5027868852459014,8.655737704918034,0.2775,0.4146,0.2137,0.195,2587.1978445772247,170.0,2757.1978445772247,0.8432151001425064,61,0,0
0,1770153232.151118,87.3,22,0.436,0.3636,0.1458,0.4241,60.0795,36.3552,42.41,0.0,0.0,0.0,5.07,2.31,2.77,None,0.2164137363433838,10.809,True,None,sfc_cache_p2_5,0,None,129.61,0,462.0,74,65,0,0,0,False,100.0,10.698307692307692,2.7744615384615385,8.63076923076923,0.2773,0.4827,0.2299,0.2,2636.0898071801407,180.0,2816.0898071801407,0.8375202236365222,65,0,0
0,1770153232.1520777,87.3,22,0.436,0.3636,0.1458,0.4241,60.0795,36.3552,42.41,0.0,0.0,0.0,10.69,5.6,5.09,None,0.2164137363433838,9.635,True,None,sfc_unique_p2_5,0,None,129.61,0,462.0,74,65,0,0,0,False,100.0,10.698307692307692,2.7744615384615385,8.63076923076923,0.2773,0.4827,0.2299,0.2,2636.0898071801407,180.0,2816.0898071801407,0.8375202236365222,65,0,0
0,1770153232.2455907,87.4,23,0.4549,0.3877,0.1628,0.449,63.9095,38.7743,44.9047,0.0,0.0,0.0,8.92,5.86,3.06,None,0.30471158027648926,9.865,True,None,sfc_cache_p3_5,0,None,133.61,0,495.0,79,69,0,0,0,False,100.0,10.720579710144928,2.787536231884058,8.608695652173912,0.2861,0.5118,0.2322,0.2117,2665.9795710515386,190.0,2855.9795710515386,0.8340875371401869,69,0,0
0,1770153232.2465594,87.4,23,0.4549,0.3877,0.1628,0.449,63.9095,38.7743,44.9047,0.0,0.0,0.0,10.04,5.86,4.19,None,0.30471158027648926,9.66,True,None,sfc_unique_p3_5,0,None,133.61,0,495.0,79,69,0,0,0,False,100.0,10.720579710144928,2.787536231884058,8.608695652173912,0.2861,0.5118,0.2322,0.2117,2665.9795710515386,190.0,2855.9795710515386,0.8340875371401869,69,0,0
0,1770153232.332749,87.5,24,0.4547,0.4469,0.1935,0.474,65.119,44.687,47.3995,0.0,0.0,0.0,5.89,1.28,4.6,None,0.3991811275482178,9.837,True,None,sfc_cache_p4_5,0,None,137.61,4.33,528.0,85,73,0,0,0,False,100.0,10.324931506849316,3.036575342465753,8.58904109589041,0.2828,0.5879,0.2493,0.2029,2699.530126491638,200.0,2899.530126491638,0.8286096800473147,73,0,0
0,1770153232.3337452,87.5,24,0.4547,0.4469,0.1935,0.474,65.119,44.687,47.3995,0.0,0.0,0.0,7.52,2.18,5.34,None,0.3991811275482178,9.52,True,None,sfc_unique_p4_5,0,None,137.61,4.33,528.0,85,73,0,0,0,False,100.0,10.324931506849316,3.036575342465753,8.58904109589041,0.2828,0.5879,0.2493,0.2029,2699.530126491638,200.0,2899.530126491638,0.8286096800473147,73,0,0
0,1770153232.468298,87.6,24,0.4604,0.4354,0.1867,0.5239,66.1843,43.544,52.3889,0.0,0.0,0.0,4.47,2.33,2.14,None,2.2172927856445312e-05,9.541,True,None,sfc_cache_p3_2,0,None,120.95,4.33,462.0,80,69,0,0,0,False,100.0,11.102173913043478,3.130434782608696,10.043478260869565,0.2904,0.6406,0.2581,0.2063,2714.880451703379,200.0,2914.880451703379,0.8272918167656474,69,0,0
0,1770153232.469234,87.6,24,0.4604,0.4354,0.1867,0.5239,66.1843,43.544,52.3889,0.0,0.0,0.0,6.16,2.85,3.31,None,2.2172927856445312e-05,9.361,True,None,sfc_unique_p3_2,0,None,120.95,4.33,462.0,80,69,0,0,0,False,100.0,11.102173913043478,3.130434782608696,10.043478260869565,0.2904,0.6406,0.2581,0.2063,2714.880451703379,200.0,2914.880451703379,0.8272918167656474,69,0,0
0,1770153232.5553207,87.7,24,0.4753,0.4791,0.211,0.5488,68.5749,47.9105,54.8836,0.0,0.0,0.0,6.95,3.44,3.51,None,0.10030746459960938,9.494,True,None,sfc_cache_p1_1,0,None,120.95,4.33,462.0,83,73,0,0,0,False,100.0,10.872876712328768,3.2556164383561645,9.945205479452055,0.2979,0.6939,0.2589,0.2204,2746.51363542107,200.0,2946.51363542107,0.8220927443653617,73,0,0
0,1770153232.556321,87.7,24,0.4753,0.4791,0.211,0.5488,68.5749,47.9105,54.8836,0.0,0.0,0.0,7.84,1.92,5.92,None,0.10030746459960938,9.538,True,None,sfc_unique_p1_1,0,None,120.95,4.33,462.0,83,73,0,0,0,False,100.0,10.872876712328768,3.2556164383561645,9.945205479452055,0.2979,0.6939,0.2589,0.2204,2746.51363542107,200.0,2946.51363542107,0.8220927443653617,73,0,0
0,1770153237.4453564,92.6,24,0.4769,0.5127,0.214,0.5488,69.3239,51.269,54.8836,0.0,0.0,0.0,4.56,2.45,2.11,None,2.47955322265625e-05,9.855,True,None,sfc_cache_p4_2,0,None,133.28,4.33,528.0,87,73,0,0,0,False,100.0,10.991643835616438,3.483835616438356,9.945205479452055,0.3036,0.7299,0.2589,0.2206,2780.4795849644843,200.0,2980.4795849644843,0.8209468079678571,73,0,0
0,1770153237.445941,92.6,24,0.4769,0.5127,0.214,0.5488,69.3239,51.269,54.8836,0.0,0.0,0.0,6.35,2.69,3.65,None,2.47955322265625e-05,5.641,True,None,sfc_unique_p4_2,0,None,133.28,4.33,528.0,87,73,0,0,0,False,100.0,10.991643835616438,3.483835616438356,9.945205479452055,0.3036,0.7299,0.2589,0.2206,2780.4795849644843,200.0,2980.4795849644843,0.8209468079678571,73,0,0
0,1770153242.4828007,97.7,24,0.4871,0.4871,0.2086,0.5738,70.2743,48.7148,57.3783,0.0,0.0,0.0,5.57,2.33,3.23,None,2.3365020751953125e-05,9.831,True,None,sfc_cache_p1_3,0,None,124.95,4.33,495.0,86,69,0,0,0,False,100.0,11.788260869565217,3.502173913043478,11.0,0.3062,0.7561,0.2613,0.2124,2793.8973664741666,200.0,2993.8973664741666,0.81693032957402,69,0,0
0,1770153242.4838014,97.7,24,0.4871,0.4871,0.2086,0.5738,70.2743,48.7148,57.3783,0.0,0.0,0.0,7.85,2.85,5.01,None,2.3365020751953125e-05,9.363,True,None,sfc_unique_p1_3,0,None,124.95,4.33,495.0,86,69,0,0,0,False,100.0,11.788260869565217,3.502173913043478,11.0,0.3062,0.7561,0.2613,0.2124,2793.8973664741666,200.0,2993.8973664741666,0.81693032957402,69,0,0
0,1770153242.5334373,97.7,24,0.4945,0.4871,0.2086,0.5738,70.2743,48.7148,57.3783,0.0,0.0,0.0,30.59,0,30.59,None,0.10448098182678223,8.846,False,None,sfc_cache_p2_2,0,None,124.95,4.33,495.0,86,69,0,0,0,False,98.11320754716981,11.788260869565217,3.502173913043478,11.0,0.3161,0.7561,0.2673,0.2124,2793.8973664741666,190.0,2983.8973664741666,0.81693032957402,69,0,0
0,1770153242.5344439,97.7,24,0.4945,0.4871,0.2086,0.5738,70.2743,48.7148,57.3783,0.0,0.0,0.0,4.79,1.57,3.22,None,0.10448098182678223,9.502,False,None,sfc_unique_p2_2,0,None,124.95,4.33,495.0,86,69,0,0,0,False,96.29629629629629,11.788260869565217,3.502173913043478,11.0,0.3161,0.7561,0.2673,0.2124,2793.8973664741666,190.0,2983.8973664741666,0.81693032957402,69,0,0
0,1770153262.947902,118.1,26,0.4449,0.5326,0.1865,0.5738,65.1429,53.2581,59.4501,0.0,0.0,0.0,4.79,2.48,2.32,None,0.00012946128845214844,5.791,True,None,sfc_cache_p1_6,0,None,112.62,4.33,429.0,75,62,0,0,0,True,96.36363636363636,11.73741935483871,4.11258064516129,12.241935483870968,0.3077,0.7692,0.2737,0.2064,2720.3998863785077,200.0,2920.3998863785077,0.8171914022340752,59,0,0
0,1770153262.9484634,118.1,26,0.4449,0.5326,0.1865,0.5738,65.1429,53.2581,59.4501,0.0,0.0,0.0,5.83,2.85,2.99,None,0.00012946128845214844,5.713,True,None,sfc_unique_p1_6,0,None,112.62,4.33,429.0,75,62,0,0,0,True,96.42857142857143,11.73741935483871,4.11258064516129,12.241935483870968,0.3077,0.7692,0.2737,0.2064,2720.3998863785077,200.0,2920.3998863785077,0.8171914022340752,59,0,0
0,1770153263.024045,118.2,27,0.4573,0.573,0.1985,0.5738,68.2456,57.2977,59.4501,0.0,0.0,0.0,7.69,4.63,3.06,None,0.07211995124816895,9.864,True,None,sfc_cache_p2_6,0,None,120.62,4.33,495.0,79,66,0,0,0,True,96.49122807017544,11.55121212121212,4.156363636363636,11.5,0.3071,0.7986,0.2673,0.2158,2759.1355285391646,210.0,2969.1355285391646,0.8123990307006238,63,0,0
0,1770153263.024635,118.2,27,0.4573,0.573,0.1985,0.5738,68.2456,57.2977,59.4501,0.0,0.0,0.0,9.38,6.05,3.34,None,0.07211995124816895,5.358,True,None,sfc_unique_p2_6,0,None,120.62,4.33,495.0,79,66,0,0,0,True,96.55172413793103,11.55121212121212,4.156363636363636,11.5,0.3071,0.7986,0.2673,0.2158,2759.1355285391646,210.0,2969.1355285391646,0.8123990307006238,63,0,0
0,1770153263.065776,118.2,28,0.4655,0.5765,0.2099,0.5738,70.513,57.6465,59.4501,0.0,0.0,0.0,5.98,2.2,3.78,None,0.14826416969299316,9.594,True,None,sfc_cache_p3_6,0,None,124.62,4.33,528.0,82,68,0,0,0,True,96.61016949152543,11.583970588235294,4.058676470588235,11.161764705882353,0.3014,0.7946,0.2613,0.2232,2772.9726484896364,220.0,2992.9726484896364,0.8096554734836119,65,0,0
0,1770153263.0663698,118.2,28,0.4655,0.5765,0.2099,0.5738,70.513,57.6465,59.4501,0.0,0.0,0.0,7.69,3.47,4.22,None,0.14826416969299316,5.561,True,None,sfc_unique_p3_6,0,None,124.62,4.33,528.0,82,68,0,0,0,True,96.66666666666667,11.583970588235294,4.058676470588235,11.161764705882353,0.3014,0.7946,0.2613,0.2232,2772.9726484896364,220.0,2992.9726484896364,0.8096554734836119,65,0,0
0,1770153263.106237,118.3,29,0.4718,0.58,0.2151,0.5738,72.7805,57.9954,59.4501,0.0,0.0,0.0,3.82,1.78,2.04,None,0.18996548652648926,5.673,True,None,sfc_cache_p4_6,0,None,128.62,4.33,561.0,85,70,0,0,0,True,96.72131147540983,11.614857142857142,3.966571428571429,10.842857142857143,0.2932,0.7942,0.2555,0.226,2772.9726484896364,230.0,3002.9726484896364,0.8079777717629658,67,0,0
0,1770153263.1068165,118.3,29,0.4718,0.58,0.2151,0.5738,72.7805,57.9954,59.4501,0.0,0.0,0.0,5.76,2.85,2.91,None,0.18996548652648926,5.318,True,None,sfc_unique_p4_6,0,None,128.62,4.33,561.0,85,70,0,0,0,True,96.7741935483871,11.614857142857142,3.966571428571429,10.842857142857143,0.2932,0.7942,0.2555,0.226,2772.9726484896364,230.0,3002.9726484896364,0.8079777717629658,67,0,0
