No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153420.2204487,272.4,68,0.4301,0.6055,0.1508,0.5239,77.1558,60.5463,52.3889,0.0,0.0,0.0,5.68,2.97,2.71,None,0.11955881118774414,10.056,True,None,sfc_cache_p3_14,0,None,128.95,4.33,528.0,92,67,0,0,0,False,87.59689922480621,13.328955223880596,4.482686567164179,10.343283582089553,0.2219,0.8768,0.1876,0.2164,2908.3650345228384,370.0,3278.3650345228384,0.7935740123740055,67,0,0
0,1770153420.221532,272.4,68,0.4301,0.6055,0.1508,0.5239,77.1558,60.5463,52.3889,0.0,0.0,0.0,7.92,3.76,4.17,None,0.11955881118774414,9.474,True,None,sfc_unique_p3_14,0,None,128.95,4.33,528.0,92,67,0,0,0,False,87.6923076923077,13.328955223880596,4.482686567164179,10.343283582089553,0.2219,0.8768,0.1876,0.2164,2908.3650345228384,370.0,3278.3650345228384,0.7935740123740055,67,0,0
0,1770153420.274363,272.5,69,0.4342,0.6209,0.1667,0.5239,78.8267,62.0905,52.3889,0.0,0.0,0.0,4.88,2.27,2.61,None,0.1781461238861084,10.098,True,None,sfc_cache_p4_14,0,None,132.95,4.33,561.0,95,69,0,0,0,False,87.78625954198473,13.222898550724638,4.463768115942029,10.043478260869565,0.2183,0.8681,0.1846,0.2176,2915.611281233874,380.0,3295.611281233874,0.7869315750080258,69,0,0
0,1770153420.275038,272.5,69,0.4342,0.6209,0.1667,0.5239,78.8267,62.0905,52.3889,0.0,0.0,0.0,6.96,3.0,3.96,None,0.1781461238861084,7.764,True,None,sfc_unique_p4_14,0,None,132.95,4.33,561.0,95,69,0,0,0,False,87.87878787878788,13.222898550724638,4.463768115942029,10.043478260869565,0.2183,0.8681,0.1846,0.2176,2915.611281233874,380.0,3295.611281233874,0.7869315750080258,69,0,0
0,1770153443.1265244,295.3,71,0.4379,0.6458,0.1951,0.5488,80.4398,64.5762,54.8836,0.0,0.0,0.0,6.97,4.25,2.72,None,0.00010728836059570312,10.044,True,None,sfc_cache_p1_15,0,None,132.95,4.33,561.0,95,71,0,0,0,False,87.96992481203007,13.11338028169014,4.5116901408450705,10.225352112676056,0.2159,0.8864,0.1815,0.2142,2943.906324176328,390.0,3333.906324176328,0.7832091391965533,71,0,0
0,1770153443.1272192,295.3,71,0.4379,0.6458,0.1951,0.5488,80.4398,64.5762,54.8836,0.0,0.0,0.0,6.41,2.2,4.21,None,0.00010728836059570312,9.386,True,None,sfc_unique_p1_15,0,None,132.95,4.33,561.0,95,71,0,0,0,False,88.05970149253731,13.11338028169014,4.5116901408450705,10.225352112676056,0.2159,0.8864,0.1815,0.2142,2943.906324176328,390.0,3333.906324176328,0.7832091391965533,71,0,0
0,1770153443.2534037,295.5,72,0.4399,0.6639,0.2162,0.5488,81.9949,66.3905,54.8836,0.0,0.0,0.0,7.85,5.38,2.46,None,0.05765724182128906,7.402,True,None,sfc_cache_p2_15,0,None,136.95,4.33,594.0,97,73,0,0,0,False,88.14814814814815,13.000684931506848,4.511369863013698,9.945205479452055,0.2145,0.8916,0.1787,0.2163,2963.220751722079,400.0,3363.220751722079,0.778960822550479,73,0,0
0,1770153443.2540634,295.5,72,0.4399,0.6639,0.2162,0.5488,81.9949,66.3905,54.8836,0.0,0.0,0.0,9.52,5.23,4.29,None,0.05765724182128906,6.199,True,None,sfc_unique_p2_15,0,None,136.95,4.33,594.0,97,73,0,0,0,False,88.23529411764706,13.000684931506848,4.511369863013698,9.945205479452055,0.2145,0.8916,0.1787,0.2163,2963.220751722079,400.0,3363.220751722079,0.778960822550479,73,0,0
0,1770153443.3100715,295.5,73,0.4403,0.6888,0.2384,0.5488,83.2623,68.8761,54.8836,0.0,0.0,0.0,9.61,6.22,3.39,None,0.18446588516235352,9.939,True,None,sfc_cache_p3_15,0,None,140.95,4.33,627.0,100,75,0,0,0,False,88.32116788321169,12.8496,4.555466666666667,9.68,0.215,0.893,0.1759,0.2187,2969.8337049293928,410.0,3379.8337049293928,0.7726862590848348,75,0,0
0,1770153443.311287,295.5,73,0.4403,0.6888,0.2384,0.5488,83.2623,68.8761,54.8836,0.0,0.0,0.0,8.65,4.89,3.76,None,0.18446588516235352,9.942,True,None,sfc_unique_p3_15,0,None,140.95,4.33,627.0,100,75,0,0,0,False,88.40579710144928,12.8496,4.555466666666667,9.68,0.215,0.893,0.1759,0.2187,2969.8337049293928,410.0,3379.8337049293928,0.7726862590848348,75,0,0
0,1770153443.3730567,295.6,74,0.4443,0.6975,0.2617,0.5488,85.221,69.749,54.8836,0.0,0.0,0.0,6.07,3.42,2.66,None,0.24214839935302734,10.082,True,None,sfc_cache_p4_15,0,None,144.95,4.33,660.0,102,77,0,0,0,False,88.48920863309353,12.81025974025974,4.493376623376624,9.428571428571429,0.2118,0.8948,0.1733,0.2176,2969.8337049293928,420.0,3389.8337049293928,0.7677456577907089,77,0,0
0,1770153443.3742115,295.6,74,0.4443,0.6975,0.2617,0.5488,85.221,69.749,54.8836,0.0,0.0,0.0,13.54,9.41,4.13,None,0.24214839935302734,9.61,True,None,sfc_unique_p4_15,0,None,144.95,4.33,660.0,102,77,0,0,0,False,88.57142857142857,12.81025974025974,4.493376623376624,9.428571428571429,0.2118,0.8948,0.1733,0.2176,2969.8337049293928,420.0,3389.8337049293928,0.7677456577907089,77,0,0
0,1770153445.5181644,297.7,74,0.4443,0.6975,0.2651,0.5488,85.221,69.749,54.8836,0.0,0.0,0.0,5.05,2.3,2.75,None,3.0994415283203125e-05,9.751,True,None,sfc_cache_p2_9,0,None,144.95,4.33,660.0,101,77,0,0,0,False,88.65248226950354,12.81025974025974,4.493376623376624,9.428571428571429,0.2118,0.8948,0.1733,0.2134,2969.8337049293928,420.0,3389.8337049293928,0.7661353668732448,77,0,0
0,1770153445.5188613,297.7,74,0.4443,0.6975,0.2651,0.5488,85.221,69.749,54.8836,0.0,0.0,0.0,7.31,2.5,4.81,None,3.0994415283203125e-05,5.799,True,None,sfc_unique_p2_9,0,None,144.95,4.33,660.0,101,77,0,0,0,False,88.73239436619718,12.81025974025974,4.493376623376624,9.428571428571429,0.2118,0.8948,0.1733,0.2134,2969.8337049293928,420.0,3389.8337049293928,0.7661353668732448,77,0,0
0,1770153464.1406467,316.4,76,0.4068,0.6185,0.1425,0.474,82.5414,61.8497,55.087,0.0,0.0,0.0,4.14,2.27,1.87,None,0.0001316070556640625,6.225,True,None,sfc_cache_p1_16,0,None,112.29,4.33,462.0,78,59,0,0,0,True,88.81118881118881,13.933050847457626,4.474406779661017,10.627118644067796,0.2005,0.894,0.1372,0.2162,2521.1390658974706,400.0,2921.1390658974706,0.7953565109150297,51,5,0
0,1770153464.141249,316.4,76,0.4068,0.6185,0.1425,0.474,82.5414,61.8497,55.087,0.0,0.0,0.0,7.33,3.1,4.23,None,0.0001316070556640625,5.696,True,None,sfc_unique_p1_16,0,None,112.29,4.33,462.0,78,59,0,0,0,True,88.88888888888889,13.933050847457626,4.474406779661017,10.627118644067796,0.2005,0.894,0.1372,0.2162,2521.1390658974706,400.0,2921.1390658974706,0.7953565109150297,51,5,0
0,1770153464.1791022,316.4,77,0.4129,0.6286,0.1556,0.474,84.8176,62.8642,55.087,0.0,0.0,0.0,4.1,2.26,1.84,None,0.04583024978637695,5.765,True,None,sfc_cache_p2_16,0,None,116.29,4.33,495.0,80,61,0,0,0,True,88.96551724137932,13.847868852459017,4.398688524590164,10.278688524590164,0.2003,0.8903,0.135,0.217,2533.255637326042,410.0,2943.255637326042,0.789535594228346,53,5,0
0,1770153464.1796966,316.4,77,0.4129,0.6286,0.1556,0.474,84.8176,62.8642,55.087,0.0,0.0,0.0,10.6,7.29,3.31,None,0.04583024978637695,5.441,True,None,sfc_unique_p2_16,0,None,116.29,4.33,495.0,80,61,0,0,0,True,89.04109589041096,13.847868852459017,4.398688524590164,10.278688524590164,0.2003,0.8903,0.135,0.217,2533.255637326042,410.0,2943.255637326042,0.789535594228346,53,5,0
0,1770153464.2311108,316.4,78,0.4172,0.6364,0.1744,0.474,86.7595,63.6444,55.087,0.0,0.0,0.0,4.71,1.77,2.94,None,0.08426165580749512,9.997,True,None,sfc_cache_p3_16,0,None,120.29,8.66,528.0,82,63,0,0,0,True,89.1156462585034,13.715238095238094,4.311904761904762,9.952380952380953,0.1978,0.8969,0.1329,0.2145,2551.6110002729547,420.0,2971.6110002729547,0.7846516287955357,60,0,0
0,1770153464.231699,316.4,78,0.4172,0.6364,0.1744,0.474,86.7595,63.6444,55.087,0.0,0.0,0.0,5.49,1.78,3.71,None,0.08426165580749512,5.551,True,None,sfc_unique_p3_16,0,None,120.29,8.66,528.0,82,63,0,0,0,True,89.1891891891892,13.715238095238094,4.311904761904762,9.952380952380953,0.1978,0.8969,0.1329,0.2145,2551.6110002729547,420.0,2971.6110002729547,0.7846516287955357,60,0,0
0,1770153464.2744212,316.5,79,0.4243,0.656,0.1957,0.4989,89.0358,65.596,57.9863,0.0,0.0,0.0,5.44,2.48,2.95,None,0.13622236251831055,6.06,True,None,sfc_cache_p4_16,0,None,120.29,8.66,528.0,84,65,0,0,0,True,89.26174496644296,13.642,4.307384615384616,10.153846153846153,0.1949,0.9128,0.1457,0.2045,2563.793429068991,430.0,2993.793429068991,0.7783819847467687,62,0,0
0,1770153464.2750432,316.5,79,0.4243,0.656,0.1957,0.4989,89.0358,65.596,57.9863,0.0,0.0,0.0,6.94,3.78,3.16,None,0.13622236251831055,5.606,True,None,sfc_unique_p4_16,0,None,120.29,8.66,528.0,84,65,0,0,0,True,89.33333333333333,13.642,4.307384615384616,10.153846153846153,0.1949,0.9128,0.1457,0.2045,2563.793429068991,430.0,2993.793429068991,0.7783819847467687,62,0,0
0,1770153465.5385294,317.8,79,0.4206,0.6622,0.1928,0.4989,88.7687,66.2192,57.9863,0.0,0.0,0.0,3.4,1.19,2.21,None,3.933906555175781e-05,10.25,True,None,sfc_cache_p2_12,0,None,120.29,8.66,528.0,84,65,0,0,0,True,89.40397350993378,13.601076923076924,4.348307692307692,10.153846153846153,0.1937,0.9168,0.1457,0.2045,2560.620236064812,430.0,2990.620236064812,0.7762334475539487,62,0,0
0,1770153465.5396307,317.8,79,0.4206,0.6622,0.1928,0.4989,88.7687,66.2192,57.9863,0.0,0.0,0.0,8.13,3.78,4.35,None,3.933906555175781e-05,9.739,True,None,sfc_unique_p2_12,0,None,120.29,8.66,528.0,84,65,0,0,0,True,89.47368421052632,13.601076923076924,4.348307692307692,10.153846153846153,0.1937,0.9168,0.1457,0.2045,2560.620236064812,430.0,2990.620236064812,0.7762334475539487,62,0,0
0,1770153475.6342533,327.8,79,0.3863,0.5698,0.1775,0.5239,75.1419,56.9781,52.3889,0.0,0.0,0.0,6.48,4.29,2.19,None,4.553794860839844e-05,9.799,True,None,sfc_cache_p3_14,0,None,112.29,8.66,462.0,78,63,0,0,0,False,89.54248366013073,13.805238095238096,4.486349206349206,11.0,0.2023,0.8756,0.1557,0.2055,2899.2566700533594,430.0,3329.2566700533594,0.7833036819302749,63,0,0
0,1770153475.6348877,327.9,79,0.3863,0.5698,0.1775,0.5239,75.1419,56.9781,52.3889,0.0,0.0,0.0,8.02,3.83,4.2,None,4.553794860839844e-05,5.94,True,None,sfc_unique_p3_14,0,None,112.29,8.66,462.0,78,63,0,0,0,False,89.6103896103896,13.805238095238096,4.486349206349206,11.0,0.2023,0.8756,0.1557,0.2055,2899.2566700533594,430.0,3329.2566700533594,0.7833036819302749,63,0,0
0,1770153475.668018,327.9,79,0.3943,0.596,0.1943,0.5488,76.697,59.5988,54.8836,0.0,0.0,0.0,4.97,2.31,2.66,None,0.1376636028289795,5.939,True,None,sfc_cache_p1_14,0,None,112.29,8.66,462.0,80,65,0,0,0,False,89.6774193548387,13.657384615384615,4.548307692307692,11.169230769230769,0.2014,0.894,0.17,0.2027,2921.1418271497837,430.0,3351.1418271497837,0.7750274604493778,65,0,0
0,1770153475.6686673,327.9,79,0.3943,0.596,0.1943,0.5488,76.697,59.5988,54.8836,0.0,0.0,0.0,7.46,3.08,4.38,None,0.1376636028289795,5.848,True,None,sfc_unique_p1_14,0,None,112.29,8.66,462.0,80,65,0,0,0,False,89.74358974358975,13.657384615384615,4.548307692307692,11.169230769230769,0.2014,0.894,0.17,0.2027,2921.1418271497837,430.0,3351.1418271497837,0.7750274604493778,65,0,0
0,1770153480.5584872,332.8,79,0.3932,0.6047,0.1935,0.5488,76.697,60.4717,54.8836,0.0,0.0,0.0,5.26,2.28,2.98,None,4.0531158447265625e-05,10.082,True,None,sfc_cache_p2_14,0,None,112.29,8.66,462.0,81,65,0,0,0,False,89.80891719745223,13.657384615384615,4.614923076923077,11.169230769230769,0.2014,0.8886,0.17,0.2057,2921.1418271497837,430.0,3351.1418271497837,0.773307729817132,65,0,0
0,1770153480.5595903,332.8,79,0.3932,0.6047,0.1935,0.5488,76.697,60.4717,54.8836,0.0,0.0,0.0,12.67,7.27,5.39,None,4.0531158447265625e-05,9.55,True,None,sfc_unique_p2_14,0,None,112.29,8.66,462.0,81,65,0,0,0,False,89.87341772151899,13.657384615384615,4.614923076923077,11.169230769230769,0.2014,0.8886,0.17,0.2057,2921.1418271497837,430.0,3351.1418271497837,0.773307729817132,65,0,0
0,1770153482.1748261,334.4,81,0.3918,0.6591,0.2007,0.5738,77.0426,65.9147,57.3783,0.0,0.0,0.0,4.6,2.86,1.74,None,0.0001430511474609375,8.033,True,None,sfc_cache_p1_17,0,None,112.29,8.66,462.0,81,67,0,0,0,False,89.937106918239,13.309402985074627,4.880149253731344,11.328358208955224,0.1984,0.8903,0.169,0.2089,2936.414695126877,440.0,3376.414695126877,0.7690665843066414,67,0,0
0,1770153482.17598,334.4,81,0.3918,0.6591,0.2007,0.5738,77.0426,65.9147,57.3783,0.0,0.0,0.0,3.3,0.93,2.36,None,0.0001430511474609375,14.379,True,None,sfc_unique_p1_17,0,None,112.29,8.66,462.0,81,67,0,0,0,False,90.0,13.309402985074627,4.880149253731344,11.328358208955224,0.1984,0.8903,0.169,0.2089,2936.414695126877,440.0,3376.414695126877,0.7690665843066414,67,0,0
0,1770153482.2137222,334.4,82,0.3992,0.6591,0.2169,0.5738,79.3754,65.9147,57.3783,0.0,0.0,0.0,6.0,3.47,2.52,None,0.05492424964904785,6.04,True,None,sfc_cache_p2_17,0,None,116.29,8.66,495.0,83,69,0,0,0,False,90.06211180124224,13.314927536231885,4.738695652173914,11.0,0.1967,0.8903,0.1666,0.2093,2942.1221236983056,450.0,3392.1221236983056,0.7662265527442441,69,0,0
0,1770153482.2143767,334.4,82,0.3992,0.6591,0.2169,0.5738,79.3754,65.9147,57.3783,0.0,0.0,0.0,10.68,6.14,4.54,None,0.05492424964904785,5.731,True,None,sfc_unique_p2_17,0,None,116.29,8.66,495.0,83,69,0,0,0,False,90.12345679012346,13.314927536231885,4.738695652173914,11.0,0.1967,0.8903,0.1666,0.2093,2942.1221236983056,450.0,3392.1221236983056,0.7662265527442441,69,0,0
0,1770153482.2518141,334.5,83,0.4001,0.6894,0.2349,0.5738,80.4121,68.9386,57.3783,0.0,0.0,0.0,6.14,2.94,3.2,None,0.09305262565612793,5.915,True,None,sfc_cache_p3_17,0,None,120.29,8.66,528.0,86,71,0,0,0,False,90.1840490797546,13.10887323943662,4.816478873239437,10.690140845070422,0.1939,0.9088,0.1642,0.2105,2962.271386369275,460.0,3422.271386369275,0.7628485492030994,71,0,0
0,1770153482.2524812,334.5,83,0.4001,0.6894,0.2349,0.5738,80.4121,68.9386,57.3783,0.0,0.0,0.0,5.44,2.72,2.72,None,0.09305262565612793,5.505,True,None,sfc_unique_p3_17,0,None,120.29,8.66,528.0,86,71,0,0,0,False,90.2439024390244,13.10887323943662,4.816478873239437,10.690140845070422,0.1939,0.9088,0.1642,0.2105,2962.271386369275,460.0,3422.271386369275,0.7628485492030994,71,0,0
0,1770153482.312956,334.5,84,0.4007,0.7169,0.2549,0.5738,81.1897,71.6944,57.3783,0.0,0.0,0.0,5.16,3.2,1.96,None,0.13116002082824707,10.551,True,None,sfc_cache_p4_17,0,None,128.62,8.66,561.0,90,73,0,0,0,False,90.30303030303031,12.873013698630137,4.871780821917808,10.397260273972602,0.1905,0.9214,0.1619,0.2045,2973.619165350857,470.0,3443.619165350857,0.7589090980493088,73,0,0
0,1770153482.3141448,334.5,84,0.4007,0.7169,0.2549,0.5738,81.1897,71.6944,57.3783,0.0,0.0,0.0,4.9,1.57,3.33,None,0.13116002082824707,9.823,True,None,sfc_unique_p4_17,0,None,128.62,8.66,561.0,90,73,0,0,0,False,90.36144578313254,12.873013698630137,4.871780821917808,10.397260273972602,0.1905,0.9214,0.1619,0.2045,2973.619165350857,470.0,3443.619165350857,0.7589090980493088,73,0,0
0,1770153505.2455952,357.5,86,0.382,0.7089,0.2382,0.5488,74.5078,70.888,54.8836,0.0,0.0,0.0,4.32,2.26,2.06,None,8.559226989746094e-05,12.388,True,None,sfc_cache_p1_18,0,None,111.96,8.66,495.0,82,65,0,0,0,False,90.41916167664671,13.26753846153846,5.4098461538461535,11.169230769230769,0.1987,0.9172,0.1551,0.188,2948.8242419643843,440.0,3388.8242419643843,0.7606015082451953,65,0,0
0,1770153505.246738,357.5,86,0.382,0.7089,0.2382,0.5488,74.5078,70.888,54.8836,0.0,0.0,0.0,9.4,6.85,2.56,None,8.559226989746094e-05,9.431,True,None,sfc_unique_p1_18,0,None,111.96,8.66,495.0,82,65,0,0,0,False,90.47619047619048,13.26753846153846,5.4098461538461535,11.169230769230769,0.1987,0.9172,0.1551,0.188,2948.8242419643843,440.0,3388.8242419643843,0.7606015082451953,65,0,0
0,1770153505.310202,357.5,87,0.3886,0.7089,0.2478,0.5488,76.8405,70.888,54.8836,0.0,0.0,0.0,5.65,3.11,2.54,None,0.06354284286499023,9.938,True,None,sfc_cache_p2_18,0,None,115.96,8.66,528.0,85,67,0,0,0,False,90.53254437869822,13.274477611940299,5.248358208955223,10.835820895522389,0.1975,0.9172,0.1528,0.1876,2969.9946490221155,450.0,3419.9946490221155,0.7591229543003695,67,0,0
0,1770153505.3113446,357.5,87,0.3886,0.7089,0.2478,0.5488,76.8405,70.888,54.8836,0.0,0.0,0.0,7.67,3.68,3.99,None,0.06354284286499023,9.495,True,None,sfc_unique_p2_18,0,None,115.96,8.66,528.0,85,67,0,0,0,False,90.58823529411765,13.274477611940299,5.248358208955223,10.835820895522389,0.1975,0.9172,0.1528,0.1876,2969.9946490221155,450.0,3419.9946490221155,0.7591229543003695,67,0,0
0,1770153505.5141013,357.7,88,0.3953,0.7176,0.2605,0.5488,78.7991,71.7609,54.8836,0.0,0.0,0.0,5.44,2.5,2.93,None,0.12810015678405762,9.949,True,None,sfc_cache_p3_18,0,None,119.96,8.66,561.0,88,69,0,0,0,False,90.64327485380117,13.218260869565217,5.158985507246377,10.521739130434783,0.1948,0.9173,0.1506,0.1933,2972.220620234002,460.0,3432.220620234002,0.7553946363740858,69,0,0
0,1770153505.5152287,357.7,88,0.3953,0.7176,0.2605,0.5488,78.7991,71.7609,54.8836,0.0,0.0,0.0,6.69,3.01,3.68,None,0.12810015678405762,10.043,True,None,sfc_unique_p3_18,0,None,119.96,8.66,561.0,88,69,0,0,0,False,90.69767441860465,13.218260869565217,5.158985507246377,10.521739130434783,0.1948,0.9173,0.1506,0.1933,2972.220620234002,460.0,3432.220620234002,0.7553946363740858,69,0,0
0,1770153505.5811763,357.8,89,0.403,0.721,0.2708,0.5488,80.9875,72.0976,54.8836,0.0,0.0,0.0,5.2,2.0,3.21,None,0.3319535255432129,10.003,True,None,sfc_cache_p4_18,0,None,123.96,8.66,594.0,91,71,0,0,0,False,90.7514450867052,13.202676056338028,5.037183098591549,10.225352112676056,0.1922,0.9194,0.1485,0.1956,2975.0037807354724,470.0,3445.0037807354724,0.7535342457104025,71,0,0
0,1770153505.5823555,357.8,89,0.403,0.721,0.2708,0.5488,80.9875,72.0976,54.8836,0.0,0.0,0.0,7.67,3.68,3.99,None,0.3319535255432129,9.529,True,None,sfc_unique_p4_18,0,None,123.96,8.66,594.0,91,71,0,0,0,False,90.80459770114942,13.202676056338028,5.037183098591549,10.225352112676056,0.1922,0.9194,0.1485,0.1956,2975.0037807354724,470.0,3445.0037807354724,0.7535342457104025,71,0,0
0,1770153505.6428943,357.9,89,0.4027,0.7122,0.2557,0.5488,81.3616,71.2247,54.8836,0.0,0.0,0.0,3.54,1.59,1.95,None,4.2438507080078125e-05,9.908,True,None,sfc_cache_p4_16,0,None,123.96,8.66,594.0,91,71,0,0,0,False,90.85714285714286,13.263661971830986,4.976197183098591,10.225352112676056,0.1922,0.9075,0.1485,0.2046,2970.622001993607,470.0,3440.622001993607,0.7574240631957855,71,0,0
0,1770153505.644044,357.9,89,0.4027,0.7122,0.2557,0.5488,81.3616,71.2247,54.8836,0.0,0.0,0.0,6.23,3.05,3.17,None,4.2438507080078125e-05,9.539,True,None,sfc_unique_p4_16,0,None,123.96,8.66,594.0,91,71,0,0,0,False,90.9090909090909,13.263661971830986,4.976197183098591,10.225352112676056,0.1922,0.9075,0.1485,0.2046,2970.622001993607,470.0,3440.622001993607,0.7574240631957855,71,0,0
0,1770153525.2706895,377.5,91,0.4088,0.7203,0.273,0.5738,83.6943,72.031,57.3783,0.0,0.0,0.0,5.4,2.47,2.93,None,0.0001285076141357422,10.248,True,None,sfc_cache_p1_19,0,None,123.96,8.66,594.0,91,73,0,0,0,False,90.96045197740112,13.27013698630137,4.8946575342465755,10.397260273972602,0.1899,0.9118,0.1597,0.2049,2979.537030626945,480.0,3459.537030626945,0.7534984017060391,73,0,0
0,1770153525.2718434,377.5,91,0.4088,0.7203,0.273,0.5738,83.6943,72.031,57.3783,0.0,0.0,0.0,8.34,4.42,3.92,None,0.0001285076141357422,9.722,True,None,sfc_unique_p1_19,0,None,123.96,8.66,594.0,91,73,0,0,0,False,91.01123595505618,13.27013698630137,4.8946575342465755,10.397260273972602,0.1899,0.9118,0.1597,0.2049,2979.537030626945,480.0,3459.537030626945,0.7534984017060391,73,0,0
0,1770153525.3328373,377.5,92,0.4076,0.7559,0.291,0.5738,84.1263,75.5932,57.3783,0.0,0.0,0.0,4.09,1.56,2.53,None,0.06274580955505371,10.011,True,None,sfc_cache_p2_19,0,None,128.29,12.66,627.0,95,75,0,0,0,False,91.06145251396647,12.982933333333333,4.999733333333333,10.12,0.1872,0.922,0.1575,0.2011,2997.5704619843204,490.0,3487.5704619843204,0.7519462151669543,75,0,0
0,1770153525.334062,377.5,92,0.4076,0.7559,0.291,0.5738,84.1263,75.5932,57.3783,0.0,0.0,0.0,5.55,2.28,3.27,None,0.06274580955505371,9.951,True,None,sfc_unique_p2_19,0,None,128.29,12.66,627.0,95,75,0,0,0,False,91.11111111111111,12.982933333333333,4.999733333333333,10.12,0.1872,0.922,0.1575,0.2011,2997.5704619843204,490.0,3487.5704619843204,0.7519462151669543,75,0,0
0,1770153525.406221,377.6,93,0.4128,0.7559,0.3076,0.5738,86.0849,75.5932,57.3783,0.0,0.0,0.0,5.49,2.29,3.21,None,0.12498664855957031,11.752,True,None,sfc_cache_p3_19,0,None,132.62,16.66,660.0,99,77,0,0,0,False,91.16022099447514,12.94012987012987,4.86987012987013,9.857142857142858,0.1853,0.922,0.1553,0.1994,3004.816708695356,500.0,3504.816708695356,0.750222990650751,77,0,0
0,1770153525.4074612,377.6,93,0.4128,0.7559,0.3076,0.5738,86.0849,75.5932,57.3783,0.0,0.0,0.0,8.41,4.03,4.38,None,0.12498664855957031,11.243,True,None,sfc_unique_p3_19,0,None,132.62,16.66,660.0,99,77,0,0,0,False,91.20879120879121,12.94012987012987,4.86987012987013,9.857142857142858,0.1853,0.922,0.1553,0.1994,3004.816708695356,500.0,3504.816708695356,0.750222990650751,77,0,0
0,1770153525.4765866,377.7,94,0.4154,0.7734,0.3376,0.5738,87.2945,77.341,57.3783,0.0,0.0,0.0,5.49,2.29,3.21,None,0.19836759567260742,10.329,True,None,sfc_cache_p4_19,0,None,136.95,20.66,693.0,103,79,0,0,0,False,91.2568306010929,12.789746835443038,4.85632911392405,9.60759493670886,0.1854,0.9343,0.1533,0.2029,3028.0921417038853,510.0,3538.0921417038853,0.746662081030955,79,0,0
0,1770153525.4778037,377.7,94,0.4154,0.7734,0.3376,0.5738,87.2945,77.341,57.3783,0.0,0.0,0.0,10.52,5.14,5.38,None,0.19836759567260742,9.711,True,None,sfc_unique_p4_19,0,None,136.95,20.66,693.0,103,79,0,0,0,False,91.30434782608695,12.789746835443038,4.85632911392405,9.60759493670886,0.1854,0.9343,0.1533,0.2029,3028.0921417038853,510.0,3538.0921417038853,0.746662081030955,79,0,0
0,1770153525.6796563,377.9,94,0.4103,0.7647,0.3245,0.5738,85.3359,76.4681,57.3783,0.0,0.0,0.0,4.05,0,4.05,None,4.5299530029296875e-05,9.249,False,None,sfc_cache_p2_16,0,None,132.95,20.66,660.0,101,77,0,0,0,False,90.81081081081082,12.827532467532468,4.926233766233766,9.857142857142858,0.1877,0.9362,0.1553,0.2,3028.0921417038853,500.0,3528.0921417038853,0.751585051052025,77,0,0
0,1770153525.6808739,377.9,94,0.4103,0.7647,0.3245,0.5738,85.3359,76.4681,57.3783,0.0,0.0,0.0,9.78,4.83,4.95,None,4.5299530029296875e-05,9.644,False,None,sfc_unique_p2_16,0,None,132.95,20.66,660.0,101,77,0,0,0,False,90.32258064516128,12.827532467532468,4.926233766233766,9.857142857142858,0.1877,0.9362,0.1553,0.2,3028.0921417038853,500.0,3528.0921417038853,0.751585051052025,77,0,0
0,1770153545.6858168,397.9,94,0.3957,0.721,0.263,0.5239,79.5179,72.1016,52.3889,0.0,0.0,0.0,6.73,4.29,2.45,None,4.601478576660156e-05,10.034,True,None,sfc_cache_p4_15,0,None,128.95,20.66,627.0,97,71,0,0,0,False,90.37433155080214,12.963098591549295,5.037464788732395,9.76056338028169,0.1936,0.9364,0.147,0.1961,3012.9598233485676,470.0,3482.9598233485676,0.7723475203961676,71,0,0
0,1770153545.6869786,397.9,94,0.3957,0.721,0.263,0.5239,79.5179,72.1016,52.3889,0.0,0.0,0.0,6.9,3.05,3.84,None,4.601478576660156e-05,9.71,True,None,sfc_unique_p4_15,0,None,128.95,20.66,627.0,97,71,0,0,0,False,90.42553191489363,12.963098591549295,5.037464788732395,9.76056338028169,0.1936,0.9364,0.147,0.1961,3012.9598233485676,470.0,3482.9598233485676,0.7723475203961676,71,0,0
0,1770153549.3563404,401.6,96,0.4036,0.721,0.2718,0.5488,82.1962,72.1016,54.8836,0.0,0.0,0.0,5.61,2.97,2.64,None,0.00012969970703125,5.94,True,None,sfc_cache_p1_20,0,None,128.95,20.66,627.0,97,73,0,0,0,False,90.47619047619048,13.032602739726027,4.899452054794521,9.945205479452055,0.1891,0.9364,0.1465,0.2001,3012.9598233485676,480.0,3492.9598233485676,0.7657917384385123,73,0,0
