No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099312.179395,240.4,59,0.3072,0.4444,0.2352,0.3243,40.032,34.8755,41.3215,0.0,0.0,0.0,7.47,4.28,3.18,None,0.734203577041626,6.451,True,None,sfc_unique_p2_12,0,None,78.97,0.0,264.0,77,34,4,8,0,True,100.0,13.62794117647059,5.088235294117647,12.617647058823529,0.2327,0.7729,0.1632,0.1946,2307.8845268883447,2067.8845268883447,240.0,0.7104805710384392,34,0,0
0,1771099312.2205632,240.5,59,0.3176,0.4683,0.2568,0.3243,41.5586,36.7564,41.3215,0.0,0.0,0.0,7.19,5.32,1.87,None,0.7758278846740723,6.538,True,None,sfc_cache_p2_11,0,None,82.97,0.0,297.0,79,36,4,8,0,True,100.0,13.361666666666666,5.064722222222223,11.916666666666666,0.2361,0.7865,0.1632,0.2025,2324.752319288667,2084.752319288667,240.0,0.7023752226116113,36,0,0
0,1771099312.2216551,240.5,59,0.3176,0.4683,0.2568,0.3243,41.5586,36.7564,41.3215,0.0,0.0,0.0,5.28,3.0,2.28,None,0.7758278846740723,7.163,True,None,sfc_unique_p2_11,0,None,82.97,0.0,297.0,79,36,4,8,0,True,100.0,13.361666666666666,5.064722222222223,11.916666666666666,0.2361,0.7865,0.1632,0.2025,2324.752319288667,2084.752319288667,240.0,0.7023752226116113,36,0,0
0,1771099312.2624946,240.5,59,0.3322,0.5017,0.2911,0.3493,43.1137,39.3771,44.5001,0.0,0.0,0.0,5.35,2.77,2.57,None,0.8184530735015869,6.822,True,None,sfc_cache_p2_10,0,None,82.97,0.0,297.0,80,38,4,8,0,True,100.0,13.132105263157895,5.140263157894737,12.157894736842104,0.2397,0.8103,0.1766,0.2052,2352.245247318384,2112.245247318384,240.0,0.7006456925319998,38,0,0
0,1771099312.263447,240.5,59,0.3322,0.5017,0.2911,0.3493,43.1137,39.3771,44.5001,0.0,0.0,0.0,8.65,6.5,2.15,None,0.8184530735015869,6.316,True,None,sfc_unique_p2_10,0,None,82.97,0.0,297.0,80,38,4,8,0,True,100.0,13.132105263157895,5.140263157894737,12.157894736842104,0.2397,0.8103,0.1766,0.2052,2352.245247318384,2112.245247318384,240.0,0.7006456925319998,38,0,0
0,1771099312.3060396,240.5,59,0.3391,0.5437,0.3311,0.3742,44.3812,42.6691,47.6787,0.0,0.0,0.0,5.92,2.83,3.09,None,0.8604028224945068,6.721,True,None,sfc_cache_p1_9,0,None,82.97,0.0,297.0,82,40,4,8,0,True,100.0,12.842250000000002,5.2915,12.375,0.2414,0.857,0.1841,0.2062,2371.1729775576537,2131.1729775576537,240.0,0.689739879881953,40,0,0
0,1771099312.307019,240.5,59,0.3391,0.5437,0.3311,0.3742,44.3812,42.6691,47.6787,0.0,0.0,0.0,9.34,5.39,3.95,None,0.8604028224945068,6.608,True,None,sfc_unique_p1_9,0,None,82.97,0.0,297.0,82,40,4,8,0,True,100.0,12.842250000000002,5.2915,12.375,0.2414,0.857,0.1841,0.2062,2371.1729775576537,2131.1729775576537,240.0,0.689739879881953,40,0,0
0,1771099312.3497808,240.6,59,0.3457,0.6087,0.3603,0.3992,44.8711,47.7754,50.8573,0.0,0.0,0.0,8.22,5.33,2.89,None,0.9042727947235107,7.319,True,None,sfc_cache_p1_8,0,None,82.97,0.0,297.0,84,42,4,8,0,True,100.0,12.365714285714287,5.642619047619048,12.571428571428571,0.2427,0.8978,0.1916,0.2099,2403.315276273023,2163.315276273023,240.0,0.6883487993542157,42,0,0
0,1771099312.3512135,240.6,59,0.3457,0.6087,0.3603,0.3992,44.8711,47.7754,50.8573,0.0,0.0,0.0,5.73,3.4,2.33,None,0.9042727947235107,6.663,True,None,sfc_unique_p1_8,0,None,82.97,0.0,297.0,84,42,4,8,0,True,100.0,12.365714285714287,5.642619047619048,12.571428571428571,0.2427,0.8978,0.1916,0.2099,2403.315276273023,2163.315276273023,240.0,0.6883487993542157,42,0,0
0,1771099312.395989,240.6,59,0.3472,0.6781,0.4001,0.3992,44.8711,53.2184,50.8573,0.0,0.0,0.0,7.29,4.05,3.24,None,0.9490489959716797,7.36,True,None,sfc_cache_p1_7,0,None,86.97,0.0,330.0,87,44,4,8,0,True,100.0,11.803636363636365,5.9997727272727275,12.0,0.2427,0.9285,0.1916,0.2075,2442.4658721560127,2202.4658721560127,240.0,0.6862965611624058,44,0,0
0,1771099312.3969953,240.6,59,0.3472,0.6781,0.4001,0.3992,44.8711,53.2184,50.8573,0.0,0.0,0.0,6.36,3.39,2.96,None,0.9490489959716797,7.078,True,None,sfc_unique_p1_7,0,None,86.97,0.0,330.0,87,44,4,8,0,True,100.0,11.803636363636365,5.9997727272727275,12.0,0.2427,0.9285,0.1916,0.2075,2442.4658721560127,2202.4658721560127,240.0,0.6862965611624058,44,0,0
0,1771099312.4395585,240.7,59,0.3579,0.7166,0.4245,0.4241,46.2534,56.2423,54.0358,0.0,0.0,0.0,3.55,1.54,2.01,None,0.994854211807251,6.481,True,None,sfc_cache_p1_11,0,None,86.97,0.0,330.0,88,46,4,8,0,True,100.0,11.638260869565217,6.065,12.195652173913043,0.2475,0.9385,0.1934,0.209,2469.0456585667853,2229.0456585667853,240.0,0.6944273040968834,45,0,1
0,1771099312.4406023,240.7,59,0.3579,0.7166,0.4245,0.4241,46.2534,56.2423,54.0358,0.0,0.0,0.0,8.31,4.87,3.44,None,0.994854211807251,7.517,True,None,sfc_unique_p1_11,0,None,86.97,0.0,330.0,88,46,4,8,0,True,100.0,11.638260869565217,6.065,12.195652173913043,0.2475,0.9385,0.1934,0.209,2469.0456585667853,2229.0456585667853,240.0,0.6944273040968834,45,0,1
0,1771099312.6459093,240.9,59,0.3679,0.7594,0.4597,0.4241,47.1467,59.6008,54.0358,0.0,0.0,0.0,4.56,1.34,3.22,None,1.0389127731323242,6.833,True,None,sfc_cache_p1_10,0,None,90.97,0.0,363.0,89,48,4,8,0,True,100.0,11.36875,6.159375,11.6875,0.2504,0.9394,0.1934,0.2162,2483.2270546355057,2243.2270546355057,240.0,0.6940387341835302,47,0,1
0,1771099312.6470761,240.9,59,0.3679,0.7594,0.4597,0.4241,47.1467,59.6008,54.0358,0.0,0.0,0.0,7.83,4.27,3.56,None,1.0389127731323242,7.353,True,None,sfc_unique_p1_10,0,None,90.97,0.0,363.0,89,48,4,8,0,True,100.0,11.36875,6.159375,11.6875,0.2504,0.9394,0.1934,0.2162,2483.2270546355057,2243.2270546355057,240.0,0.6940387341835302,47,0,1
0,1771099333.6164217,261.9,61,0.5587,0.7938,0.2882,0.5987,74.8801,73.3817,64.7694,0.0,0.0,0.0,3.53,2.11,1.43,None,0.23314690589904785,9.799,True,None,sfc_cache_p1_13,0,None,107.96,17.32,363.0,130,42,4,10,0,True,100.0,20.635714285714286,8.666904761904762,18.857142857142858,0.3292,0.9381,0.2476,0.2524,2983.429190527782,2773.429190527782,210.0,0.9662260027757216,39,0,3
0,1771099333.6184666,261.9,61,0.5587,0.7938,0.2882,0.5987,74.8801,73.3817,64.7694,0.0,0.0,0.0,4.7,2.84,1.86,None,0.23314690589904785,9.528,True,None,sfc_unique_p1_13,0,None,107.96,17.32,363.0,130,42,4,10,0,True,100.0,20.635714285714286,8.666904761904762,18.857142857142858,0.3292,0.9381,0.2476,0.2524,2983.429190527782,2773.429190527782,210.0,0.9662260027757216,39,0,3
0,1771099333.6984956,261.9,62,0.562,0.7938,0.2957,0.5987,76.8387,73.3817,64.7694,0.0,0.0,0.0,3.53,2.11,1.43,None,0.516247034072876,9.697,True,None,sfc_cache_p2_13,0,None,116.29,17.32,396.0,134,44,4,10,0,True,100.0,20.212954545454547,8.272954545454546,18.0,0.3245,0.9381,0.2419,0.2538,3011.9449001702524,2791.9449001702524,220.0,0.9672448221813652,39,0,5
0,1771099333.7005608,261.9,62,0.562,0.7938,0.2957,0.5987,76.8387,73.3817,64.7694,0.0,0.0,0.0,4.7,2.84,1.86,None,0.516247034072876,9.48,True,None,sfc_unique_p2_13,0,None,116.29,17.32,396.0,134,44,4,10,0,True,100.0,20.212954545454547,8.272954545454546,18.0,0.3245,0.9381,0.2419,0.2538,3011.9449001702524,2791.9449001702524,220.0,0.9672448221813652,39,0,5
0,1771099333.783139,262.0,63,0.5674,0.7938,0.3058,0.5987,78.7974,73.3817,64.7694,0.0,0.0,0.0,5.32,3.89,1.43,None,0.5983686447143555,10.165,True,None,sfc_cache_p3_13,0,None,124.62,17.32,429.0,138,46,4,10,0,True,100.0,19.82695652173913,7.913260869565217,17.217391304347824,0.3187,0.9381,0.2366,0.2531,3039.4963627921375,2809.4963627921375,230.0,0.9639955801646733,40,0,6
0,1771099333.785499,262.0,63,0.5674,0.7938,0.3058,0.5987,78.7974,73.3817,64.7694,0.0,0.0,0.0,4.7,2.84,1.86,None,0.5983686447143555,9.455,True,None,sfc_unique_p3_13,0,None,124.62,17.32,429.0,138,46,4,10,0,True,100.0,19.82695652173913,7.913260869565217,17.217391304347824,0.3187,0.9381,0.2366,0.2531,3039.4963627921375,2809.4963627921375,230.0,0.9639955801646733,40,0,6
0,1771099333.8666062,262.1,64,0.5748,0.7938,0.3209,0.5987,80.756,73.3817,64.7694,0.0,0.0,0.0,5.32,3.89,1.43,None,0.6833531856536865,9.817,True,None,sfc_cache_p4_13,0,None,132.95,17.32,462.0,142,48,4,10,0,True,100.0,19.473125,7.583541666666666,16.5,0.3117,0.9381,0.2314,0.249,3058.96858071506,2818.96858071506,240.0,0.9560855184693953,42,0,6
0,1771099333.8688657,262.1,64,0.5748,0.7938,0.3209,0.5987,80.756,73.3817,64.7694,0.0,0.0,0.0,8.27,6.41,1.86,None,0.6833531856536865,9.916,True,None,sfc_unique_p4_13,0,None,132.95,17.32,462.0,142,48,4,10,0,True,100.0,19.473125,7.583541666666666,16.5,0.3117,0.9381,0.2314,0.249,3058.96858071506,2818.96858071506,240.0,0.9560855184693953,42,0,6
0,1771099352.20336,280.4,66,0.5099,0.5759,0.18,0.4989,71.9158,57.589,49.8942,0.0,0.0,0.0,7.08,5.34,1.74,None,0.00534510612487793,10.267,True,None,sfc_cache_p1_14,0,None,132.95,17.32,462.0,133,42,4,9,0,False,100.0,19.818809523809524,6.801666666666666,15.714285714285714,0.3356,0.9396,0.2107,0.2308,3183.9398672978973,2973.9398672978973,210.0,0.9708087481512317,35,0,7
0,1771099352.2056625,280.4,66,0.5099,0.5759,0.18,0.4989,71.9158,57.589,49.8942,0.0,0.0,0.0,3.89,2.84,1.06,None,0.00534510612487793,9.892,True,None,sfc_unique_p1_14,0,None,132.95,17.32,462.0,133,42,4,9,0,False,100.0,19.818809523809524,6.801666666666666,15.714285714285714,0.3356,0.9396,0.2107,0.2308,3183.9398672978973,2973.9398672978973,210.0,0.9708087481512317,35,0,7
0,1771099352.284373,280.5,67,0.5178,0.5759,0.1962,0.4989,73.8745,57.589,49.8942,0.0,0.0,0.0,7.08,5.34,1.74,None,0.08272385597229004,10.156,True,None,sfc_cache_p2_14,0,None,141.28,17.32,495.0,137,44,4,9,0,False,100.0,19.43318181818182,6.492499999999999,15.0,0.3235,0.9396,0.2061,0.24,3193.9398672978973,2973.9398672978973,220.0,0.9601526149664089,37,0,7
0,1771099352.2864263,280.5,67,0.5178,0.5759,0.1962,0.4989,73.8745,57.589,49.8942,0.0,0.0,0.0,9.91,7.75,2.17,None,0.08272385597229004,9.75,True,None,sfc_unique_p2_14,0,None,141.28,17.32,495.0,137,44,4,9,0,False,100.0,19.43318181818182,6.492499999999999,15.0,0.3235,0.9396,0.2061,0.24,3193.9398672978973,2973.9398672978973,220.0,0.9601526149664089,37,0,7
0,1771099352.361967,280.6,68,0.5163,0.594,0.2094,0.4989,75.0555,59.4033,49.8942,0.0,0.0,0.0,7.08,5.34,1.74,None,0.16322636604309082,9.734,True,None,sfc_cache_p3_14,0,None,149.61,17.32,528.0,141,46,4,9,0,False,100.0,18.885434782608694,6.405869565217392,14.347826086956522,0.314,0.9233,0.2018,0.2453,3203.9398672978973,2973.9398672978973,230.0,0.9531865063933446,39,0,7
0,1771099352.3638763,280.6,68,0.5163,0.594,0.2094,0.4989,75.0555,59.4033,49.8942,0.0,0.0,0.0,5.59,3.52,2.07,None,0.16322636604309082,9.448,True,None,sfc_unique_p3_14,0,None,149.61,17.32,528.0,141,46,4,9,0,False,100.0,18.885434782608694,6.405869565217392,14.347826086956522,0.314,0.9233,0.2018,0.2453,3203.9398672978973,2973.9398672978973,230.0,0.9531865063933446,39,0,7
0,1771099352.659995,280.9,69,0.5263,0.6028,0.2194,0.5239,77.3597,60.2762,52.3889,0.0,0.0,0.0,4.83,3.2,1.64,None,0.24056434631347656,9.878,True,None,sfc_cache_p4_14,0,None,149.61,17.32,528.0,143,48,4,9,0,False,100.0,18.654166666666665,6.229166666666667,14.4375,0.31,0.9316,0.2002,0.2475,3226.902705248679,2986.902705248679,240.0,0.9469506756913754,40,1,7
0,1771099352.6618986,280.9,69,0.5263,0.6028,0.2194,0.5239,77.3597,60.2762,52.3889,0.0,0.0,0.0,9.9,7.72,2.17,None,0.24056434631347656,9.76,True,None,sfc_unique_p4_14,0,None,149.61,17.32,528.0,143,48,4,9,0,False,100.0,18.654166666666665,6.229166666666667,14.4375,0.31,0.9316,0.2002,0.2475,3226.902705248679,2986.902705248679,240.0,0.9469506756913754,40,1,7
0,1771099369.240983,297.5,71,0.4785,0.5201,0.0695,0.4989,68.0012,52.0089,49.8942,0.0,0.0,0.0,10.61,8.65,1.96,None,0.00016069412231445312,10.041,True,None,sfc_cache_p1_15,0,None,141.61,17.32,462.0,137,42,4,9,0,False,100.0,18.740000000000002,6.142619047619048,15.714285714285714,0.333,0.9091,0.251,0.2097,3131.579487665187,2921.579487665187,210.0,0.9554624119372515,33,2,7
0,1771099369.2428017,297.5,71,0.4785,0.5201,0.0695,0.4989,68.0012,52.0089,49.8942,0.0,0.0,0.0,12.5,10.08,2.43,None,0.00016069412231445312,9.276,True,None,sfc_unique_p1_15,0,None,141.61,17.32,462.0,137,42,4,9,0,False,100.0,18.740000000000002,6.142619047619048,15.714285714285714,0.333,0.9091,0.251,0.2097,3131.579487665187,2921.579487665187,210.0,0.9554624119372515,33,2,7
0,1771099369.320917,297.6,72,0.4839,0.5322,0.0899,0.4989,69.8155,53.2184,49.8942,0.0,0.0,0.0,7.7,4.8,2.91,None,0.0782163143157959,9.841,True,None,sfc_cache_p2_15,0,None,145.61,17.32,495.0,140,44,4,9,0,False,100.0,18.365454545454547,5.9997727272727275,15.0,0.3234,0.9124,0.2456,0.2398,3152.3186460165966,2932.3186460165966,220.0,0.9393270756305266,35,2,7
0,1771099369.3229165,297.6,72,0.4839,0.5322,0.0899,0.4989,69.8155,53.2184,49.8942,0.0,0.0,0.0,12.66,10.47,2.19,None,0.0782163143157959,9.318,True,None,sfc_unique_p2_15,0,None,145.61,17.32,495.0,140,44,4,9,0,False,100.0,18.365454545454547,5.9997727272727275,15.0,0.3234,0.9124,0.2456,0.2398,3152.3186460165966,2932.3186460165966,220.0,0.9393270756305266,35,2,7
0,1771099369.3987892,297.6,73,0.4901,0.5322,0.1026,0.4989,71.7742,53.2184,49.8942,0.0,0.0,0.0,7.71,5.61,2.1,None,0.15826058387756348,10.097,True,None,sfc_cache_p3_15,0,None,153.94,17.32,528.0,143,46,4,9,0,False,100.0,18.059782608695652,5.738913043478261,14.347826086956522,0.3127,0.9124,0.2404,0.2517,3162.3186460165966,2932.3186460165966,230.0,0.9259164376664399,37,2,7
0,1771099369.400658,297.6,73,0.4901,0.5322,0.1026,0.4989,71.7742,53.2184,49.8942,0.0,0.0,0.0,9.68,8.18,1.5,None,0.15826058387756348,8.894,True,None,sfc_unique_p3_15,0,None,153.94,17.32,528.0,143,46,4,9,0,False,100.0,18.059782608695652,5.738913043478261,14.347826086956522,0.3127,0.9124,0.2404,0.2517,3162.3186460165966,2932.3186460165966,230.0,0.9259164376664399,37,2,7
0,1771099369.4770997,297.7,74,0.4994,0.5443,0.1217,0.5239,73.9341,54.428,52.3889,0.0,0.0,0.0,7.8,6.06,1.74,None,0.23588085174560547,9.926,True,None,sfc_cache_p4_15,0,None,153.94,17.32,528.0,144,48,4,9,0,False,100.0,17.828125,5.624791666666667,14.4375,0.3034,0.9144,0.2354,0.2611,3188.63277695608,2948.63277695608,240.0,0.9168366979411205,39,2,7
0,1771099369.4790833,297.7,74,0.4994,0.5443,0.1217,0.5239,73.9341,54.428,52.3889,0.0,0.0,0.0,10.22,7.78,2.44,None,0.23588085174560547,8.806,True,None,sfc_unique_p4_15,0,None,153.94,17.32,528.0,144,48,4,9,0,False,100.0,17.828125,5.624791666666667,14.4375,0.3034,0.9144,0.2354,0.2611,3188.63277695608,2948.63277695608,240.0,0.9168366979411205,39,2,7
0,1771099388.295639,316.5,76,0.5305,0.6397,0.1217,0.5987,78.5425,63.9694,59.873,0.0,0.0,0.0,13.21,0,13.21,None,0.0002713203430175781,9.882,False,None,sfc_cache_p1_16,0,None,158.27,17.32,528.0,151,48,4,10,0,False,99.4413407821229,18.939375000000002,6.610833333333333,16.5,0.3075,0.89,0.2418,0.2611,3222.4654337088773,2982.4654337088773,240.0,0.9676536150554703,40,1,7
0,1771099388.297713,316.5,76,0.5305,0.6397,0.1217,0.5987,78.5425,63.9694,59.873,0.0,0.0,0.0,2.6,0.9,1.7,None,0.0002713203430175781,10.241,False,None,sfc_unique_p1_16,0,None,158.27,17.32,528.0,151,48,4,10,0,False,98.88888888888889,18.939375000000002,6.610833333333333,16.5,0.3075,0.89,0.2418,0.2611,3222.4654337088773,2982.4654337088773,240.0,0.9676536150554703,40,1,7
0,1771099388.3957422,316.6,77,0.5305,0.6397,0.1217,0.5987,78.5425,63.9694,59.873,0.0,0.0,0.0,13.21,0,13.21,None,0.10719537734985352,9.277,False,None,sfc_cache_p2_16,0,None,158.27,17.32,528.0,151,48,4,10,0,False,98.34254143646409,18.939375000000002,6.610833333333333,16.5,0.3075,0.89,0.2418,0.2611,3222.4654337088773,2982.4654337088773,240.0,0.9676536150554703,40,1,7
0,1771099388.397656,316.6,77,0.5305,0.6397,0.1217,0.5987,78.5425,63.9694,59.873,0.0,0.0,0.0,8.66,5.97,2.68,None,0.10719537734985352,10.259,False,None,sfc_unique_p2_16,0,None,158.27,17.32,528.0,151,48,4,10,0,False,97.8021978021978,18.939375000000002,6.610833333333333,16.5,0.3075,0.89,0.2418,0.2611,3222.4654337088773,2982.4654337088773,240.0,0.9676536150554703,40,1,7
0,1771099388.4949834,316.7,78,0.5305,0.6397,0.1217,0.5987,78.5425,63.9694,59.873,0.0,0.0,0.0,13.21,0,13.21,None,0.20699691772460938,9.375,False,None,sfc_cache_p3_16,0,None,158.27,17.32,528.0,151,48,4,10,0,False,97.26775956284153,18.939375000000002,6.610833333333333,16.5,0.3075,0.89,0.2418,0.2611,3222.4654337088773,2982.4654337088773,240.0,0.9676536150554703,40,1,7
0,1771099388.4969165,316.7,78,0.5305,0.6397,0.1217,0.5987,78.5425,63.9694,59.873,0.0,0.0,0.0,4.04,1.1,2.93,None,0.20699691772460938,10.469,False,None,sfc_unique_p3_16,0,None,158.27,17.32,528.0,151,48,4,10,0,False,96.73913043478261,18.939375000000002,6.610833333333333,16.5,0.3075,0.89,0.2418,0.2611,3222.4654337088773,2982.4654337088773,240.0,0.9676536150554703,40,1,7
0,1771099388.597313,316.8,79,0.5305,0.6397,0.1217,0.5987,78.5425,63.9694,59.873,0.0,0.0,0.0,13.21,0,13.21,None,0.30626964569091797,9.94,False,None,sfc_cache_p4_16,0,None,158.27,17.32,528.0,151,48,4,10,0,False,96.21621621621622,18.939375000000002,6.610833333333333,16.5,0.3075,0.89,0.2418,0.2611,3222.4654337088773,2982.4654337088773,240.0,0.9676536150554703,40,1,7
0,1771099388.599553,316.8,79,0.5305,0.6397,0.1217,0.5987,78.5425,63.9694,59.873,0.0,0.0,0.0,5.15,1.83,3.32,None,0.30626964569091797,9.625,False,None,sfc_unique_p4_16,0,None,158.27,17.32,528.0,151,48,4,10,0,False,95.6989247311828,18.939375000000002,6.610833333333333,16.5,0.3075,0.89,0.2418,0.2611,3222.4654337088773,2982.4654337088773,240.0,0.9676536150554703,40,1,7
0,1771099410.5539908,338.8,81,0.4142,0.4919,0.0189,0.449,55.7329,49.1886,44.9047,0.0,0.0,0.0,10.78,9.78,1.0,None,0.000125885009765625,10.459,True,None,sfc_cache_p1_17,0,None,141.60999999999999,12.99,396.0,131,34,4,7,0,False,95.72192513368985,18.972941176470588,7.1764705882352935,17.470588235294116,0.3352,0.854,0.2513,0.2391,2913.818931516682,2743.818931516682,170.0,0.9652241398112774,27,1,6
0,1771099410.5555742,338.8,81,0.4142,0.4919,0.0189,0.449,55.7329,49.1886,44.9047,0.0,0.0,0.0,12.32,10.19,2.14,None,0.000125885009765625,10.39,True,None,sfc_unique_p1_17,0,None,141.60999999999999,12.99,396.0,131,34,4,7,0,False,95.74468085106383,18.972941176470588,7.1764705882352935,17.470588235294116,0.3352,0.854,0.2513,0.2391,2913.818931516682,2743.818931516682,170.0,0.9652241398112774,27,1,6
0,1771099410.629751,338.9,82,0.4247,0.4919,0.0305,0.449,58.0656,49.1886,44.9047,0.0,0.0,0.0,9.77,8.41,1.36,None,0.33828139305114746,9.36,True,None,sfc_cache_p2_17,0,None,145.61,12.99,429.0,133,36,4,7,0,False,95.76719576719577,18.66888888888889,6.777777777777777,16.5,0.3315,0.854,0.2453,0.2624,2938.4121066019006,2758.4121066019006,180.0,0.9542249101232679,29,1,6
0,1771099410.6313853,338.9,82,0.4247,0.4919,0.0305,0.449,58.0656,49.1886,44.9047,0.0,0.0,0.0,12.74,11.31,1.43,None,0.33828139305114746,9.454,True,None,sfc_unique_p2_17,0,None,145.61,12.99,429.0,133,36,4,7,0,False,95.78947368421052,18.66888888888889,6.777777777777777,16.5,0.3315,0.854,0.2453,0.2624,2938.4121066019006,2758.4121066019006,180.0,0.9542249101232679,29,1,6
0,1771099410.7065544,338.9,83,0.4349,0.4919,0.0554,0.449,60.3983,49.1886,44.9047,0.0,0.0,0.0,7.49,5.78,1.7,None,0.4141418933868408,9.709,True,None,sfc_cache_p3_17,0,None,149.61,12.99,462.0,136,38,4,7,0,False,95.81151832460732,18.396842105263158,6.421052631578947,15.631578947368421,0.3256,0.854,0.2396,0.2728,2959.4435977023495,2769.4435977023495,190.0,0.9431924455132176,31,1,6
0,1771099410.7082503,338.9,83,0.4349,0.4919,0.0554,0.449,60.3983,49.1886,44.9047,0.0,0.0,0.0,10.01,7.87,2.14,None,0.4141418933868408,9.963,True,None,sfc_unique_p3_17,0,None,149.61,12.99,462.0,136,38,4,7,0,False,95.83333333333334,18.396842105263158,6.421052631578947,15.631578947368421,0.3256,0.854,0.2396,0.2728,2959.4435977023495,2769.4435977023495,190.0,0.9431924455132176,31,1,6
0,1771099410.7890835,339.0,84,0.4404,0.4919,0.0651,0.449,62.3569,49.1886,44.9047,0.0,0.0,0.0,9.22,8.24,0.98,None,0.49106574058532715,10.243,True,None,sfc_cache_p4_17,0,None,157.94,12.99,495.0,140,40,4,7,0,False,95.85492227979275,18.04375,6.1,14.85,0.317,0.854,0.2341,0.2744,2971.9202013589966,2771.9202013589966,200.0,0.9259634092520761,33,1,6
0,1771099410.7907205,339.0,84,0.4404,0.4919,0.0651,0.449,62.3569,49.1886,44.9047,0.0,0.0,0.0,12.31,10.9,1.41,None,0.49106574058532715,9.456,True,None,sfc_unique_p4_17,0,None,157.94,12.99,495.0,140,40,4,7,0,False,95.87628865979381,18.04375,6.1,14.85,0.317,0.854,0.2341,0.2744,2971.9202013589966,2771.9202013589966,200.0,0.9259634092520761,33,1,6
0,1771099435.2978997,363.5,84,0.4395,0.5451,0.0099,0.4241,52.766,46.9045,49.2884,0.0,0.0,0.0,9.48,8.41,1.07,None,0.00021910667419433594,10.427,True,None,sfc_cache_p4_15,0,None,141.61,12.99,363.0,134,32,4,7,0,True,95.8974358974359,19.085625,7.2709375,17.53125,0.3267,0.8188,0.2239,0.1936,2530.945762325665,2370.945762325665,160.0,0.9447362209124798,24,2,6
0,1771099435.299361,363.5,84,0.4395,0.5451,0.0099,0.4241,52.766,46.9045,49.2884,0.0,0.0,0.0,11.51,9.93,1.59,None,0.00021910667419433594,9.503,True,None,sfc_unique_p4_15,0,None,141.61,12.99,363.0,134,32,4,7,0,True,95.91836734693877,19.085625,7.2709375,17.53125,0.3267,0.8188,0.2239,0.1936,2530.945762325665,2370.945762325665,160.0,0.9447362209124798,24,2,6
0,1771099435.3719304,363.6,86,0.4513,0.5529,0.0266,0.449,55.1566,47.5758,52.1877,0.0,0.0,0.0,10.57,8.41,2.16,None,0.03813052177429199,9.624,True,None,sfc_cache_p1_18,0,None,141.61,12.99,363.0,135,34,4,8,0,True,95.93908629441624,18.776764705882353,6.9411764705882355,17.470588235294116,0.3154,0.8334,0.2408,0.2346,2546.7245041911747,2376.7245041911747,170.0,0.9232691683501475,26,2,6
0,1771099435.3736498,363.6,86,0.4513,0.5529,0.0266,0.449,55.1566,47.5758,52.1877,0.0,0.0,0.0,11.94,9.51,2.43,None,0.03813052177429199,9.614,True,None,sfc_unique_p1_18,0,None,141.61,12.99,363.0,135,34,4,8,0,True,95.95959595959596,18.776764705882353,6.9411764705882355,17.470588235294116,0.3154,0.8334,0.2408,0.2346,2546.7245041911747,2376.7245041911747,170.0,0.9232691683501475,26,2,6
0,1771099435.4477417,363.7,87,0.4505,0.5951,0.0557,0.474,56.2798,51.2045,55.087,0.0,0.0,0.0,7.39,5.37,2.02,None,0.1128683090209961,9.722,True,None,sfc_cache_p2_18,0,None,141.61,12.99,363.0,136,36,4,8,0,True,95.97989949748744,18.09472222222222,7.055555555555555,17.416666666666668,0.3097,0.8807,0.2359,0.2739,2585.189075619746,2405.189075619746,180.0,0.9132708502437524,29,1,6
0,1771099435.44925,363.7,87,0.4505,0.5951,0.0557,0.474,56.2798,51.2045,55.087,0.0,0.0,0.0,6.68,2.75,3.93,None,0.1128683090209961,9.647,True,None,sfc_unique_p2_18,0,None,141.61,12.99,363.0,136,36,4,8,0,True,96.0,18.09472222222222,7.055555555555555,17.416666666666668,0.3097,0.8807,0.2359,0.2739,2585.189075619746,2405.189075619746,180.0,0.9132708502437524,29,1,6
0,1771099435.522873,363.8,88,0.4515,0.638,0.0842,0.4989,57.3744,54.8997,57.9863,0.0,0.0,0.0,7.08,4.06,3.02,None,0.18800640106201172,9.933,True,None,sfc_cache_p3_18,0,None,141.61,12.99,363.0,138,38,4,8,0,True,96.01990049751244,17.475789473684213,7.1665789473684205,17.36842105263158,0.3038,0.9052,0.2328,0.2825,2629.8087939296047,2439.8087939296047,190.0,0.909651807158021,30,1,7
0,1771099435.524547,363.8,88,0.4515,0.638,0.0842,0.4989,57.3744,54.8997,57.9863,0.0,0.0,0.0,4.16,1.67,2.5,None,0.18800640106201172,10.226,True,None,sfc_unique_p3_18,0,None,141.61,12.99,363.0,138,38,4,8,0,True,96.03960396039604,17.475789473684213,7.1665789473684205,17.36842105263158,0.3038,0.9052,0.2328,0.2825,2629.8087939296047,2439.8087939296047,190.0,0.909651807158021,30,1,7
