No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024273.1926193,120.7,39,0.4246,0.7688,0.4134,0.5738,66.0685,76.8773,57.3783,0.0,0.0,0.0,3.05,0,3.05,None,0.1402444839477539,7.649,False,None,sfc_cache_p4_8,0,None,74.64,17.32,330.0,82,48,4,10,0,False,76.19047619047619,15.931458333333333,7.944791666666667,15.8125,0.2855,0.921,0.2392,0.2211,3142.8180058814423,2902.8180058814423,240.0,0.960437722280311,37,7,4
0,1771024273.1941452,120.7,39,0.4246,0.7688,0.4134,0.5738,66.0685,76.8773,57.3783,0.0,0.0,0.0,5.93,3.19,2.74,None,0.1402444839477539,6.894,False,None,sfc_unique_p4_8,0,None,74.64,17.32,330.0,82,48,4,10,0,False,75.0,15.931458333333333,7.944791666666667,15.8125,0.2855,0.921,0.2392,0.2211,3142.8180058814423,2902.8180058814423,240.0,0.960437722280311,37,7,4
0,1771024278.5785415,126.1,39,0.4435,0.83,0.4533,0.5488,65.9251,77.214,58.9956,0.0,0.0,0.0,5.01,2.55,2.46,None,0.00020837783813476562,6.782,True,None,sfc_cache_p3_4,0,None,78.64,25.98,363.0,84,48,4,10,0,True,75.38461538461539,15.896875,7.979583333333333,15.125,0.2531,0.9431,0.2584,0.2274,2989.989467884229,2749.989467884229,240.0,0.9227307237058326,30,14,4
0,1771024278.5798519,126.1,39,0.4435,0.83,0.4533,0.5488,65.9251,77.214,58.9956,0.0,0.0,0.0,8.69,3.9,4.78,None,0.00020837783813476562,6.63,True,None,sfc_unique_p3_4,0,None,78.64,25.98,363.0,84,48,4,10,0,True,75.75757575757575,15.896875,7.979583333333333,15.125,0.2531,0.9431,0.2584,0.2274,2989.989467884229,2749.989467884229,240.0,0.9227307237058326,30,14,4
0,1771024286.717053,134.3,39,0.3018,0.7122,0.3148,0.3243,38.1062,63.7778,36.2178,0.0,0.0,0.0,7.0,4.16,2.84,None,0.0003409385681152344,7.139,True,None,sfc_cache_p3_5,0,None,49.98,25.98,198.0,67,32,4,7,0,True,76.11940298507463,13.783125,9.8865625,13.40625,0.2557,0.9118,0.2492,0.1922,2722.009446319163,2562.009446319163,160.0,0.9508225502407428,12,16,4
0,1771024286.71849,134.3,39,0.3018,0.7122,0.3148,0.3243,38.1062,63.7778,36.2178,0.0,0.0,0.0,5.81,4.61,1.2,None,0.0003409385681152344,7.739,True,None,sfc_unique_p3_5,0,None,49.98,25.98,198.0,67,32,4,7,0,True,76.47058823529412,13.783125,9.8865625,13.40625,0.2557,0.9118,0.2492,0.1922,2722.009446319163,2562.009446319163,160.0,0.9508225502407428,12,16,4
0,1771024291.8995178,139.4,41,0.3286,0.7363,0.3203,0.3493,42.1953,65.9288,39.0038,0.0,0.0,0.0,5.5,3.9,1.6,None,0.00012826919555664062,10.099,True,None,sfc_cache_p1_9,0,None,49.98,25.98,198.0,69,34,4,8,0,True,76.81159420289855,14.364411764705881,9.618823529411765,13.588235294117647,0.2358,0.9729,0.2328,0.1952,2748.956208017335,2578.956208017335,170.0,0.9550943813888566,12,17,5
0,1771024291.90147,139.4,41,0.3286,0.7363,0.3203,0.3493,42.1953,65.9288,39.0038,0.0,0.0,0.0,5.37,3.89,1.48,None,0.00012826919555664062,9.455,True,None,sfc_unique_p1_9,0,None,49.98,25.98,198.0,69,34,4,8,0,True,77.14285714285715,14.364411764705881,9.618823529411765,13.588235294117647,0.2358,0.9729,0.2328,0.1952,2748.956208017335,2578.956208017335,170.0,0.9550943813888566,12,17,5
0,1771024291.9537609,139.5,42,0.3424,0.7363,0.3426,0.3493,44.5281,65.9288,39.0038,0.0,0.0,0.0,4.66,2.98,1.68,None,0.05580592155456543,9.823,True,None,sfc_cache_p2_9,0,None,53.98,25.98,231.0,71,36,4,8,0,True,77.46478873239437,14.316388888888888,9.084444444444445,12.833333333333334,0.2306,0.9729,0.2264,0.206,2769.1533292060053,2589.1533292060053,180.0,0.9427115560377055,15,16,5
0,1771024291.9553466,139.5,42,0.3424,0.7363,0.3426,0.3493,44.5281,65.9288,39.0038,0.0,0.0,0.0,9.28,5.65,3.63,None,0.05580592155456543,9.267,True,None,sfc_unique_p2_9,0,None,53.98,25.98,231.0,71,36,4,8,0,True,77.77777777777779,14.316388888888888,9.084444444444445,12.833333333333334,0.2306,0.9729,0.2264,0.206,2769.1533292060053,2589.1533292060053,180.0,0.9427115560377055,15,16,5
0,1771024292.0116174,139.6,43,0.3556,0.7363,0.3648,0.3742,47.2064,65.9288,41.7898,0.0,0.0,0.0,7.64,4.33,3.31,None,0.10967445373535156,10.438,True,None,sfc_cache_p3_9,0,None,53.98,25.98,231.0,72,38,4,8,0,True,78.08219178082192,14.378684210526316,8.606315789473685,13.026315789473685,0.2337,0.9729,0.2457,0.2147,2796.592996749729,2606.592996749729,190.0,0.9312410661162084,17,16,5
0,1771024292.0132906,139.6,43,0.3556,0.7363,0.3648,0.3742,47.2064,65.9288,41.7898,0.0,0.0,0.0,9.23,6.24,2.99,None,0.10967445373535156,9.637,True,None,sfc_unique_p3_9,0,None,53.98,25.98,231.0,72,38,4,8,0,True,78.37837837837837,14.378684210526316,8.606315789473685,13.026315789473685,0.2337,0.9729,0.2457,0.2147,2796.592996749729,2606.592996749729,190.0,0.9312410661162084,17,16,5
0,1771024292.066651,139.6,44,0.3644,0.7363,0.3815,0.3742,49.165,65.9288,41.7898,0.0,0.0,0.0,5.15,3.25,1.9,None,0.1674504280090332,10.709,True,None,sfc_cache_p4_9,0,None,62.31,25.98,264.0,76,40,4,8,0,True,78.66666666666666,14.226499999999998,8.176,12.375,0.2268,0.9729,0.2392,0.2181,2809.447282464015,2609.447282464015,200.0,0.9233366905305459,20,15,5
0,1771024292.068361,139.6,44,0.3644,0.7363,0.3815,0.3742,49.165,65.9288,41.7898,0.0,0.0,0.0,7.77,4.78,2.99,None,0.1674504280090332,9.662,True,None,sfc_unique_p4_9,0,None,62.31,25.98,264.0,76,40,4,8,0,True,78.94736842105263,14.226499999999998,8.176,12.375,0.2268,0.9729,0.2392,0.2181,2809.447282464015,2609.447282464015,200.0,0.9233366905305459,20,15,5
0,1771024312.9135356,160.5,46,0.2873,0.5884,0.1868,0.3742,36.2633,56.7886,38.7718,0.0,0.0,0.0,13.09,11.42,1.67,None,0.00015020370483398438,8.454,True,None,sfc_cache_p1_10,0,None,33.32,21.65,132.0,57,26,4,7,0,True,79.22077922077922,16.14346153846154,10.834615384615384,19.03846153846154,0.2863,0.6757,0.2935,0.1926,2717.832001791493,2587.832001791493,130.0,0.9497262756954766,13,10,3
0,1771024312.914524,160.5,46,0.2873,0.5884,0.1868,0.3742,36.2633,56.7886,38.7718,0.0,0.0,0.0,16.81,14.87,1.94,None,0.00015020370483398438,5.986,True,None,sfc_unique_p1_10,0,None,33.32,21.65,132.0,57,26,4,7,0,True,79.48717948717949,16.14346153846154,10.834615384615384,19.03846153846154,0.2863,0.6757,0.2935,0.1926,2717.832001791493,2587.832001791493,130.0,0.9497262756954766,13,10,3
0,1771024312.9526477,160.5,47,0.3004,0.5884,0.1967,0.3992,38.5675,56.7886,41.3566,0.0,0.0,0.0,12.17,10.58,1.58,None,0.03710794448852539,7.01,True,None,sfc_cache_p2_10,0,None,37.65,21.65,132.0,60,28,4,7,0,True,79.74683544303798,15.942857142857141,10.060714285714285,18.857142857142858,0.2913,0.6757,0.2824,0.189,2743.6359063468076,2603.6359063468076,140.0,0.9362595588109827,15,10,3
0,1771024312.9538314,160.5,47,0.3004,0.5884,0.1967,0.3992,38.5675,56.7886,41.3566,0.0,0.0,0.0,19.41,17.04,2.38,None,0.03710794448852539,6.452,True,None,sfc_unique_p2_10,0,None,37.65,21.65,132.0,60,28,4,7,0,True,80.0,15.942857142857141,10.060714285714285,18.857142857142858,0.2913,0.6757,0.2824,0.189,2743.6359063468076,2603.6359063468076,140.0,0.9362595588109827,15,10,3
0,1771024312.9905214,160.5,48,0.3092,0.5974,0.2092,0.3992,40.5262,57.6615,41.3566,0.0,0.0,0.0,8.72,7.6,1.12,None,0.07642078399658203,6.555,True,None,sfc_cache_p3_10,0,None,41.65,21.65,165.0,62,30,4,7,0,True,80.24691358024691,15.635666666666667,9.534333333333333,17.6,0.2833,0.6988,0.2747,0.1917,2772.914386458245,2622.914386458245,150.0,0.9231500906574565,19,9,2
0,1771024312.9915075,160.5,48,0.3092,0.5974,0.2092,0.3992,40.5262,57.6615,41.3566,0.0,0.0,0.0,9.74,7.52,2.22,None,0.07642078399658203,6.485,True,None,sfc_unique_p3_10,0,None,41.65,21.65,165.0,62,30,4,7,0,True,80.48780487804879,15.635666666666667,9.534333333333333,17.6,0.2833,0.6988,0.2747,0.1917,2772.914386458245,2622.914386458245,150.0,0.9231500906574565,19,9,2
0,1771024313.029047,160.6,49,0.3204,0.5974,0.2207,0.3992,42.8589,57.6615,41.3566,0.0,0.0,0.0,12.03,10.09,1.94,None,0.11400151252746582,6.591,True,None,sfc_cache_p4_10,0,None,45.65,21.65,198.0,65,32,4,7,0,True,80.72289156626506,15.5021875,8.9384375,16.5,0.2762,0.6988,0.2675,0.1919,2800.903017057123,2640.903017057123,160.0,0.90991065913543,21,9,2
0,1771024313.0300245,160.6,49,0.3204,0.5974,0.2207,0.3992,42.8589,57.6615,41.3566,0.0,0.0,0.0,9.74,7.52,2.22,None,0.11400151252746582,6.369,True,None,sfc_unique_p4_10,0,None,45.65,21.65,198.0,65,32,4,7,0,True,80.95238095238095,15.5021875,8.9384375,16.5,0.2762,0.6988,0.2675,0.1919,2800.903017057123,2640.903017057123,160.0,0.90991065913543,21,9,2
0,1771024329.9877684,177.5,51,0.3865,0.7833,0.2346,0.4241,52.5362,75.5992,43.9414,0.0,0.0,0.0,3.05,2.02,1.02,None,0.007477760314941406,11.243,True,None,sfc_cache_p1_11,0,None,53.98,43.3,231.0,77,34,4,8,0,True,81.17647058823529,17.884705882352943,11.02970588235294,16.5,0.284,0.9706,0.2691,0.2033,2966.0875216860986,2796.0875216860986,170.0,0.9616933772127432,24,7,3
0,1771024329.9893591,177.5,51,0.3865,0.7833,0.2346,0.4241,52.5362,75.5992,43.9414,0.0,0.0,0.0,4.87,3.89,0.98,None,0.007477760314941406,9.654,True,None,sfc_unique_p1_11,0,None,53.98,43.3,231.0,77,34,4,8,0,True,81.3953488372093,17.884705882352943,11.02970588235294,16.5,0.284,0.9706,0.2691,0.2033,2966.0875216860986,2796.0875216860986,170.0,0.9616933772127432,24,7,3
0,1771024330.0510256,177.6,52,0.3946,0.7833,0.2473,0.4241,54.4948,75.5992,43.9414,0.0,0.0,0.0,3.44,2.88,0.55,None,0.06385588645935059,9.878,True,None,sfc_cache_p2_11,0,None,62.31,43.3,264.0,80,36,4,8,0,True,81.60919540229885,17.520833333333332,10.416944444444445,15.583333333333334,0.285,0.9706,0.2624,0.212,2982.5356158912427,2802.5356158912427,180.0,0.9521781350899988,25,7,4
0,1771024330.05264,177.6,52,0.3946,0.7833,0.2473,0.4241,54.4948,75.5992,43.9414,0.0,0.0,0.0,13.89,11.02,2.87,None,0.06385588645935059,9.852,True,None,sfc_unique_p2_11,0,None,62.31,43.3,264.0,80,36,4,8,0,True,81.81818181818183,17.520833333333332,10.416944444444445,15.583333333333334,0.285,0.9706,0.2624,0.212,2982.5356158912427,2802.5356158912427,180.0,0.9521781350899988,25,7,4
0,1771024330.1139753,177.7,53,0.4076,0.7833,0.2601,0.449,57.1731,75.5992,46.5262,0.0,0.0,0.0,8.01,5.87,2.14,None,0.12714576721191406,9.758,True,None,sfc_cache_p3_11,0,None,62.31,43.3,264.0,81,38,4,8,0,True,82.02247191011236,17.414473684210527,9.868684210526316,15.631578947368421,0.2916,0.9706,0.264,0.221,3007.446523687427,2817.446523687427,190.0,0.9408834059991479,27,7,4
0,1771024330.115663,177.7,53,0.4076,0.7833,0.2601,0.449,57.1731,75.5992,46.5262,0.0,0.0,0.0,14.66,12.72,1.93,None,0.12714576721191406,9.176,True,None,sfc_unique_p3_11,0,None,62.31,43.3,264.0,81,38,4,8,0,True,82.22222222222221,17.414473684210527,9.868684210526316,15.631578947368421,0.2916,0.9706,0.264,0.221,3007.446523687427,2817.446523687427,190.0,0.9408834059991479,27,7,4
0,1771024330.1787689,177.7,54,0.4151,0.7958,0.2763,0.474,59.333,76.8088,49.111,0.0,0.0,0.0,8.43,6.89,1.54,None,0.19017291069030762,10.307,True,None,sfc_cache_p4_11,0,None,62.31,43.3,264.0,83,40,4,8,0,True,82.41758241758241,17.16875,9.52525,15.675,0.2922,0.9683,0.2579,0.2203,3029.681222720941,2829.681222720941,200.0,0.9279089284355712,29,7,4
0,1771024330.1804411,177.7,54,0.4151,0.7958,0.2763,0.474,59.333,76.8088,49.111,0.0,0.0,0.0,12.99,10.13,2.86,None,0.19017291069030762,9.368,True,None,sfc_unique_p4_11,0,None,62.31,43.3,264.0,83,40,4,8,0,True,82.6086956521739,17.16875,9.52525,15.675,0.2922,0.9683,0.2579,0.2203,3029.681222720941,2829.681222720941,200.0,0.9279089284355712,29,7,4
0,1771024350.01006,197.6,56,0.3937,0.4679,0.1126,0.3243,49.4829,45.1608,33.6023,0.0,0.0,0.0,7.06,5.89,1.17,None,0.00011324882507324219,7.018,True,None,sfc_cache_p1_12,0,None,58.31,41.63,231.0,82,26,4,7,0,True,82.79569892473118,22.02846153846154,8.616153846153846,16.5,0.321,0.7971,0.2176,0.1674,2703.2116212052897,2573.2116212052897,130.0,0.9494771114743956,21,1,4
0,1771024350.0112863,197.6,56,0.3937,0.4679,0.1126,0.3243,49.4829,45.1608,33.6023,0.0,0.0,0.0,10.27,8.88,1.39,None,0.00011324882507324219,6.685,True,None,sfc_unique_p1_12,0,None,58.31,41.63,231.0,82,26,4,7,0,True,82.97872340425532,22.02846153846154,8.616153846153846,16.5,0.321,0.7971,0.2176,0.1674,2703.2116212052897,2573.2116212052897,130.0,0.9494771114743956,21,1,4
0,1771024350.0525572,197.6,57,0.4013,0.4714,0.1308,0.3243,51.2972,45.4974,33.6023,0.0,0.0,0.0,6.29,2.88,3.41,None,0.04430842399597168,7.303,True,None,sfc_cache_p2_12,0,None,66.64,41.63,264.0,85,28,4,7,0,True,83.15789473684211,21.205000000000002,8.060357142857143,15.321428571428571,0.3164,0.792,0.2116,0.17,2721.3045868080167,2581.3045868080167,140.0,0.9315845894964074,23,1,4
0,1771024350.053519,197.6,57,0.4013,0.4714,0.1308,0.3243,51.2972,45.4974,33.6023,0.0,0.0,0.0,15.61,13.24,2.38,None,0.04430842399597168,5.966,True,None,sfc_unique_p2_12,0,None,66.64,41.63,264.0,85,28,4,7,0,True,83.33333333333334,21.205000000000002,8.060357142857143,15.321428571428571,0.3164,0.792,0.2116,0.17,2721.3045868080167,2581.3045868080167,140.0,0.9315845894964074,23,1,4
0,1771024350.0953274,197.6,58,0.4054,0.4902,0.1528,0.3243,52.4783,47.3118,33.6023,0.0,0.0,0.0,7.91,4.66,3.24,None,0.08649396896362305,6.36,True,None,sfc_cache_p3_12,0,None,74.97,41.63,297.0,88,30,4,7,0,True,83.50515463917526,20.247,7.8229999999999995,14.3,0.3071,0.7859,0.2059,0.1804,2745.2406382912864,2595.2406382912864,150.0,0.9163293651846602,25,1,4
0,1771024350.0963755,197.6,58,0.4054,0.4902,0.1528,0.3243,52.4783,47.3118,33.6023,0.0,0.0,0.0,7.79,5.17,2.62,None,0.08649396896362305,7.666,True,None,sfc_unique_p3_12,0,None,74.97,41.63,297.0,88,30,4,7,0,True,83.6734693877551,20.247,7.8229999999999995,14.3,0.3071,0.7859,0.2059,0.1804,2745.2406382912864,2595.2406382912864,150.0,0.9163293651846602,25,1,4
0,1771024350.138058,197.7,59,0.4103,0.5006,0.179,0.3243,54.0049,48.3197,33.6023,0.0,0.0,0.0,6.87,3.87,3.0,None,0.12939929962158203,7.484,True,None,sfc_cache_p4_12,0,None,83.3,41.63,330.0,91,32,4,7,0,True,83.83838383838383,19.53375,7.4903125,13.40625,0.3018,0.7956,0.2004,0.1801,2769.408066862715,2609.408066862715,160.0,0.9014011627910287,27,1,4
0,1771024350.139439,197.7,59,0.4103,0.5006,0.179,0.3243,54.0049,48.3197,33.6023,0.0,0.0,0.0,8.42,5.63,2.78,None,0.12939929962158203,6.512,True,None,sfc_unique_p4_12,0,None,83.3,41.63,330.0,91,32,4,7,0,True,84.0,19.53375,7.4903125,13.40625,0.3018,0.7956,0.2004,0.1801,2769.408066862715,2609.408066862715,160.0,0.9014011627910287,27,1,4
0,1771024364.0517406,211.6,61,0.4365,0.6873,0.2033,0.3742,58.1511,66.33,38.7718,0.0,0.0,0.0,6.04,2.1,3.95,None,0.00010585784912109375,8.614,True,None,sfc_cache_p1_13,0,None,83.3,63.28,330.0,102,34,4,8,0,True,84.15841584158416,19.796176470588236,9.67735294117647,14.558823529411764,0.3076,0.9043,0.2189,0.1939,2905.7451762885003,2735.7451762885003,170.0,0.9576704958458012,29,1,4
0,1771024364.0529735,211.6,61,0.4365,0.6873,0.2033,0.3742,58.1511,66.33,38.7718,0.0,0.0,0.0,6.49,3.93,2.56,None,0.00010585784912109375,6.647,True,None,sfc_unique_p1_13,0,None,83.3,63.28,330.0,102,34,4,8,0,True,84.31372549019608,19.796176470588236,9.67735294117647,14.558823529411764,0.3076,0.9043,0.2189,0.1939,2905.7451762885003,2735.7451762885003,170.0,0.9576704958458012,29,1,4
0,1771024364.1013517,211.6,62,0.4331,0.7402,0.2169,0.3992,58.641,71.4363,41.3566,0.0,0.0,0.0,7.09,3.89,3.2,None,0.04950118064880371,7.497,True,None,sfc_cache_p2_13,0,None,83.3,63.28,330.0,104,36,4,8,0,True,84.46601941747572,18.85388888888889,9.843333333333334,14.666666666666666,0.298,0.937,0.2153,0.2,2952.7097328586906,2772.7097328586906,180.0,0.9498575479478788,30,1,5
0,1771024364.103211,211.6,62,0.4331,0.7402,0.2169,0.3992,58.641,71.4363,41.3566,0.0,0.0,0.0,2.83,1.16,1.67,None,0.04950118064880371,7.245,True,None,sfc_unique_p2_13,0,None,83.3,63.28,330.0,104,36,4,8,0,True,84.61538461538461,18.85388888888889,9.843333333333334,14.666666666666666,0.298,0.937,0.2153,0.2,2952.7097328586906,2772.7097328586906,180.0,0.9498575479478788,30,1,5
0,1771024364.150339,211.7,63,0.4431,0.7492,0.2319,0.4241,60.9452,72.3092,43.9414,0.0,0.0,0.0,5.85,3.72,2.13,None,0.10032939910888672,6.838,True,None,sfc_cache_p3_13,0,None,83.3,63.28,330.0,106,38,4,8,0,True,84.76190476190476,18.56342105263158,9.43921052631579,14.763157894736842,0.2945,0.935,0.212,0.2087,2979.5594985296393,2789.5594985296393,190.0,0.9460384286434915,31,1,6
0,1771024364.151624,211.7,63,0.4431,0.7492,0.2319,0.4241,60.9452,72.3092,43.9414,0.0,0.0,0.0,6.65,4.23,2.42,None,0.10032939910888672,6.868,True,None,sfc_unique_p3_13,0,None,83.3,63.28,330.0,106,38,4,8,0,True,84.90566037735849,18.56342105263158,9.43921052631579,14.763157894736842,0.2945,0.935,0.212,0.2087,2979.5594985296393,2789.5594985296393,190.0,0.9460384286434915,31,1,6
0,1771024364.2006702,211.7,64,0.441,0.7896,0.2454,0.4241,61.607,76.208,43.9414,0.0,0.0,0.0,6.49,3.8,2.69,None,0.1481032371520996,7.495,True,None,sfc_cache_p4_13,0,None,87.3,63.28,363.0,109,40,4,8,0,True,85.04672897196261,17.82675,9.45075,14.025,0.2866,0.9455,0.2069,0.2126,3008.858987772791,2808.858987772791,200.0,0.9391257515110709,32,2,6
0,1771024364.2027483,211.7,64,0.441,0.7896,0.2454,0.4241,61.607,76.208,43.9414,0.0,0.0,0.0,3.89,2.22,1.67,None,0.1481032371520996,8.105,True,None,sfc_unique_p4_13,0,None,87.3,63.28,363.0,109,40,4,8,0,True,85.18518518518519,17.82675,9.45075,14.025,0.2866,0.9455,0.2069,0.2126,3008.858987772791,2808.858987772791,200.0,0.9391257515110709,32,2,6
0,1771024382.0934298,229.6,66,0.4425,0.8592,0.3481,0.474,63.0187,82.9291,49.111,0.0,0.0,0.0,3.26,1.6,1.66,None,0.0001404285430908203,9.882,True,None,sfc_cache_p1_14,0,None,99.96,63.28,396.0,111,42,4,10,0,True,85.3211009174312,17.36690476190476,9.79452380952381,14.928571428571429,0.2816,0.971,0.2464,0.2112,3058.986522210184,2848.986522210184,210.0,0.9294387912029446,31,4,7
0,1771024382.095281,229.6,66,0.4425,0.8592,0.3481,0.474,63.0187,82.9291,49.111,0.0,0.0,0.0,12.6,7.77,4.83,None,0.0001404285430908203,9.585,True,None,sfc_unique_p1_14,0,None,99.96,63.28,396.0,111,42,4,10,0,True,85.45454545454545,17.36690476190476,9.79452380952381,14.928571428571429,0.2816,0.971,0.2464,0.2112,3058.986522210184,2848.986522210184,210.0,0.9294387912029446,31,4,7
0,1771024382.1598377,229.7,67,0.4488,0.8697,0.3669,0.4989,64.8909,83.9371,51.6958,0.0,0.0,0.0,4.25,2.06,2.2,None,0.07138586044311523,9.912,True,None,sfc_cache_p2_14,0,None,99.96,67.61,396.0,114,44,4,10,0,True,85.58558558558559,17.07,9.462954545454545,15.0,0.2755,0.9734,0.2432,0.2155,3079.8294257854823,2859.8294257854823,220.0,0.9276697344471561,32,4,8
0,1771024382.161623,229.7,67,0.4488,0.8697,0.3669,0.4989,64.8909,83.9371,51.6958,0.0,0.0,0.0,6.93,3.92,3.01,None,0.07138586044311523,10.308,True,None,sfc_unique_p2_14,0,None,99.96,67.61,396.0,114,44,4,10,0,True,85.71428571428571,17.07,9.462954545454545,15.0,0.2755,0.9734,0.2432,0.2155,3079.8294257854823,2859.8294257854823,220.0,0.9276697344471561,32,4,8
0,1771024382.4353986,230.0,68,0.4553,0.8857,0.3851,0.4989,66.5618,85.4813,51.6958,0.0,0.0,0.0,4.25,2.57,1.69,None,0.13767290115356445,9.851,True,None,sfc_cache_p3_14,0,None,103.96,67.61,429.0,117,46,4,10,0,True,85.84070796460178,16.748260869565218,9.218043478260869,14.347826086956522,0.2704,0.9757,0.2378,0.2189,3105.9934870763036,2875.9934870763036,230.0,0.9276114344167479,32,5,9
0,1771024382.437154,230.0,68,0.4553,0.8857,0.3851,0.4989,66.5618,85.4813,51.6958,0.0,0.0,0.0,5.82,3.19,2.63,None,0.13767290115356445,9.803,True,None,sfc_unique_p3_14,0,None,103.96,67.61,429.0,117,46,4,10,0,True,85.96491228070175,16.748260869565218,9.218043478260869,14.347826086956522,0.2704,0.9757,0.2378,0.2189,3105.9934870763036,2875.9934870763036,230.0,0.9276114344167479,32,5,9
0,1771024382.5051324,230.1,69,0.4571,0.9142,0.411,0.5239,68.0591,88.2371,54.2806,0.0,0.0,0.0,5.31,2.76,2.55,None,0.41320037841796875,10.051,True,None,sfc_cache_p4_14,0,None,103.96,67.61,429.0,119,48,4,10,0,True,86.08695652173914,16.411458333333332,9.11875,14.4375,0.2646,0.9794,0.2399,0.2226,3121.4808729298866,2881.4808729298866,240.0,0.9239697016836459,34,5,9
0,1771024382.506956,230.1,69,0.4571,0.9142,0.411,0.5239,68.0591,88.2371,54.2806,0.0,0.0,0.0,6.17,2.17,4.0,None,0.41320037841796875,9.962,True,None,sfc_unique_p4_14,0,None,103.96,67.61,429.0,119,48,4,10,0,True,86.20689655172413,16.411458333333332,9.11875,14.4375,0.2646,0.9794,0.2399,0.2226,3121.4808729298866,2881.4808729298866,240.0,0.9239697016836459,34,5,9
0,1771024399.2810152,246.8,71,0.4851,0.9351,0.4256,0.5488,73.2723,90.251,56.8654,0.0,0.0,0.0,6.27,4.37,1.9,None,9.274482727050781e-05,6.973,True,None,sfc_cache_p1_15,0,None,107.96,71.94,462.0,126,50,4,12,0,True,86.32478632478633,16.9618,8.9538,14.52,0.2674,0.9838,0.2372,0.225,3170.3188237114996,2920.3188237114996,250.0,0.9497378331328545,35,6,9
0,1771024399.2824678,246.8,71,0.4851,0.9351,0.4256,0.5488,73.2723,90.251,56.8654,0.0,0.0,0.0,5.29,3.18,2.12,None,9.274482727050781e-05,6.899,True,None,sfc_unique_p1_15,0,None,107.96,71.94,462.0,126,50,4,12,0,True,86.4406779661017,16.9618,8.9538,14.52,0.2674,0.9838,0.2372,0.225,3170.3188237114996,2920.3188237114996,250.0,0.9497378331328545,35,6,9
0,1771024399.334107,246.9,72,0.4901,0.9386,0.4387,0.5488,75.0866,90.5876,56.8654,0.0,0.0,0.0,4.79,2.37,2.41,None,0.24284696578979492,6.982,True,None,sfc_cache_p2_15,0,None,116.29,71.94,495.0,130,52,4,12,0,True,86.5546218487395,16.71326923076923,8.641538461538461,13.961538461538462,0.261,0.9837,0.2323,0.2266,3180.3188237114996,2920.3188237114996,260.0,0.9489667686584908,35,6,11
0,1771024399.3355732,246.9,72,0.4901,0.9386,0.4387,0.5488,75.0866,90.5876,56.8654,0.0,0.0,0.0,6.32,4.21,2.12,None,0.24284696578979492,6.521,True,None,sfc_unique_p2_15,0,None,116.29,71.94,495.0,130,52,4,12,0,True,86.66666666666667,16.71326923076923,8.641538461538461,13.961538461538462,0.261,0.9837,0.2323,0.2266,3180.3188237114996,2920.3188237114996,260.0,0.9489667686584908,35,6,11
0,1771024399.396776,246.9,73,0.4901,0.9386,0.4387,0.5488,75.0866,90.5876,56.8654,0.0,0.0,0.0,6.99,3.64,3.35,None,0.295656681060791,6.54,False,None,sfc_cache_p3_15,0,None,116.29,71.94,495.0,130,52,4,12,0,True,85.9504132231405,16.71326923076923,8.641538461538461,13.961538461538462,0.261,0.9837,0.2323,0.2266,3180.3188237114996,2920.3188237114996,260.0,0.9489667686584908,35,6,11
0,1771024399.3983145,246.9,73,0.4901,0.9386,0.4387,0.5488,75.0866,90.5876,56.8654,0.0,0.0,0.0,2.94,0,2.94,None,0.295656681060791,5.827,False,None,sfc_unique_p3_15,0,None,116.29,71.94,495.0,130,52,4,12,0,True,85.24590163934425,16.71326923076923,8.641538461538461,13.961538461538462,0.261,0.9837,0.2323,0.2266,3180.3188237114996,2920.3188237114996,260.0,0.9489667686584908,35,6,11
0,1771024399.4509912,247.0,74,0.4974,0.9421,0.4487,0.5488,77.275,90.9243,56.8654,0.0,0.0,0.0,4.04,2.35,1.69,None,0.358473539352417,8.531,True,None,sfc_cache_p4_15,0,None,120.29,71.94,528.0,133,54,4,12,0,True,85.36585365853658,16.563333333333333,8.352407407407407,13.444444444444445,0.2557,0.9836,0.2275,0.2281,3190.889942733323,2920.889942733323,270.0,0.9482256519390695,35,7,12
0,1771024399.452734,247.0,74,0.4974,0.9421,0.4487,0.5488,77.275,90.9243,56.8654,0.0,0.0,0.0,6.4,4.28,2.12,None,0.358473539352417,6.115,True,None,sfc_unique_p4_15,0,None,120.29,71.94,528.0,133,54,4,12,0,True,85.48387096774194,16.563333333333333,8.352407407407407,13.444444444444445,0.2557,0.9836,0.2275,0.2281,3190.889942733323,2920.889942733323,270.0,0.9482256519390695,35,7,12
