No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770052142.2260466,106.1,26,0.4117,0.2688,0.2541,0.474,65.3398,26.8773,47.3995,0.0,0.0,0.0,8.34,6.36,1.97,None,8.702278137207031e-05,6.286,True,None,sfc_cache_p1_6,0,None,41.65,0,165.0,44,84,0,0,0,False,100.0,7.202619047619048,1.2697619047619046,7.464285714285714,0.316,0.4193,0.2419,0.2135,2621.372854237053,210.0,2831.372854237053,0.7943471698939467,84,0,0
0,1770052142.2268295,106.1,26,0.4117,0.2688,0.2541,0.474,65.3398,26.8773,47.3995,0.0,0.0,0.0,9.09,4.34,4.75,None,8.702278137207031e-05,5.274,True,None,sfc_unique_p1_6,0,None,41.65,0,165.0,44,84,0,0,0,False,100.0,7.202619047619048,1.2697619047619046,7.464285714285714,0.316,0.4193,0.2419,0.2135,2621.372854237053,210.0,2831.372854237053,0.7943471698939467,84,0,0
0,1770052142.4014747,106.3,27,0.4215,0.2881,0.2706,0.4989,68.328,28.8076,49.8942,0.0,0.0,0.0,7.2,3.96,3.25,None,0.036611318588256836,6.526,True,None,sfc_cache_p2_6,0,None,41.65,0,165.0,44,88,0,0,0,False,100.0,7.189659090909092,1.299090909090909,7.5,0.3115,0.4578,0.2384,0.2208,2644.7524542751253,220.0,2864.7524542751253,0.7859868009635375,88,0,0
0,1770052142.4024374,106.3,27,0.4215,0.2881,0.2706,0.4989,68.328,28.8076,49.8942,0.0,0.0,0.0,13.7,9.36,4.34,None,0.036611318588256836,6.318,True,None,sfc_unique_p2_6,0,None,41.65,0,165.0,44,88,0,0,0,False,100.0,7.189659090909092,1.299090909090909,7.5,0.3115,0.4578,0.2384,0.2208,2644.7524542751253,220.0,2864.7524542751253,0.7859868009635375,88,0,0
0,1770052142.4380453,106.3,28,0.4216,0.3545,0.2879,0.5239,69.7676,35.445,52.3889,0.0,0.0,0.0,7.1,3.1,4.0,None,0.21224284172058105,6.82,True,None,sfc_cache_p3_6,0,None,41.65,0,165.0,45,92,0,0,0,False,100.0,7.02195652173913,1.5289130434782607,7.532608695652174,0.3058,0.5782,0.2404,0.2228,2710.1561038649725,230.0,2940.1561038649725,0.7779749679429928,92,0,0
0,1770052142.4390414,106.3,28,0.4216,0.3545,0.2879,0.5239,69.7676,35.445,52.3889,0.0,0.0,0.0,7.6,3.43,4.17,None,0.21224284172058105,5.161,True,None,sfc_unique_p3_6,0,None,41.65,0,165.0,45,92,0,0,0,False,100.0,7.02195652173913,1.5289130434782607,7.532608695652174,0.3058,0.5782,0.2404,0.2228,2710.1561038649725,230.0,2940.1561038649725,0.7779749679429928,92,0,0
0,1770052142.4727829,106.4,29,0.4339,0.3545,0.298,0.5239,72.6835,35.445,52.3889,0.0,0.0,0.0,6.52,3.73,2.79,None,0.24900460243225098,5.231,True,None,sfc_cache_p4_6,0,None,45.65,0,198.0,48,96,0,0,0,False,100.0,7.010625,1.4652083333333332,7.21875,0.3045,0.5782,0.2354,0.2246,2734.299425332237,240.0,2974.299425332237,0.7787356384490128,96,0,0
0,1770052142.4735243,106.4,29,0.4339,0.3545,0.298,0.5239,72.6835,35.445,52.3889,0.0,0.0,0.0,10.86,6.23,4.63,None,0.24900460243225098,5.209,True,None,sfc_unique_p4_6,0,None,45.65,0,198.0,48,96,0,0,0,False,100.0,7.010625,1.4652083333333332,7.21875,0.3045,0.5782,0.2354,0.2246,2734.299425332237,240.0,2974.299425332237,0.7787356384490128,96,0,0
0,1770052149.6479368,113.5,29,0.4322,0.3444,0.2905,0.5239,72.9708,34.4371,52.3889,0.0,0.0,0.0,8.25,5.93,2.32,None,2.0503997802734375e-05,5.931,True,None,sfc_cache_p2_1,0,None,45.65,0,198.0,47,96,0,0,0,False,100.0,7.038333333333333,1.4235416666666667,7.21875,0.3049,0.5613,0.2174,0.2245,2727.990804375729,240.0,2967.990804375729,0.7794535305144655,96,0,0
0,1770052149.6487136,113.5,29,0.4322,0.3444,0.2905,0.5239,72.9708,34.4371,52.3889,0.0,0.0,0.0,15.21,11.52,3.7,None,2.0503997802734375e-05,4.94,True,None,sfc_unique_p2_1,0,None,45.65,0,198.0,47,96,0,0,0,False,100.0,7.038333333333333,1.4235416666666667,7.21875,0.3049,0.5613,0.2174,0.2245,2727.990804375729,240.0,2967.990804375729,0.7794535305144655,96,0,0
0,1770052168.271367,132.1,31,0.4476,0.3528,0.3056,0.5488,76.7863,35.2762,54.8836,0.0,0.0,0.0,9.11,6.27,2.84,None,8.082389831542969e-05,5.982,True,None,sfc_cache_p1_7,0,None,45.65,0,198.0,47,100,0,0,0,False,100.0,7.1101,1.3999000000000001,7.26,0.3008,0.5686,0.2152,0.2183,2738.695388919535,250.0,2988.695388919535,0.7718006749755568,100,0,0
0,1770052168.2721715,132.1,31,0.4476,0.3528,0.3056,0.5488,76.7863,35.2762,54.8836,0.0,0.0,0.0,13.22,10.01,3.21,None,8.082389831542969e-05,5.461,True,None,sfc_unique_p1_7,0,None,45.65,0,198.0,47,100,0,0,0,False,100.0,7.1101,1.3999000000000001,7.26,0.3008,0.5686,0.2152,0.2183,2738.695388919535,250.0,2988.695388919535,0.7718006749755568,100,0,0
0,1770052168.3110642,132.2,32,0.4421,0.4208,0.3297,0.5488,77.3262,42.0799,54.8836,0.0,0.0,0.0,8.48,4.28,4.21,None,0.0420072078704834,5.816,True,None,sfc_cache_p2_7,0,None,49.65,0,231.0,49,104,0,0,0,False,100.0,6.884711538461539,1.605673076923077,6.980769230769231,0.2928,0.6091,0.2109,0.2233,2764.7016426827277,260.0,3024.7016426827277,0.762963190400882,104,0,0
0,1770052168.3118699,132.2,32,0.4421,0.4208,0.3297,0.5488,77.3262,42.0799,54.8836,0.0,0.0,0.0,12.16,7.66,4.49,None,0.0420072078704834,5.553,True,None,sfc_unique_p2_7,0,None,49.65,0,231.0,49,104,0,0,0,False,100.0,6.884711538461539,1.605673076923077,6.980769230769231,0.2928,0.6091,0.2109,0.2233,2764.7016426827277,260.0,3024.7016426827277,0.762963190400882,104,0,0
0,1770052168.354587,132.2,33,0.4337,0.493,0.3551,0.5488,77.3262,49.3045,54.8836,0.0,0.0,0.0,6.2,3.18,3.02,None,0.0816962718963623,6.22,True,None,sfc_cache_p3_7,0,None,53.65,0,264.0,50,108,0,0,0,False,100.0,6.629722222222222,1.8116666666666665,6.722222222222222,0.2853,0.7642,0.2068,0.2285,2817.931041782146,270.0,3087.931041782146,0.7543426302902051,108,0,0
0,1770052168.355423,132.2,33,0.4337,0.493,0.3551,0.5488,77.3262,49.3045,54.8836,0.0,0.0,0.0,7.86,4.66,3.2,None,0.0816962718963623,5.862,True,None,sfc_unique_p3_7,0,None,53.65,0,264.0,50,108,0,0,0,False,100.0,6.629722222222222,1.8116666666666665,6.722222222222222,0.2853,0.7642,0.2068,0.2285,2817.931041782146,270.0,3087.931041782146,0.7543426302902051,108,0,0
0,1770052168.3962557,132.3,34,0.4336,0.5275,0.3727,0.5488,78.7658,52.7492,54.8836,0.0,0.0,0.0,6.59,3.52,3.07,None,0.12562036514282227,6.025,True,None,sfc_cache_p4_7,0,None,57.65,0,297.0,54,112,0,0,0,False,100.0,6.511964285714286,1.8690178571428573,6.482142857142857,0.2803,0.7924,0.2028,0.2322,2846.765008660338,280.0,3126.765008660338,0.7535101843103923,112,0,0
0,1770052168.3975215,132.3,34,0.4336,0.5275,0.3727,0.5488,78.7658,52.7492,54.8836,0.0,0.0,0.0,8.11,2.91,5.19,None,0.12562036514282227,5.363,True,None,sfc_unique_p4_7,0,None,57.65,0,297.0,54,112,0,0,0,False,100.0,6.511964285714286,1.8690178571428573,6.482142857142857,0.2803,0.7924,0.2028,0.2322,2846.765008660338,280.0,3126.765008660338,0.7535101843103923,112,0,0
0,1770052169.6508932,133.5,34,0.3712,0.4939,0.3161,0.4241,62.926,49.3902,42.41,0.0,0.0,0.0,4.84,2.32,2.53,None,1.8835067749023438e-05,6.641,True,None,sfc_cache_p2_4,0,None,49.32,0,264.0,42,91,0,0,0,False,100.0,6.402967032967033,2.1538461538461537,6.164835164835165,0.2955,0.8004,0.2099,0.2314,2798.3050058200024,240.0,3038.3050058200024,0.7743204007373385,91,0,0
0,1770052169.6517158,133.5,34,0.3712,0.4939,0.3161,0.4241,62.926,49.3902,42.41,0.0,0.0,0.0,16.3,11.21,5.09,None,1.8835067749023438e-05,5.427,True,None,sfc_unique_p2_4,0,None,49.32,0,264.0,42,91,0,0,0,False,100.0,6.402967032967033,2.1538461538461537,6.164835164835165,0.2955,0.8004,0.2099,0.2314,2798.3050058200024,240.0,3038.3050058200024,0.7743204007373385,91,0,0
0,1770052169.6869948,133.6,34,0.3874,0.5241,0.328,0.449,65.1583,52.4141,44.9047,0.0,0.0,0.0,9.66,6.67,2.99,None,0.03262758255004883,5.584,True,None,sfc_cache_p3_3,0,None,49.32,0,264.0,43,95,0,0,0,False,100.0,6.350947368421053,2.1894736842105265,6.252631578947368,0.2942,0.7938,0.2081,0.2306,2807.7075750817266,240.0,3047.7075750817266,0.7647227707112797,95,0,0
0,1770052169.687889,133.6,34,0.3874,0.5241,0.328,0.449,65.1583,52.4141,44.9047,0.0,0.0,0.0,7.55,3.98,3.57,None,0.03262758255004883,5.121,True,None,sfc_unique_p3_3,0,None,49.32,0,264.0,43,95,0,0,0,False,100.0,6.350947368421053,2.1894736842105265,6.252631578947368,0.2942,0.7938,0.2081,0.2306,2807.7075750817266,240.0,3047.7075750817266,0.7647227707112797,95,0,0
0,1770052188.2943726,152.2,36,0.3503,0.5031,0.3025,0.3742,56.5543,50.315,37.4206,0.0,0.0,0.0,5.41,3.53,1.88,None,9.083747863769531e-05,5.872,True,None,sfc_cache_p1_8,0,None,36.66,0,231.0,33,83,0,0,0,False,100.0,6.309277108433735,2.4056626506024097,5.963855421686747,0.3164,0.7499,0.202,0.2301,2758.391563880194,210.0,2968.391563880194,0.7789548677966454,83,0,0
0,1770052188.2951186,152.2,36,0.3503,0.5031,0.3025,0.3742,56.5543,50.315,37.4206,0.0,0.0,0.0,8.56,5.55,3.02,None,9.083747863769531e-05,5.008,True,None,sfc_unique_p1_8,0,None,36.66,0,231.0,33,83,0,0,0,False,100.0,6.309277108433735,2.4056626506024097,5.963855421686747,0.3164,0.7499,0.202,0.2301,2758.391563880194,210.0,2968.391563880194,0.7789548677966454,83,0,0
0,1770052188.3307874,152.2,37,0.358,0.5031,0.3063,0.3742,59.0025,50.315,37.4206,0.0,0.0,0.0,6.35,4.59,1.76,None,0.03885626792907715,5.579,True,None,sfc_cache_p2_8,0,None,44.99,0,264.0,36,86,0,0,0,False,100.0,6.352790697674419,2.3217441860465113,5.755813953488372,0.309,0.7499,0.1976,0.2317,2772.1158325692513,220.0,2992.1158325692513,0.7762720557671663,86,0,0
0,1770052188.331517,152.2,37,0.358,0.5031,0.3063,0.3742,59.0025,50.315,37.4206,0.0,0.0,0.0,5.89,3.12,2.77,None,0.03885626792907715,5.113,True,None,sfc_unique_p2_8,0,None,44.99,0,264.0,36,86,0,0,0,False,100.0,6.352790697674419,2.3217441860465113,5.755813953488372,0.309,0.7499,0.1976,0.2317,2772.1158325692513,220.0,2992.1158325692513,0.7762720557671663,86,0,0
0,1770052188.3691266,152.2,38,0.3684,0.5031,0.3088,0.3742,61.4508,50.315,37.4206,0.0,0.0,0.0,3.98,2.32,1.66,None,0.07527017593383789,5.511,True,None,sfc_cache_p3_8,0,None,53.32,0,297.0,41,90,0,0,0,False,100.0,6.322333333333333,2.2185555555555556,5.5,0.2993,0.7499,0.1934,0.2346,2772.1158325692513,230.0,3002.1158325692513,0.7749761027125035,90,0,0
0,1770052188.3699043,152.2,38,0.3684,0.5031,0.3088,0.3742,61.4508,50.315,37.4206,0.0,0.0,0.0,5.95,3.12,2.83,None,0.07527017593383789,5.399,True,None,sfc_unique_p3_8,0,None,53.32,0,297.0,41,90,0,0,0,False,100.0,6.322333333333333,2.2185555555555556,5.5,0.2993,0.7499,0.1934,0.2346,2772.1158325692513,230.0,3002.1158325692513,0.7749761027125035,90,0,0
0,1770052188.4052987,152.3,39,0.3806,0.5031,0.3224,0.3742,64.2587,50.315,37.4206,0.0,0.0,0.0,6.35,4.59,1.76,None,0.11363410949707031,5.491,True,None,sfc_cache_p4_8,0,None,61.65,0,330.0,44,94,0,0,0,False,100.0,6.329893617021276,2.124148936170213,5.26595744680851,0.297,0.7499,0.1894,0.2346,2790.7404974818037,240.0,3030.7404974818037,0.7691381958907901,94,0,0
0,1770052188.4060524,152.3,39,0.3806,0.5031,0.3224,0.3742,64.2587,50.315,37.4206,0.0,0.0,0.0,11.62,7.62,3.99,None,0.11363410949707031,5.075,True,None,sfc_unique_p4_8,0,None,61.65,0,330.0,44,94,0,0,0,False,100.0,6.329893617021276,2.124148936170213,5.26595744680851,0.297,0.7499,0.1894,0.2346,2790.7404974818037,240.0,3030.7404974818037,0.7691381958907901,94,0,0
0,1770052194.6590116,158.5,39,0.3661,0.4359,0.2957,0.3493,62.0632,43.5944,34.9259,0.0,0.0,0.0,6.28,3.53,2.75,None,1.9788742065429688e-05,6.008,True,None,sfc_cache_p4_3,0,None,61.65,0,330.0,40,90,0,0,0,False,100.0,6.385333333333333,1.9222222222222223,5.133333333333334,0.3025,0.7387,0.1686,0.2419,2777.0859932832436,240.0,3017.0859932832436,0.7861834920828007,90,0,0
0,1770052194.6598458,158.5,39,0.3661,0.4359,0.2957,0.3493,62.0632,43.5944,34.9259,0.0,0.0,0.0,12.31,7.67,4.64,None,1.9788742065429688e-05,5.045,True,None,sfc_unique_p4_3,0,None,61.65,0,330.0,40,90,0,0,0,False,100.0,6.385333333333333,1.9222222222222223,5.133333333333334,0.3025,0.7387,0.1686,0.2419,2777.0859932832436,240.0,3017.0859932832436,0.7861834920828007,90,0,0
0,1770052194.692668,158.6,39,0.3812,0.4653,0.3091,0.3742,64.6194,46.5326,37.4206,0.0,0.0,0.0,6.1,3.43,2.68,None,0.034310340881347656,5.165,True,None,sfc_cache_p1_3,0,None,61.65,0,330.0,42,94,0,0,0,False,100.0,6.365425531914894,1.964468085106383,5.26595744680851,0.3011,0.7333,0.1894,0.2444,2780.98740792494,240.0,3020.98740792494,0.7768881168592021,94,0,0
0,1770052194.69337,158.6,39,0.3812,0.4653,0.3091,0.3742,64.6194,46.5326,37.4206,0.0,0.0,0.0,12.0,6.93,5.07,None,0.034310340881347656,5.116,True,None,sfc_unique_p1_3,0,None,61.65,0,330.0,42,94,0,0,0,False,100.0,6.365425531914894,1.964468085106383,5.26595744680851,0.3011,0.7333,0.1894,0.2444,2780.98740792494,240.0,3020.98740792494,0.7768881168592021,94,0,0
0,1770052199.6613858,163.5,39,0.3483,0.4435,0.2918,0.3493,59.0393,44.3504,34.9259,0.0,0.0,0.0,7.58,3.42,4.16,None,1.811981201171875e-05,6.078,True,None,sfc_cache_p4_5,0,None,53.32,0,297.0,36,86,0,0,0,False,100.0,6.3567441860465115,2.046511627906977,5.372093023255814,0.2895,0.6806,0.1758,0.242,2744.7440150396787,240.0,2984.7440150396787,0.7851354457229384,86,0,0
0,1770052199.6622708,163.5,39,0.3483,0.4435,0.2918,0.3493,59.0393,44.3504,34.9259,0.0,0.0,0.0,13.26,8.25,5.0,None,1.811981201171875e-05,5.032,True,None,sfc_unique_p4_5,0,None,53.32,0,297.0,36,86,0,0,0,False,100.0,6.3567441860465115,2.046511627906977,5.372093023255814,0.2895,0.6806,0.1758,0.242,2744.7440150396787,240.0,2984.7440150396787,0.7851354457229384,86,0,0
0,1770052199.6954021,163.6,39,0.3721,0.4544,0.3029,0.3742,63.0718,45.4415,37.4206,0.0,0.0,0.0,9.12,5.36,3.76,None,0.03412032127380371,5.312,True,None,sfc_cache_p2_5,0,None,53.32,0,297.0,38,90,0,0,0,False,100.0,6.489111111111111,2.0036666666666667,5.5,0.2902,0.738,0.1739,0.2462,2765.2794969113866,240.0,3005.2794969113866,0.7736505952064612,90,0,0
0,1770052199.6960943,163.6,39,0.3721,0.4544,0.3029,0.3742,63.0718,45.4415,37.4206,0.0,0.0,0.0,12.56,7.77,4.79,None,0.03412032127380371,4.997,True,None,sfc_unique_p2_5,0,None,53.32,0,297.0,38,90,0,0,0,False,100.0,6.489111111111111,2.0036666666666667,5.5,0.2902,0.738,0.1739,0.2462,2765.2794969113866,240.0,3005.2794969113866,0.7736505952064612,90,0,0
0,1770052199.7288156,163.6,39,0.3894,0.4805,0.3183,0.3992,65.4834,48.0471,39.9153,0.0,0.0,0.0,9.25,4.65,4.6,None,0.06840324401855469,5.195,True,None,sfc_cache_p3_4,0,None,53.32,0,297.0,39,94,0,0,0,False,100.0,6.4505319148936175,2.0284042553191486,5.617021276595745,0.2945,0.747,0.1754,0.2423,2786.8167818390402,240.0,3026.8167818390402,0.767128359740985,94,0,0
0,1770052199.729787,163.6,39,0.3894,0.4805,0.3183,0.3992,65.4834,48.0471,39.9153,0.0,0.0,0.0,9.2,4.81,4.38,None,0.06840324401855469,5.304,True,None,sfc_unique_p3_4,0,None,53.32,0,297.0,39,94,0,0,0,False,100.0,6.4505319148936175,2.0284042553191486,5.617021276595745,0.2945,0.747,0.1754,0.2423,2786.8167818390402,240.0,3026.8167818390402,0.767128359740985,94,0,0
0,1770052204.663762,168.5,39,0.3539,0.3721,0.2613,0.3243,55.6903,37.2115,32.4312,0.0,0.0,0.0,7.19,4.59,2.6,None,2.4318695068359375e-05,5.792,True,None,sfc_cache_p4_4,0,None,44.99,0,264.0,34,78,0,0,0,False,100.0,6.6111538461538455,1.893205128205128,5.5,0.3184,0.7228,0.1737,0.2385,2685.915996959565,200.0,2885.915996959565,0.8006854978452389,78,0,0
0,1770052204.6645005,168.5,39,0.3539,0.3721,0.2613,0.3243,55.6903,37.2115,32.4312,0.0,0.0,0.0,11.92,7.67,4.25,None,2.4318695068359375e-05,5.081,True,None,sfc_unique_p4_4,0,None,44.99,0,264.0,34,78,0,0,0,False,100.0,6.6111538461538455,1.893205128205128,5.5,0.3184,0.7228,0.1737,0.2385,2685.915996959565,200.0,2885.915996959565,0.8006854978452389,78,0,0
0,1770052209.6571145,173.5,39,0.3447,0.3057,0.2384,0.2994,54.2507,30.574,29.9365,0.0,0.0,0.0,9.81,6.82,2.99,None,2.0503997802734375e-05,6.251,True,None,sfc_cache_p3_6,0,None,44.99,0,264.0,32,72,0,0,0,False,100.0,6.976944444444444,1.685138888888889,5.5,0.3104,0.7468,0.1668,0.2441,2632.931861376838,200.0,2832.931861376838,0.809122057072655,72,0,0
0,1770052209.6578083,173.5,39,0.3447,0.3057,0.2384,0.2994,54.2507,30.574,29.9365,0.0,0.0,0.0,14.92,9.19,5.73,None,2.0503997802734375e-05,5.057,True,None,sfc_unique_p3_6,0,None,44.99,0,264.0,32,72,0,0,0,False,100.0,6.976944444444444,1.685138888888889,5.5,0.3104,0.7468,0.1668,0.2441,2632.931861376838,200.0,2832.931861376838,0.809122057072655,72,0,0
0,1770052209.6895905,173.6,39,0.3647,0.3057,0.2473,0.2994,57.6342,30.574,29.9365,0.0,0.0,0.0,6.29,3.53,2.76,None,0.02600383758544922,5.329,True,None,sfc_cache_p1_4,0,None,48.99,0,297.0,34,76,0,0,0,False,100.0,7.021973684210526,1.5964473684210525,5.2105263157894735,0.3147,0.7468,0.1668,0.2408,2645.4946131586785,200.0,2845.4946131586785,0.7955978028984326,76,0,0
0,1770052209.6902728,173.6,39,0.3647,0.3057,0.2473,0.2994,57.6342,30.574,29.9365,0.0,0.0,0.0,18.92,14.36,4.57,None,0.02600383758544922,5.03,True,None,sfc_unique_p1_4,0,None,48.99,0,297.0,34,76,0,0,0,False,100.0,7.021973684210526,1.5964473684210525,5.2105263157894735,0.3147,0.7468,0.1668,0.2408,2645.4946131586785,200.0,2845.4946131586785,0.7955978028984326,76,0,0
0,1770052214.6621835,178.5,39,0.3405,0.2831,0.2246,0.2495,53.8187,28.3061,24.9471,0.0,0.0,0.0,9.78,6.82,2.96,None,1.8596649169921875e-05,6.105,True,None,sfc_cache_p1_6,0,None,53.32,0,297.0,35,71,0,0,0,False,100.0,7.018873239436619,1.582112676056338,4.647887323943662,0.2891,0.8136,0.1474,0.2346,2602.3165260476594,200.0,2802.3165260476594,0.7978866823898544,71,0,0
0,1770052214.6628585,178.5,39,0.3405,0.2831,0.2246,0.2495,53.8187,28.3061,24.9471,0.0,0.0,0.0,14.72,8.73,5.98,None,1.8596649169921875e-05,4.924,True,None,sfc_unique_p1_6,0,None,53.32,0,297.0,35,71,0,0,0,False,100.0,7.018873239436619,1.582112676056338,4.647887323943662,0.2891,0.8136,0.1474,0.2346,2602.3165260476594,200.0,2802.3165260476594,0.7978866823898544,71,0,0
0,1770052214.6947825,178.6,39,0.3633,0.2831,0.2349,0.2744,57.1666,28.3061,27.4418,0.0,0.0,0.0,4.97,2.44,2.54,None,0.028997421264648438,5.229,True,None,sfc_cache_p3_5,0,None,53.32,0,297.0,38,75,0,0,0,False,100.0,7.057866666666667,1.4977333333333334,4.84,0.2969,0.8136,0.1639,0.2367,2622.66901946973,200.0,2822.66901946973,0.7987705516253958,75,0,0
0,1770052214.6954281,178.6,39,0.3633,0.2831,0.2349,0.2744,57.1666,28.3061,27.4418,0.0,0.0,0.0,11.52,6.11,5.4,None,0.028997421264648438,5.019,True,None,sfc_unique_p3_5,0,None,53.32,0,297.0,38,75,0,0,0,False,100.0,7.057866666666667,1.4977333333333334,4.84,0.2969,0.8136,0.1639,0.2367,2622.66901946973,200.0,2822.66901946973,0.7987705516253958,75,0,0
0,1770052217.3135526,181.2,41,0.3646,0.3276,0.2511,0.2994,58.6062,32.7588,29.9365,0.0,0.0,0.0,7.12,5.1,2.02,None,7.724761962890625e-05,5.592,True,None,sfc_cache_p1_9,0,None,53.32,0,297.0,38,79,0,0,0,False,100.0,6.869240506329113,1.6455696202531647,5.012658227848101,0.2872,0.7831,0.1519,0.2438,2655.84901946973,210.0,2865.84901946973,0.793555623115817,79,0,0
0,1770052217.3142662,181.2,41,0.3646,0.3276,0.2511,0.2994,58.6062,32.7588,29.9365,0.0,0.0,0.0,10.05,5.81,4.24,None,7.724761962890625e-05,5.015,True,None,sfc_unique_p1_9,0,None,53.32,0,297.0,38,79,0,0,0,False,100.0,6.869240506329113,1.6455696202531647,5.012658227848101,0.2872,0.7831,0.1519,0.2438,2655.84901946973,210.0,2865.84901946973,0.793555623115817,79,0,0
0,1770052217.3512778,181.2,42,0.3676,0.3872,0.274,0.3243,60.3341,38.7234,32.4312,0.0,0.0,0.0,6.91,3.88,3.03,None,0.03712129592895508,5.499,True,None,sfc_cache_p2_9,0,None,53.32,0,297.0,39,83,0,0,0,False,100.0,6.730963855421686,1.85144578313253,5.168674698795181,0.2842,0.7697,0.1466,0.2463,2688.498222379497,220.0,2908.498222379497,0.7867524487470996,83,0,0
0,1770052217.3520029,181.2,42,0.3676,0.3872,0.274,0.3243,60.3341,38.7234,32.4312,0.0,0.0,0.0,7.43,2.39,5.04,None,0.03712129592895508,5.095,True,None,sfc_unique_p2_9,0,None,53.32,0,297.0,39,83,0,0,0,False,100.0,6.730963855421686,1.85144578313253,5.168674698795181,0.2842,0.7697,0.1466,0.2463,2688.498222379497,220.0,2908.498222379497,0.7867524487470996,83,0,0
0,1770052217.391552,181.3,43,0.3796,0.3914,0.2821,0.3243,63.0697,39.1442,32.4312,0.0,0.0,0.0,9.19,6.61,2.58,None,0.0748753547668457,5.637,True,None,sfc_cache_p3_9,0,None,57.32,0,330.0,42,87,0,0,0,False,100.0,6.712643678160919,1.7855172413793103,4.931034482758621,0.285,0.7612,0.1434,0.2495,2707.9208411691575,230.0,2937.9208411691575,0.7856282394885656,87,0,0
0,1770052217.3923216,181.3,43,0.3796,0.3914,0.2821,0.3243,63.0697,39.1442,32.4312,0.0,0.0,0.0,9.05,4.74,4.31,None,0.0748753547668457,5.361,True,None,sfc_unique_p3_9,0,None,57.32,0,330.0,42,87,0,0,0,False,100.0,6.712643678160919,1.7855172413793103,4.931034482758621,0.285,0.7612,0.1434,0.2495,2707.9208411691575,230.0,2937.9208411691575,0.7856282394885656,87,0,0
0,1770052217.4297314,181.3,44,0.3874,0.3998,0.292,0.3243,65.1583,39.9834,32.4312,0.0,0.0,0.0,6.91,4.82,2.09,None,0.11519312858581543,5.497,True,None,sfc_cache_p4_9,0,None,65.65,0,363.0,46,90,0,0,0,False,100.0,6.703777777777778,1.763,4.766666666666667,0.2816,0.7472,0.1405,0.2524,2718.503698312015,240.0,2958.503698312015,0.7826630842578226,90,0,0
0,1770052217.4304736,181.3,44,0.3874,0.3998,0.292,0.3243,65.1583,39.9834,32.4312,0.0,0.0,0.0,10.95,7.48,3.47,None,0.11519312858581543,5.065,True,None,sfc_unique_p4_9,0,None,65.65,0,363.0,46,90,0,0,0,False,100.0,6.703777777777778,1.763,4.766666666666667,0.2816,0.7472,0.1405,0.2524,2718.503698312015,240.0,2958.503698312015,0.7826630842578226,90,0,0
0,1770052219.6711001,183.5,44,0.3927,0.4167,0.2936,0.3493,65.5179,41.6667,34.9259,0.0,0.0,0.0,7.66,3.54,4.12,None,2.288818359375e-05,6.199,True,None,sfc_cache_p2_6,0,None,61.65,0,330.0,45,90,0,0,0,False,100.0,6.740777777777778,1.837222222222222,5.133333333333334,0.283,0.7768,0.1608,0.2531,2742.6034475768342,240.0,2982.6034475768342,0.7851607212394162,90,0,0
0,1770052219.6718416,183.5,44,0.3927,0.4167,0.2936,0.3493,65.5179,41.6667,34.9259,0.0,0.0,0.0,11.92,4.27,7.65,None,2.288818359375e-05,4.992,True,None,sfc_unique_p2_6,0,None,61.65,0,330.0,45,90,0,0,0,False,100.0,6.740777777777778,1.837222222222222,5.133333333333334,0.283,0.7768,0.1608,0.2531,2742.6034475768342,240.0,2982.6034475768342,0.7851607212394162,90,0,0
