No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153180.4846942,35.1,11,0.2425,0.0947,0.0575,0.1746,28.8298,9.4749,17.463,0.0,0.0,0.0,2.97,1.5,1.47,None,0.00012803077697753906,10.171,True,None,sfc_cache_p1_3,0,None,74.64,0,330.0,43,32,0,0,0,False,100.0,10.4278125,1.46875,7.21875,0.1504,0.0833,0.1168,0.1336,2292.888549760099,90.0,2382.888549760099,0.9062338323211216,21,6,5
0,1770153180.4851117,35.1,11,0.2425,0.0947,0.0575,0.1746,28.8298,9.4749,17.463,0.0,0.0,0.0,5.76,2.37,3.39,None,0.00012803077697753906,9.824,True,None,sfc_unique_p1_3,0,None,74.64,0,330.0,43,32,0,0,0,False,100.0,10.4278125,1.46875,7.21875,0.1504,0.0833,0.1168,0.1336,2292.888549760099,90.0,2382.888549760099,0.9062338323211216,21,6,5
0,1770153180.5515003,35.1,12,0.2556,0.1337,0.0654,0.1746,31.0761,13.3737,17.463,0.0,0.0,0.0,2.52,1.05,1.47,None,0.06639909744262695,9.936,True,None,sfc_cache_p2_3,0,None,82.97,8.33,396.0,50,36,0,0,0,False,100.0,9.991388888888888,1.8427777777777778,6.416666666666667,0.1449,0.0833,0.1134,0.134,2295.255406902956,100.0,2395.255406902956,0.8941619391018261,25,6,5
0,1770153180.5519173,35.1,12,0.2556,0.1337,0.0654,0.1746,31.0761,13.3737,17.463,0.0,0.0,0.0,5.76,2.37,3.39,None,0.06639909744262695,9.757,True,None,sfc_unique_p2_3,0,None,82.97,8.33,396.0,50,36,0,0,0,False,100.0,9.991388888888888,1.8427777777777778,6.416666666666667,0.1449,0.0833,0.1134,0.134,2295.255406902956,100.0,2395.255406902956,0.8941619391018261,25,6,5
0,1770153180.5991223,35.2,13,0.2821,0.1525,0.0832,0.1996,34.9069,15.2545,19.9577,0.0,0.0,0.0,6.7,3.25,3.45,None,0.1331796646118164,5.478,True,None,sfc_cache_p3_3,0,None,87.3,8.33,396.0,54,40,0,0,0,False,100.0,10.10075,1.89175,6.6,0.1663,0.1367,0.1296,0.1624,2339.360017828983,110.0,2449.360017828983,0.8781777037504013,31,9,0
0,1770153180.5995398,35.2,13,0.2821,0.1525,0.0832,0.1996,34.9069,15.2545,19.9577,0.0,0.0,0.0,10.45,5.1,5.34,None,0.1331796646118164,5.385,True,None,sfc_unique_p3_3,0,None,87.3,8.33,396.0,54,40,0,0,0,False,100.0,10.10075,1.89175,6.6,0.1663,0.1367,0.1296,0.1624,2339.360017828983,110.0,2449.360017828983,0.8781777037504013,31,9,0
0,1770153180.6565802,35.2,14,0.3051,0.1646,0.0939,0.2245,38.2479,16.4641,22.4524,0.0,0.0,0.0,7.55,4.22,3.33,None,0.18078994750976562,9.628,True,None,sfc_cache_p4_3,0,None,91.63,8.33,396.0,59,44,0,0,0,False,100.0,10.061363636363636,1.8561363636363637,6.75,0.1784,0.1892,0.153,0.158,2365.268555005656,120.0,2485.268555005656,0.8746666827706936,35,9,0
0,1770153180.6570177,35.2,14,0.3051,0.1646,0.0939,0.2245,38.2479,16.4641,22.4524,0.0,0.0,0.0,8.0,4.3,3.7,None,0.18078994750976562,9.457,True,None,sfc_unique_p4_3,0,None,91.63,8.33,396.0,59,44,0,0,0,False,100.0,10.061363636363636,1.8561363636363637,6.75,0.1784,0.1892,0.153,0.158,2365.268555005656,120.0,2485.268555005656,0.8746666827706936,35,9,0
0,1770153199.5109482,54.1,16,0.3347,0.1821,0.1053,0.2495,42.5107,18.2099,24.9471,0.0,0.0,0.0,7.44,3.65,3.78,None,0.00024700164794921875,10.557,True,None,sfc_cache_p1_4,0,None,91.63,8.33,396.0,60,48,0,0,0,False,100.0,10.250833333333334,1.881875,6.875,0.1925,0.2566,0.1425,0.1684,2404.2373076288536,130.0,2534.2373076288536,0.8632363795348029,43,5,0
0,1770153199.5114374,54.1,16,0.3347,0.1821,0.1053,0.2495,42.5107,18.2099,24.9471,0.0,0.0,0.0,10.75,6.56,4.19,None,0.00024700164794921875,7.831,True,None,sfc_unique_p1_4,0,None,91.63,8.33,396.0,60,48,0,0,0,False,100.0,10.250833333333334,1.881875,6.875,0.1925,0.2566,0.1425,0.1684,2404.2373076288536,130.0,2534.2373076288536,0.8632363795348029,43,5,0
0,1770153199.5799184,54.2,17,0.3531,0.2305,0.122,0.2994,45.7938,23.0481,29.9365,0.0,0.0,0.0,10.13,6.83,3.3,None,0.06697511672973633,9.731,True,None,sfc_cache_p2_4,0,None,91.63,8.33,396.0,64,52,0,0,0,False,100.0,10.193076923076923,2.1986538461538463,7.615384615384615,0.203,0.3277,0.162,0.1985,2452.4341305325697,140.0,2592.4341305325697,0.855550784762688,46,6,0
0,1770153199.5804143,54.2,17,0.3531,0.2305,0.122,0.2994,45.7938,23.0481,29.9365,0.0,0.0,0.0,7.72,3.77,3.95,None,0.06697511672973633,9.219,True,None,sfc_unique_p2_4,0,None,91.63,8.33,396.0,64,52,0,0,0,False,100.0,10.193076923076923,2.1986538461538463,7.615384615384615,0.203,0.3277,0.162,0.1985,2452.4341305325697,140.0,2592.4341305325697,0.855550784762688,46,6,0
0,1770153199.6473913,54.2,18,0.3753,0.2338,0.1315,0.2994,49.279,23.3847,29.9365,0.0,0.0,0.0,7.41,4.09,3.32,None,0.13596582412719727,9.823,True,None,sfc_cache_p3_4,0,None,108.29,8.33,462.0,72,56,0,0,0,False,100.0,10.185357142857143,2.0714285714285716,7.071428571428571,0.2187,0.3359,0.1578,0.2034,2474.2972827789363,150.0,2624.2972827789363,0.8520607361703973,56,0,0
0,1770153199.6479208,54.2,18,0.3753,0.2338,0.1315,0.2994,49.279,23.3847,29.9365,0.0,0.0,0.0,9.52,5.33,4.19,None,0.13596582412719727,8.457,True,None,sfc_unique_p3_4,0,None,108.29,8.33,462.0,72,56,0,0,0,False,100.0,10.185357142857143,2.0714285714285716,7.071428571428571,0.2187,0.3359,0.1578,0.2034,2474.2972827789363,150.0,2624.2972827789363,0.8520607361703973,56,0,0
0,1770153199.7052982,54.3,19,0.3995,0.2459,0.1489,0.3243,53.1099,24.5943,32.4312,0.0,0.0,0.0,7.02,3.4,3.62,None,0.20331931114196777,9.533,True,None,sfc_cache_p4_4,0,None,112.29,8.33,495.0,77,60,0,0,0,False,100.0,10.245333333333333,2.033333333333333,7.15,0.2205,0.3754,0.176,0.2236,2491.3900271309153,160.0,2651.3900271309153,0.8436742230176364,60,0,0
0,1770153199.7058163,54.3,19,0.3995,0.2459,0.1489,0.3243,53.1099,24.5943,32.4312,0.0,0.0,0.0,15.46,10.22,5.24,None,0.20331931114196777,5.734,True,None,sfc_unique_p4_4,0,None,112.29,8.33,495.0,77,60,0,0,0,False,100.0,10.245333333333333,2.033333333333333,7.15,0.2205,0.3754,0.176,0.2236,2491.3900271309153,160.0,2651.3900271309153,0.8436742230176364,60,0,0
0,1770153214.2081203,68.8,19,0.4103,0.2816,0.1524,0.3742,54.9812,28.1564,37.4206,0.0,0.0,0.0,6.37,3.52,2.85,None,2.9087066650390625e-05,9.758,True,None,sfc_cache_p2_1,0,None,99.96,8.33,429.0,74,61,0,0,0,False,100.0,10.432459016393443,2.2896721311475408,8.114754098360656,0.2426,0.4492,0.1801,0.23,2539.01640838255,160.0,2699.01640838255,0.8382381843774822,61,0,0
0,1770153214.209041,68.8,19,0.4103,0.2816,0.1524,0.3742,54.9812,28.1564,37.4206,0.0,0.0,0.0,6.87,3.5,3.37,None,2.9087066650390625e-05,9.415,True,None,sfc_unique_p2_1,0,None,99.96,8.33,429.0,74,61,0,0,0,False,100.0,10.432459016393443,2.2896721311475408,8.114754098360656,0.2426,0.4492,0.1801,0.23,2539.01640838255,160.0,2699.01640838255,0.8382381843774822,61,0,0
0,1770153220.5606842,75.1,21,0.4175,0.3682,0.1658,0.4241,56.6227,36.8249,42.41,0.0,0.0,0.0,10.48,7.3,3.18,None,0.00013327598571777344,9.856,True,None,sfc_cache_p1_5,0,None,99.96,8.33,429.0,75,65,0,0,0,False,100.0,10.08276923076923,2.810307692307692,8.63076923076923,0.2392,0.5901,0.1875,0.2443,2613.170277443067,170.0,2783.170277443067,0.8265698007820849,65,0,0
0,1770153220.5617454,75.1,21,0.4175,0.3682,0.1658,0.4241,56.6227,36.8249,42.41,0.0,0.0,0.0,4.94,1.96,2.98,None,0.00013327598571777344,9.456,True,None,sfc_unique_p1_5,0,None,99.96,8.33,429.0,75,65,0,0,0,False,100.0,10.08276923076923,2.810307692307692,8.63076923076923,0.2392,0.5901,0.1875,0.2443,2613.170277443067,170.0,2783.170277443067,0.8265698007820849,65,0,0
0,1770153220.7702498,75.4,22,0.4211,0.4408,0.1815,0.4241,57.8038,44.0822,42.41,0.0,0.0,0.0,5.84,2.65,3.18,None,0.10184097290039062,10.029,True,None,sfc_cache_p2_5,0,None,103.96,12.66,462.0,79,69,0,0,0,False,100.0,9.696376811594202,3.1691304347826086,8.130434782608695,0.2324,0.7334,0.183,0.2395,2659.3832468825976,180.0,2839.3832468825976,0.8202545699203522,69,0,0
0,1770153220.7712867,75.4,22,0.4211,0.4408,0.1815,0.4241,57.8038,44.0822,42.41,0.0,0.0,0.0,8.25,2.91,5.34,None,0.10184097290039062,9.905,True,None,sfc_unique_p2_5,0,None,103.96,12.66,462.0,79,69,0,0,0,False,100.0,9.696376811594202,3.1691304347826086,8.130434782608695,0.2324,0.7334,0.183,0.2395,2659.3832468825976,180.0,2839.3832468825976,0.8202545699203522,69,0,0
0,1770153220.8671336,75.5,23,0.4347,0.4805,0.203,0.449,60.3663,48.0476,44.9047,0.0,0.0,0.0,5.1,1.54,3.57,None,0.3113682270050049,10.599,True,None,sfc_cache_p3_5,0,None,103.96,12.66,462.0,83,73,0,0,0,False,100.0,9.571369863013699,3.264931506849315,8.136986301369863,0.2369,0.7639,0.2002,0.2402,2699.8204074357714,190.0,2889.8204074357714,0.817199153764302,73,0,0
0,1770153220.8682203,75.5,23,0.4347,0.4805,0.203,0.449,60.3663,48.0476,44.9047,0.0,0.0,0.0,6.62,2.81,3.82,None,0.3113682270050049,10.427,True,None,sfc_unique_p3_5,0,None,103.96,12.66,462.0,83,73,0,0,0,False,100.0,9.571369863013699,3.264931506849315,8.136986301369863,0.2369,0.7639,0.2002,0.2402,2699.8204074357714,190.0,2889.8204074357714,0.817199153764302,73,0,0
0,1770153220.9693592,75.6,24,0.4526,0.5027,0.2221,0.449,64.0814,50.2651,44.9047,0.0,0.0,0.0,4.62,1.54,3.08,None,0.4083137512207031,10.368,True,None,sfc_cache_p4_5,0,None,103.96,16.66,495.0,88,77,0,0,0,False,100.0,9.632597402597403,3.2381818181818183,7.714285714285714,0.2639,0.7542,0.1957,0.2377,2726.575447727245,200.0,2926.575447727245,0.8111194935336652,77,0,0
0,1770153220.9704554,75.6,24,0.4526,0.5027,0.2221,0.449,64.0814,50.2651,44.9047,0.0,0.0,0.0,7.25,3.73,3.52,None,0.4083137512207031,9.794,True,None,sfc_unique_p4_5,0,None,103.96,16.66,495.0,88,77,0,0,0,False,100.0,9.632597402597403,3.2381818181818183,7.714285714285714,0.2639,0.7542,0.1957,0.2377,2726.575447727245,200.0,2926.575447727245,0.8111194935336652,77,0,0
0,1770153234.1852956,88.8,24,0.4213,0.4414,0.1579,0.449,60.5167,44.143,46.5262,0.0,0.0,0.0,5.48,2.33,3.15,None,1.621246337890625e-05,6.042,True,None,sfc_cache_p3_1,0,None,83.63,16.66,363.0,77,66,0,0,0,True,100.0,10.243030303030302,3.202121212121212,9.0,0.2493,0.7125,0.2246,0.1926,2612.283898599339,200.0,2812.283898599339,0.8394935441458828,66,0,0
0,1770153234.1858864,88.8,24,0.4213,0.4414,0.1579,0.449,60.5167,44.143,46.5262,0.0,0.0,0.0,7.88,3.78,4.11,None,1.621246337890625e-05,5.61,True,None,sfc_unique_p3_1,0,None,83.63,16.66,363.0,77,66,0,0,0,True,100.0,10.243030303030302,3.202121212121212,9.0,0.2493,0.7125,0.2246,0.1926,2612.283898599339,200.0,2812.283898599339,0.8394935441458828,66,0,0
0,1770153234.2456152,88.8,24,0.4474,0.4602,0.1656,0.474,64.5154,46.0228,49.111,0.0,0.0,0.0,5.6,1.93,3.67,None,0.06109189987182617,6.099,True,None,sfc_cache_p1_1,0,None,87.96,20.66,396.0,83,70,0,0,0,True,100.0,10.295857142857143,3.1477142857142857,8.957142857142857,0.2487,0.7067,0.2381,0.1941,2622.0713965098794,200.0,2822.0713965098794,0.8310505230465169,70,0,0
0,1770153234.2462409,88.8,24,0.4474,0.4602,0.1656,0.474,64.5154,46.0228,49.111,0.0,0.0,0.0,7.81,3.78,4.03,None,0.06109189987182617,5.717,True,None,sfc_unique_p1_1,0,None,87.96,20.66,396.0,83,70,0,0,0,True,100.0,10.295857142857143,3.1477142857142857,8.957142857142857,0.2487,0.7067,0.2381,0.1941,2622.0713965098794,200.0,2822.0713965098794,0.8310505230465169,70,0,0
0,1770153239.5875037,94.2,26,0.4597,0.5173,0.1807,0.5239,67.32,51.7334,54.2806,0.0,0.0,0.0,4.81,1.93,2.88,None,0.00010967254638671875,10.266,True,None,sfc_cache_p1_6,0,None,87.96,20.66,396.0,83,74,0,0,0,True,100.0,10.162702702702703,3.347027027027027,9.364864864864865,0.2504,0.719,0.2628,0.1933,2665.1240246887637,210.0,2875.1240246887637,0.8210712845307782,74,0,0
0,1770153239.588565,94.2,26,0.4597,0.5173,0.1807,0.5239,67.32,51.7334,54.2806,0.0,0.0,0.0,9.92,4.75,5.17,None,0.00010967254638671875,9.762,True,None,sfc_unique_p1_6,0,None,87.96,20.66,396.0,83,74,0,0,0,True,100.0,10.162702702702703,3.347027027027027,9.364864864864865,0.2504,0.719,0.2628,0.1933,2665.1240246887637,210.0,2875.1240246887637,0.8210712845307782,74,0,0
0,1770153239.6963506,94.3,27,0.4701,0.5807,0.2132,0.5738,70.155,58.0685,59.4501,0.0,0.0,0.0,12.29,7.29,5.0,None,0.10287237167358398,9.743,True,None,sfc_cache_p2_6,0,None,87.96,20.66,396.0,86,78,0,0,0,True,100.0,10.047564102564102,3.564230769230769,9.73076923076923,0.2516,0.7796,0.261,0.2176,2722.5878157649386,220.0,2942.5878157649386,0.8155164744985234,78,0,0
0,1770153239.6973946,94.3,27,0.4701,0.5807,0.2132,0.5738,70.155,58.0685,59.4501,0.0,0.0,0.0,10.53,2.88,7.65,None,0.10287237167358398,9.631,True,None,sfc_unique_p2_6,0,None,87.96,20.66,396.0,86,78,0,0,0,True,100.0,10.047564102564102,3.564230769230769,9.73076923076923,0.2516,0.7796,0.261,0.2176,2722.5878157649386,220.0,2942.5878157649386,0.8155164744985234,78,0,0
0,1770153239.743337,94.3,28,0.4756,0.5932,0.2404,0.5738,72.0348,59.3217,59.4501,0.0,0.0,0.0,7.03,1.19,5.84,None,0.21170258522033691,9.967,True,None,sfc_cache_p3_6,0,None,87.96,24.66,429.0,89,80,0,0,0,True,100.0,10.058875,3.550125,9.4875,0.2557,0.7822,0.2552,0.2229,2739.3339576924254,230.0,2969.3339576924254,0.8092164405512662,80,0,0
0,1770153239.7443914,94.3,28,0.4756,0.5932,0.2404,0.5738,72.0348,59.3217,59.4501,0.0,0.0,0.0,14.92,8.45,6.47,None,0.21170258522033691,9.446,True,None,sfc_unique_p3_6,0,None,87.96,24.66,429.0,89,80,0,0,0,True,100.0,10.058875,3.550125,9.4875,0.2557,0.7822,0.2552,0.2229,2739.3339576924254,230.0,2969.3339576924254,0.8092164405512662,80,0,0
0,1770153239.7906203,94.4,29,0.4764,0.6218,0.2636,0.5738,73.2281,62.177,59.4501,0.0,0.0,0.0,8.58,4.73,3.85,None,0.25870609283447266,9.679,True,None,sfc_cache_p4_6,0,None,91.96,24.66,462.0,92,82,0,0,0,True,100.0,9.97609756097561,3.6302439024390245,9.25609756097561,0.2519,0.8139,0.2496,0.2265,2765.699549361579,240.0,3005.699549361579,0.80666191931532,82,0,0
0,1770153239.7917197,94.4,29,0.4764,0.6218,0.2636,0.5738,73.2281,62.177,59.4501,0.0,0.0,0.0,9.01,2.93,6.08,None,0.25870609283447266,9.734,True,None,sfc_unique_p4_6,0,None,91.96,24.66,462.0,92,82,0,0,0,True,100.0,9.97609756097561,3.6302439024390245,9.25609756097561,0.2519,0.8139,0.2496,0.2265,2765.699549361579,240.0,3005.699549361579,0.80666191931532,82,0,0
0,1770153244.1670082,98.8,29,0.471,0.6218,0.261,0.5738,72.3929,62.177,59.4501,0.0,0.0,0.0,4.92,2.8,2.12,None,3.266334533691406e-05,6.51,True,None,sfc_cache_p4_1,0,None,96.29,24.66,462.0,93,80,0,0,0,True,100.0,10.108875000000001,3.721,9.4875,0.2531,0.8139,0.2496,0.2227,2765.699549361579,240.0,3005.699549361579,0.8068636761200558,80,0,0
0,1770153244.1676798,98.8,29,0.471,0.6218,0.261,0.5738,72.3929,62.177,59.4501,0.0,0.0,0.0,7.69,3.78,3.91,None,3.266334533691406e-05,5.63,True,None,sfc_unique_p4_1,0,None,96.29,24.66,462.0,93,80,0,0,0,True,100.0,10.108875000000001,3.721,9.4875,0.2531,0.8139,0.2496,0.2227,2765.699549361579,240.0,3005.699549361579,0.8068636761200558,80,0,0
0,1770153249.186607,103.8,29,0.455,0.6058,0.2469,0.5738,70.4522,60.577,59.4501,0.0,0.0,0.0,4.87,2.62,2.25,None,2.6941299438476562e-05,10.573,True,None,sfc_cache_p1_4,0,None,96.29,16.33,429.0,87,74,0,0,0,True,100.0,10.635540540540541,3.919189189189189,10.256756756756756,0.2558,0.8241,0.2499,0.2264,2768.232284232342,240.0,3008.232284232342,0.8141898800178435,74,0,0
0,1770153249.187782,103.8,29,0.455,0.6058,0.2469,0.5738,70.4522,60.577,59.4501,0.0,0.0,0.0,7.81,3.63,4.18,None,2.6941299438476562e-05,10.159,True,None,sfc_unique_p1_4,0,None,96.29,16.33,429.0,87,74,0,0,0,True,100.0,10.635540540540541,3.919189189189189,10.256756756756756,0.2558,0.8241,0.2499,0.2264,2768.232284232342,240.0,3008.232284232342,0.8141898800178435,74,0,0
0,1770153249.2348456,103.8,29,0.4661,0.6183,0.2567,0.5987,72.6901,61.8302,62.0349,0.0,0.0,0.0,6.11,2.68,3.43,None,0.05020785331726074,10.287,True,None,sfc_cache_p1_3,0,None,96.29,16.33,429.0,89,76,0,0,0,True,100.0,10.684605263157895,3.8949999999999996,10.421052631578947,0.2544,0.8298,0.2523,0.2276,2776.6764879159823,240.0,3016.6764879159823,0.8073086036061558,76,0,0
0,1770153249.235938,103.8,29,0.4661,0.6183,0.2567,0.5987,72.6901,61.8302,62.0349,0.0,0.0,0.0,11.03,6.56,4.47,None,0.05020785331726074,9.795,True,None,sfc_unique_p1_3,0,None,96.29,16.33,429.0,89,76,0,0,0,True,100.0,10.684605263157895,3.8949999999999996,10.421052631578947,0.2544,0.8298,0.2523,0.2276,2776.6764879159823,240.0,3016.6764879159823,0.8073086036061558,76,0,0
0,1770153254.1890376,108.8,29,0.4477,0.5605,0.2487,0.5987,68.9473,56.0468,59.873,0.0,0.0,0.0,3.74,1.95,1.79,None,2.6226043701171875e-05,10.124,True,None,sfc_cache_p2_3,0,None,96.29,12.33,396.0,85,70,0,0,0,False,100.0,11.400428571428572,3.9717142857142855,11.314285714285715,0.2765,0.8444,0.2418,0.2319,2865.800668004019,240.0,3105.800668004019,0.8113790223846413,70,0,0
0,1770153254.1900735,108.8,29,0.4477,0.5605,0.2487,0.5987,68.9473,56.0468,59.873,0.0,0.0,0.0,6.37,2.93,3.45,None,2.6226043701171875e-05,9.698,True,None,sfc_unique_p2_3,0,None,96.29,12.33,396.0,85,70,0,0,0,False,100.0,11.400428571428572,3.9717142857142855,11.314285714285715,0.2765,0.8444,0.2418,0.2319,2865.800668004019,240.0,3105.800668004019,0.8113790223846413,70,0,0
