No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024288.290756,130.3,32,0.4551,0.7211,0.284,0.474,62.9608,72.1056,47.3995,0.0,0.0,0.0,5.74,3.32,2.42,None,0.06022167205810547,9.765,True,None,sfc_unique_p2_7,0,None,83.63,0.0,231.0,61,36,4,8,0,False,85.18518518518519,20.24277777777778,9.935555555555556,17.416666666666668,0.3514,0.9163,0.2498,0.2217,3134.2010177010675,2954.2010177010675,180.0,0.9451975651533474,27,6,3
0,1771024288.3456402,130.4,33,0.4621,0.7211,0.2983,0.474,64.9194,72.1056,47.3995,0.0,0.0,0.0,8.07,5.75,2.32,None,0.11977839469909668,9.735,True,None,sfc_cache_p3_7,0,None,91.96,0.0,264.0,65,38,4,8,0,False,85.45454545454545,19.77394736842105,9.41263157894737,16.5,0.345,0.9163,0.244,0.2278,3157.462731986782,2967.462731986782,190.0,0.9336664132763944,31,4,3
0,1771024288.3473697,130.4,33,0.4621,0.7211,0.2983,0.474,64.9194,72.1056,47.3995,0.0,0.0,0.0,9.77,7.02,2.76,None,0.11977839469909668,9.377,True,None,sfc_unique_p3_7,0,None,91.96,0.0,264.0,65,38,4,8,0,False,85.71428571428571,19.77394736842105,9.41263157894737,16.5,0.345,0.9163,0.244,0.2278,3157.462731986782,2967.462731986782,190.0,0.9336664132763944,31,4,3
0,1771024288.4044518,130.5,34,0.4706,0.7298,0.307,0.474,66.8781,72.9785,47.3995,0.0,0.0,0.0,7.22,4.9,2.32,None,0.17644548416137695,10.236,True,None,sfc_cache_p4_7,0,None,95.96,0.0,297.0,68,40,4,8,0,False,85.96491228070175,19.352,9.05025,15.675,0.3343,0.9243,0.2384,0.2303,3174.612446272496,2974.612446272496,200.0,0.9214096857090631,33,4,3
0,1771024288.406191,130.5,34,0.4706,0.7298,0.307,0.474,66.8781,72.9785,47.3995,0.0,0.0,0.0,9.49,8.08,1.41,None,0.17644548416137695,8.919,True,None,sfc_unique_p4_7,0,None,95.96,0.0,297.0,68,40,4,8,0,False,86.20689655172413,19.352,9.05025,15.675,0.3343,0.9243,0.2384,0.2303,3174.612446272496,2974.612446272496,200.0,0.9214096857090631,33,4,3
0,1771024324.2594364,166.3,36,0.3906,0.676,0.2475,0.3243,50.0289,67.6021,32.4312,0.0,0.0,0.0,3.47,2.14,1.33,None,0.00022172927856445312,6.869,True,None,sfc_cache_p1_8,0,None,82.97,0.0,297.0,58,26,4,6,0,False,86.4406779661017,22.27153846153846,12.897692307692306,16.5,0.3974,0.9032,0.195,0.2223,3026.0253038699407,2896.0253038699407,130.0,0.9743838684896619,20,1,5
0,1771024324.2605748,166.3,36,0.3906,0.676,0.2475,0.3243,50.0289,67.6021,32.4312,0.0,0.0,0.0,4.64,2.88,1.76,None,0.00022172927856445312,6.664,True,None,sfc_unique_p1_8,0,None,82.97,0.0,297.0,58,26,4,6,0,False,86.66666666666667,22.27153846153846,12.897692307692306,16.5,0.3974,0.9032,0.195,0.2223,3026.0253038699407,2896.0253038699407,130.0,0.9743838684896619,20,1,5
0,1771024324.3010273,166.4,37,0.4008,0.676,0.2518,0.3243,51.9876,67.6021,32.4312,0.0,0.0,0.0,3.47,2.14,1.33,None,0.04223179817199707,7.275,True,None,sfc_cache_p2_8,0,None,91.3,0.0,330.0,62,28,4,6,0,False,86.88524590163934,21.490357142857142,11.97642857142857,15.321428571428571,0.3821,0.9032,0.1899,0.225,3049.124824068052,2909.124824068052,140.0,0.9738003198331862,20,1,7
0,1771024324.3021984,166.4,37,0.4008,0.676,0.2518,0.3243,51.9876,67.6021,32.4312,0.0,0.0,0.0,4.64,2.88,1.76,None,0.04223179817199707,8.221,True,None,sfc_unique_p2_8,0,None,91.3,0.0,330.0,62,28,4,6,0,False,87.09677419354838,21.490357142857142,11.97642857142857,15.321428571428571,0.3821,0.9032,0.1899,0.225,3049.124824068052,2909.124824068052,140.0,0.9738003198331862,20,1,7
0,1771024324.3397374,166.4,38,0.4108,0.676,0.2599,0.3243,53.9462,67.6021,32.4312,0.0,0.0,0.0,3.47,2.14,1.33,None,0.08386421203613281,6.764,True,None,sfc_cache_p3_8,0,None,99.63,0.0,363.0,65,30,4,6,0,False,87.3015873015873,20.813333333333333,11.177999999999999,14.3,0.3649,0.9032,0.185,0.2279,3059.124824068052,2909.124824068052,150.0,0.9716662112601003,20,2,8
0,1771024324.340974,166.4,38,0.4108,0.676,0.2599,0.3243,53.9462,67.6021,32.4312,0.0,0.0,0.0,4.43,2.28,2.15,None,0.08386421203613281,6.871,True,None,sfc_unique_p3_8,0,None,99.63,0.0,363.0,65,30,4,6,0,False,87.5,20.813333333333333,11.177999999999999,14.3,0.3649,0.9032,0.185,0.2279,3059.124824068052,2909.124824068052,150.0,0.9716662112601003,20,2,8
0,1771024324.3799193,166.4,39,0.4171,0.676,0.2719,0.3243,55.9048,67.6021,32.4312,0.0,0.0,0.0,3.25,1.54,1.71,None,0.12273979187011719,6.621,True,None,sfc_cache_p4_8,0,None,107.96,0.0,396.0,69,32,4,6,0,False,87.6923076923077,20.2209375,10.479375,13.40625,0.3466,0.9032,0.1804,0.2307,3069.124824068052,2909.124824068052,160.0,0.9682799653268166,20,2,10
0,1771024324.3810563,166.4,39,0.4171,0.676,0.2719,0.3243,55.9048,67.6021,32.4312,0.0,0.0,0.0,4.43,2.28,2.15,None,0.12273979187011719,7.295,True,None,sfc_unique_p4_8,0,None,107.96,0.0,396.0,69,32,4,6,0,False,87.87878787878788,20.2209375,10.479375,13.40625,0.3466,0.9032,0.1804,0.2307,3069.124824068052,2909.124824068052,160.0,0.9682799653268166,20,2,10
0,1771024342.5154119,184.6,41,0.3852,0.4912,0.1949,0.2994,49.3386,49.1221,29.9365,0.0,0.0,0.0,4.8,3.44,1.35,None,0.00011706352233886719,9.712,True,None,sfc_cache_p1_9,0,None,95.63,0.0,330.0,60,26,4,5,0,False,88.05970149253731,21.96423076923077,9.371923076923077,15.23076923076923,0.356,0.784,0.1829,0.2035,2885.6055471114687,2755.6055471114687,130.0,0.9643538699849349,13,3,10
0,1771024342.5166502,184.6,41,0.3852,0.4912,0.1949,0.2994,49.3386,49.1221,29.9365,0.0,0.0,0.0,5.64,3.27,2.37,None,0.00011706352233886719,9.838,True,None,sfc_unique_p1_9,0,None,95.63,0.0,330.0,60,26,4,5,0,False,88.23529411764706,21.96423076923077,9.371923076923077,15.23076923076923,0.356,0.784,0.1829,0.2035,2885.6055471114687,2755.6055471114687,130.0,0.9643538699849349,13,3,10
0,1771024342.5703142,184.6,42,0.3906,0.5181,0.2129,0.3243,50.8653,51.8093,32.4312,0.0,0.0,0.0,6.84,4.9,1.95,None,0.26470375061035156,9.853,True,None,sfc_cache_p2_9,0,None,95.63,0.0,330.0,61,28,4,5,0,False,88.40579710144928,21.02642857142857,9.178571428571429,15.321428571428571,0.3355,0.7722,0.2021,0.206,2908.014689968612,2768.014689968612,140.0,0.951859161218147,15,3,10
0,1771024342.5715868,184.6,42,0.3906,0.5181,0.2129,0.3243,50.8653,51.8093,32.4312,0.0,0.0,0.0,6.27,3.78,2.49,None,0.26470375061035156,9.387,True,None,sfc_unique_p2_9,0,None,95.63,0.0,330.0,61,28,4,5,0,False,88.57142857142857,21.02642857142857,9.178571428571429,15.321428571428571,0.3355,0.7722,0.2021,0.206,2908.014689968612,2768.014689968612,140.0,0.951859161218147,15,3,10
0,1771024342.622429,184.7,43,0.399,0.5181,0.2261,0.3243,52.8239,51.8093,32.4312,0.0,0.0,0.0,3.81,2.46,1.35,None,0.319655179977417,9.944,True,None,sfc_cache_p3_9,0,None,99.63,4.33,363.0,65,30,4,5,0,False,88.73239436619718,20.380333333333333,8.566666666666666,14.3,0.3188,0.7722,0.1969,0.2055,2924.462784173756,2774.462784173756,150.0,0.943435816321384,16,4,10
0,1771024342.6237018,184.7,43,0.399,0.5181,0.2261,0.3243,52.8239,51.8093,32.4312,0.0,0.0,0.0,12.23,9.25,2.99,None,0.319655179977417,9.413,True,None,sfc_unique_p3_9,0,None,99.63,4.33,363.0,65,30,4,5,0,False,88.88888888888889,20.380333333333333,8.566666666666666,14.3,0.3188,0.7722,0.1969,0.2055,2924.462784173756,2774.462784173756,150.0,0.943435816321384,16,4,10
0,1771024342.6790955,184.7,44,0.4044,0.5215,0.237,0.3243,54.6382,52.146,32.4312,0.0,0.0,0.0,3.49,2.14,1.35,None,0.3717613220214844,10.077,True,None,sfc_cache_p4_9,0,None,103.63,8.66,396.0,68,32,4,5,0,False,89.04109589041096,19.7628125,8.0834375,13.40625,0.3353,0.7727,0.192,0.2124,2952.753005431891,2792.753005431891,160.0,0.9369031890854813,19,3,10
0,1771024342.680412,184.7,44,0.4044,0.5215,0.237,0.3243,54.6382,52.146,32.4312,0.0,0.0,0.0,21.28,18.42,2.86,None,0.3717613220214844,9.974,True,None,sfc_unique_p4_9,0,None,103.63,8.66,396.0,68,32,4,5,0,False,89.1891891891892,19.7628125,8.0834375,13.40625,0.3353,0.7727,0.192,0.2124,2952.753005431891,2792.753005431891,160.0,0.9369031890854813,19,3,10
0,1771024365.5576353,207.6,46,0.4435,0.6075,0.2562,0.3493,61.118,60.7459,34.9259,0.0,0.0,0.0,11.0,8.38,2.61,None,0.00022268295288085938,10.364,True,None,sfc_cache_p1_10,0,None,115.96,8.66,462.0,74,34,4,7,0,False,89.33333333333333,20.806176470588234,8.862647058823528,13.588235294117647,0.3527,0.8522,0.2098,0.2127,3051.2311304086825,2881.2311304086825,170.0,0.9428097452629087,21,7,6
0,1771024365.559048,207.6,46,0.4435,0.6075,0.2562,0.3493,61.118,60.7459,34.9259,0.0,0.0,0.0,5.65,3.27,2.38,None,0.00022268295288085938,10.45,True,None,sfc_unique_p1_10,0,None,115.96,8.66,462.0,74,34,4,7,0,False,89.47368421052632,20.806176470588234,8.862647058823528,13.588235294117647,0.3527,0.8522,0.2098,0.2127,3051.2311304086825,2881.2311304086825,170.0,0.9428097452629087,21,7,6
0,1771024365.6193068,207.7,47,0.4479,0.6196,0.2733,0.3493,62.9323,61.9554,34.9259,0.0,0.0,0.0,7.89,4.79,3.11,None,0.06187319755554199,10.086,True,None,sfc_cache_p2_10,0,None,119.96,8.66,495.0,77,36,4,7,0,False,89.6103896103896,20.23361111111111,8.536944444444444,12.833333333333334,0.3464,0.8471,0.2048,0.215,3070.3400104830553,2890.3400104830553,180.0,0.9284027063740271,23,7,6
0,1771024365.6208255,207.7,47,0.4479,0.6196,0.2733,0.3493,62.9323,61.9554,34.9259,0.0,0.0,0.0,17.67,14.92,2.75,None,0.06187319755554199,9.128,True,None,sfc_unique_p2_10,0,None,119.96,8.66,495.0,77,36,4,7,0,False,89.74358974358975,20.23361111111111,8.536944444444444,12.833333333333334,0.3464,0.8471,0.2048,0.215,3070.3400104830553,2890.3400104830553,180.0,0.9284027063740271,23,7,6
0,1771024365.6796048,207.7,48,0.4521,0.6397,0.3062,0.3742,64.7466,63.9714,37.4206,0.0,0.0,0.0,3.45,0.84,2.61,None,0.12374114990234375,10.416,True,None,sfc_cache_p3_10,0,None,119.96,8.66,495.0,78,38,4,7,0,False,89.87341772151899,19.72131578947368,8.35078947368421,13.026315789473685,0.3388,0.852,0.2231,0.2151,3105.31316757948,2915.31316757948,190.0,0.9225142717923064,24,8,6
0,1771024365.6811194,207.7,48,0.4521,0.6397,0.3062,0.3742,64.7466,63.9714,37.4206,0.0,0.0,0.0,10.76,6.86,3.91,None,0.12374114990234375,9.962,True,None,sfc_unique_p3_10,0,None,119.96,8.66,495.0,78,38,4,7,0,False,90.0,19.72131578947368,8.35078947368421,13.026315789473685,0.3388,0.852,0.2231,0.2151,3105.31316757948,2915.31316757948,190.0,0.9225142717923064,24,8,6
0,1771024365.7420971,207.8,49,0.4613,0.6484,0.3297,0.3992,67.0508,64.8443,39.9153,0.0,0.0,0.0,6.93,3.45,3.47,None,0.1840672492980957,10.363,True,None,sfc_cache_p4_10,0,None,119.96,8.66,495.0,80,40,4,7,0,False,90.12345679012346,19.402,8.041500000000001,13.2,0.3318,0.843,0.2254,0.2218,3132.073978599446,2932.073978599446,200.0,0.9054596272009814,26,8,6
0,1771024365.743656,207.8,49,0.4613,0.6484,0.3297,0.3992,67.0508,64.8443,39.9153,0.0,0.0,0.0,14.83,11.0,3.83,None,0.1840672492980957,10.246,True,None,sfc_unique_p4_10,0,None,119.96,8.66,495.0,80,40,4,7,0,False,90.2439024390244,19.402,8.041500000000001,13.2,0.3318,0.843,0.2254,0.2218,3132.073978599446,2932.073978599446,200.0,0.9054596272009814,26,8,6
0,1771024382.5878317,224.6,51,0.4922,0.7472,0.3456,0.449,72.6088,74.7243,44.9047,0.0,0.0,0.0,7.85,5.46,2.39,None,0.00014162063598632812,10.352,True,None,sfc_cache_p1_11,0,None,123.96,8.66,528.0,85,42,4,8,0,False,90.36144578313254,20.009761904761906,8.825476190476191,14.142857142857142,0.3277,0.947,0.2405,0.2233,3223.5962847158034,3013.5962847158034,210.0,0.947085483054037,27,9,6
0,1771024382.5894938,224.6,51,0.4922,0.7472,0.3456,0.449,72.6088,74.7243,44.9047,0.0,0.0,0.0,6.68,4.9,1.78,None,0.00014162063598632812,9.932,True,None,sfc_unique_p1_11,0,None,123.96,8.66,528.0,85,42,4,8,0,False,90.47619047619048,20.009761904761906,8.825476190476191,14.142857142857142,0.3277,0.947,0.2405,0.2233,3223.5962847158034,3013.5962847158034,210.0,0.947085483054037,27,9,6
0,1771024382.6543279,224.7,52,0.5023,0.756,0.3642,0.474,74.913,75.5972,47.3995,0.0,0.0,0.0,5.5,2.75,2.75,None,0.06481289863586426,10.562,True,None,sfc_cache_p2_11,0,None,123.96,8.66,528.0,87,44,4,8,0,False,90.58823529411765,19.706363636363637,8.522727272727273,14.25,0.323,0.9463,0.2367,0.2229,3243.371304681753,3023.371304681753,220.0,0.9379682770176619,29,9,6
0,1771024382.6560416,224.7,52,0.5023,0.756,0.3642,0.474,74.913,75.5972,47.3995,0.0,0.0,0.0,11.15,8.82,2.33,None,0.06481289863586426,9.207,True,None,sfc_unique_p2_11,0,None,123.96,8.66,528.0,87,44,4,8,0,False,90.69767441860465,19.706363636363637,8.522727272727273,14.25,0.323,0.9463,0.2367,0.2229,3243.371304681753,3023.371304681753,220.0,0.9379682770176619,29,9,6
0,1771024382.7355623,224.8,53,0.5023,0.756,0.3642,0.474,74.913,75.5972,47.3995,0.0,0.0,0.0,5.63,3.9,1.73,None,0.1313769817352295,9.75,False,None,sfc_cache_p3_11,0,None,123.96,8.66,528.0,87,44,4,8,0,False,89.65517241379311,19.706363636363637,8.522727272727273,14.25,0.323,0.9463,0.2367,0.2229,3243.371304681753,3023.371304681753,220.0,0.9379682770176619,29,9,6
0,1771024382.7373817,224.8,53,0.5023,0.756,0.3642,0.474,74.913,75.5972,47.3995,0.0,0.0,0.0,30.39,0,30.39,None,0.1313769817352295,10.985,False,None,sfc_unique_p3_11,0,None,123.96,8.66,528.0,87,44,4,8,0,False,88.63636363636364,19.706363636363637,8.522727272727273,14.25,0.323,0.9463,0.2367,0.2229,3243.371304681753,3023.371304681753,220.0,0.9379682770176619,29,9,6
0,1771024382.8011124,224.9,54,0.507,0.7661,0.3854,0.474,76.4396,76.6052,47.3995,0.0,0.0,0.0,7.39,5.33,2.06,None,0.2127702236175537,9.923,True,None,sfc_cache_p4_11,0,None,132.29,8.66,561.0,90,46,4,8,0,False,88.76404494382022,19.233695652173914,8.26086956521739,13.630434782608695,0.3148,0.9497,0.2316,0.2275,3256.6280760793693,3026.6280760793693,230.0,0.9250365458309766,31,9,6
0,1771024382.803022,224.9,54,0.507,0.7661,0.3854,0.474,76.4396,76.6052,47.3995,0.0,0.0,0.0,10.0,6.52,3.47,None,0.2127702236175537,9.241,True,None,sfc_unique_p4_11,0,None,132.29,8.66,561.0,90,46,4,8,0,False,88.88888888888889,19.233695652173914,8.26086956521739,13.630434782608695,0.3148,0.9497,0.2316,0.2275,3256.6280760793693,3026.6280760793693,230.0,0.9250365458309766,31,9,6
0,1771024397.6230023,239.7,56,0.5191,0.7009,0.1365,0.5239,75.1739,70.0857,52.3889,0.0,0.0,0.0,6.81,4.61,2.21,None,0.00025916099548339844,9.86,True,None,sfc_cache_p1_12,0,None,107.3,8.66,462.0,83,40,4,9,0,False,89.01098901098901,21.7525,8.691500000000001,17.325,0.3403,0.9042,0.2568,0.1995,3174.4823212661586,2974.4823212661586,200.0,0.9527389320951019,26,8,6
0,1771024397.6245992,239.7,56,0.5191,0.7009,0.1365,0.5239,75.1739,70.0857,52.3889,0.0,0.0,0.0,4.28,1.64,2.64,None,0.00025916099548339844,9.568,True,None,sfc_unique_p1_12,0,None,107.3,8.66,462.0,83,40,4,9,0,False,89.13043478260869,21.7525,8.691500000000001,17.325,0.3403,0.9042,0.2568,0.1995,3174.4823212661586,2974.4823212661586,200.0,0.9527389320951019,26,8,6
0,1771024397.6914454,239.7,57,0.5115,0.7486,0.1578,0.5239,75.4616,74.8574,52.3889,0.0,0.0,0.0,5.0,1.79,3.2,None,0.0637350082397461,9.873,True,None,sfc_cache_p2_12,0,None,111.3,8.66,495.0,85,42,4,9,0,False,89.24731182795699,20.79595238095238,8.841190476190476,16.5,0.332,0.9553,0.2511,0.2013,3220.7883640303357,3010.7883640303357,210.0,0.9397152912726014,28,8,6
0,1771024397.6930873,239.7,57,0.5115,0.7486,0.1578,0.5239,75.4616,74.8574,52.3889,0.0,0.0,0.0,8.15,5.06,3.08,None,0.0637350082397461,10.057,True,None,sfc_unique_p2_12,0,None,111.3,8.66,495.0,85,42,4,9,0,False,89.36170212765957,20.79595238095238,8.841190476190476,16.5,0.332,0.9553,0.2511,0.2013,3220.7883640303357,3010.7883640303357,210.0,0.9397152912726014,28,8,6
0,1771024397.9570396,240.0,58,0.5092,0.7768,0.1772,0.5239,76.2106,77.6797,52.3889,0.0,0.0,0.0,4.29,2.21,2.08,None,0.13220477104187012,9.123,True,None,sfc_cache_p3_12,0,None,119.63,8.66,528.0,89,44,4,9,0,False,89.47368421052632,20.047727272727272,8.7575,15.75,0.3235,0.961,0.2456,0.21,3255.586073363256,3035.586073363256,220.0,0.9313046290738011,30,8,6
0,1771024397.958916,240.0,58,0.5092,0.7768,0.1772,0.5239,76.2106,77.6797,52.3889,0.0,0.0,0.0,4.92,2.28,2.64,None,0.13220477104187012,10.332,True,None,sfc_unique_p3_12,0,None,119.63,8.66,528.0,89,44,4,9,0,False,89.58333333333334,20.047727272727272,8.7575,15.75,0.3235,0.961,0.2456,0.21,3255.586073363256,3035.586073363256,220.0,0.9313046290738011,30,8,6
0,1771024398.020649,240.1,59,0.508,0.8097,0.1967,0.5239,77.1325,80.9717,52.3889,0.0,0.0,0.0,4.55,2.47,2.08,None,0.39816713333129883,9.54,True,None,sfc_cache_p4_12,0,None,123.63,8.66,561.0,92,46,4,9,0,False,89.69072164948454,19.40804347826087,8.731739130434784,15.065217391304348,0.3152,0.9683,0.2404,0.2182,3287.051790744467,3057.051790744467,230.0,0.9252294698798037,32,9,5
0,1771024398.02258,240.1,59,0.508,0.8097,0.1967,0.5239,77.1325,80.9717,52.3889,0.0,0.0,0.0,4.69,2.05,2.64,None,0.39816713333129883,8.937,True,None,sfc_unique_p4_12,0,None,123.63,8.66,561.0,92,46,4,9,0,False,89.79591836734694,19.40804347826087,8.731739130434784,15.065217391304348,0.3152,0.9683,0.2404,0.2182,3287.051790744467,3057.051790744467,230.0,0.9252294698798037,32,9,5
0,1771024419.647659,261.7,61,0.4768,0.7385,0.1138,0.474,69.5572,73.8514,47.3995,0.0,0.0,0.0,5.1,3.25,1.85,None,0.00013566017150878906,9.766,True,None,sfc_cache_p1_13,0,None,98.97,8.66,429.0,85,40,4,8,0,False,89.8989898989899,20.12725,9.1585,15.675,0.3363,0.9306,0.2384,0.1898,3177.6608234019504,2977.6608234019504,200.0,0.9528355694735966,23,8,9
0,1771024419.6492665,261.7,61,0.4768,0.7385,0.1138,0.474,69.5572,73.8514,47.3995,0.0,0.0,0.0,9.73,6.1,3.63,None,0.00013566017150878906,10.113,True,None,sfc_unique_p1_13,0,None,98.97,8.66,429.0,85,40,4,8,0,False,90.0,20.12725,9.1585,15.675,0.3363,0.9306,0.2384,0.1898,3177.6608234019504,2977.6608234019504,200.0,0.9528355694735966,23,8,9
0,1771024419.7163665,261.8,62,0.4848,0.7385,0.1236,0.474,71.5158,73.8514,47.3995,0.0,0.0,0.0,5.1,3.25,1.85,None,0.06766843795776367,10.603,True,None,sfc_cache_p2_13,0,None,107.3,8.66,462.0,89,42,4,8,0,False,90.0990099009901,19.708571428571428,8.722380952380954,14.928571428571429,0.3306,0.9306,0.2332,0.1993,3199.7773948305216,2989.7773948305216,210.0,0.9422442967861554,26,7,9
0,1771024419.7184129,261.8,62,0.4848,0.7385,0.1236,0.474,71.5158,73.8514,47.3995,0.0,0.0,0.0,9.44,7.16,2.28,None,0.06766843795776367,9.191,True,None,sfc_unique_p2_13,0,None,107.3,8.66,462.0,89,42,4,8,0,False,90.19607843137256,19.708571428571428,8.722380952380954,14.928571428571429,0.3306,0.9306,0.2332,0.1993,3199.7773948305216,2989.7773948305216,210.0,0.9422442967861554,26,7,9
0,1771024419.784516,261.8,63,0.4909,0.7385,0.1325,0.474,73.4744,73.8514,47.3995,0.0,0.0,0.0,5.1,3.25,1.85,None,0.1369335651397705,9.782,True,None,sfc_cache_p3_13,0,None,115.63,8.66,495.0,93,44,4,8,0,False,90.29126213592234,19.327954545454546,8.325909090909091,14.25,0.3221,0.9306,0.2281,0.2067,3210.4585376876644,2990.4585376876644,220.0,0.9362510045845837,28,7,9
0,1771024419.7861984,261.8,63,0.4909,0.7385,0.1325,0.474,73.4744,73.8514,47.3995,0.0,0.0,0.0,8.28,5.99,2.28,None,0.1369335651397705,9.875,True,None,sfc_unique_p3_13,0,None,115.63,8.66,495.0,93,44,4,8,0,False,90.38461538461539,19.327954545454546,8.325909090909091,14.25,0.3221,0.9306,0.2281,0.2067,3210.4585376876644,2990.4585376876644,220.0,0.9362510045845837,28,7,9
0,1771024419.8484414,261.9,64,0.4936,0.756,0.1484,0.474,74.684,75.5992,47.3995,0.0,0.0,0.0,3.99,2.14,1.85,None,0.20460009574890137,9.312,True,None,sfc_cache_p4_13,0,None,123.96,8.66,528.0,97,46,4,8,0,False,90.47619047619048,18.79195652173913,8.152391304347827,13.630434782608695,0.3121,0.9395,0.2232,0.2133,3226.8585376876645,2996.8585376876645,230.0,0.9336696711609911,29,10,7
0,1771024419.850149,261.9,64,0.4936,0.756,0.1484,0.474,74.684,75.5992,47.3995,0.0,0.0,0.0,6.87,3.23,3.63,None,0.20460009574890137,9.613,True,None,sfc_unique_p4_13,0,None,123.96,8.66,528.0,97,46,4,8,0,False,90.56603773584906,18.79195652173913,8.152391304347827,13.630434782608695,0.3121,0.9395,0.2232,0.2133,3226.8585376876645,2996.8585376876645,230.0,0.9336696711609911,29,10,7
0,1771024426.8404741,268.9,64,0.536,0.8585,0.1448,0.449,76.7584,79.363,48.577,0.0,0.0,0.0,6.43,3.89,2.54,None,0.00018310546875,7.092,True,None,sfc_cache_p2_9,0,None,128.29,4.33,528.0,97,46,4,8,0,True,90.65420560747664,19.313913043478262,8.558260869565217,12.91304347826087,0.3061,0.9488,0.1735,0.2129,3025.955558582263,2795.955558582263,230.0,0.9129315019645902,32,8,6
0,1771024426.8417113,268.9,64,0.536,0.8585,0.1448,0.449,76.7584,79.363,48.577,0.0,0.0,0.0,8.28,5.91,2.37,None,0.00018310546875,7.416,True,None,sfc_unique_p2_9,0,None,128.29,4.33,528.0,97,46,4,8,0,True,90.74074074074075,19.313913043478262,8.558260869565217,12.91304347826087,0.3061,0.9488,0.1735,0.2129,3025.955558582263,2795.955558582263,230.0,0.9129315019645902,32,8,6
0,1771024429.7937915,271.9,64,0.4547,0.7592,0.0139,0.4241,61.9258,64.4431,49.9644,0.0,0.0,0.0,6.47,5.01,1.47,None,0.00015306472778320312,6.58,True,None,sfc_cache_p4_13,0,None,95.3,4.33,330.0,77,36,4,8,0,True,90.82568807339449,19.91,8.879722222222222,15.583333333333334,0.273,0.8765,0.2215,0.1752,2718.498189678703,2488.498189678703,230.0,0.9071843416417639,21,6,9
0,1771024429.794815,271.9,64,0.4547,0.7592,0.0139,0.4241,61.9258,64.4431,49.9644,0.0,0.0,0.0,7.17,4.5,2.67,None,0.00015306472778320312,6.194,True,None,sfc_unique_p4_13,0,None,95.3,4.33,330.0,77,36,4,8,0,True,90.9090909090909,19.91,8.879722222222222,15.583333333333334,0.273,0.8765,0.2215,0.1752,2718.498189678703,2488.498189678703,230.0,0.9071843416417639,21,6,9
0,1771024429.8334754,271.9,64,0.4636,0.7798,0.0305,0.4241,63.1353,66.1909,49.9644,0.0,0.0,0.0,6.47,5.01,1.47,None,0.042562246322631836,7.159,True,None,sfc_cache_p3_13,0,None,103.63,4.33,363.0,81,38,4,8,0,True,90.990990990991,19.230526315789472,8.640526315789472,14.763157894736842,0.2726,0.8936,0.2215,0.1902,2732.3701896787034,2502.3701896787034,230.0,0.8971586687681634,23,9,6
0,1771024429.8353634,271.9,64,0.4636,0.7798,0.0305,0.4241,63.1353,66.1909,49.9644,0.0,0.0,0.0,6.53,3.86,2.67,None,0.042562246322631836,6.39,True,None,sfc_unique_p3_13,0,None,103.63,4.33,363.0,81,38,4,8,0,True,91.07142857142857,19.230526315789472,8.640526315789472,14.763157894736842,0.2726,0.8936,0.2215,0.1902,2732.3701896787034,2502.3701896787034,230.0,0.8971586687681634,23,9,6
0,1771024429.8845048,271.9,64,0.4748,0.7917,0.0411,0.4241,64.662,67.1989,49.9644,0.0,0.0,0.0,3.49,2.14,1.35,None,0.08432984352111816,7.396,True,None,sfc_cache_p2_9,0,None,107.63,8.66,396.0,85,40,4,8,0,True,91.1504424778761,18.710749999999997,8.333499999999999,14.025,0.2818,0.8955,0.2215,0.1951,2746.7593325358457,2516.7593325358457,230.0,0.8917927788453133,25,9,6
0,1771024429.8857737,271.9,64,0.4748,0.7917,0.0411,0.4241,64.662,67.1989,49.9644,0.0,0.0,0.0,6.0,4.21,1.79,None,0.08432984352111816,8.896,True,None,sfc_unique_p2_9,0,None,107.63,8.66,396.0,85,40,4,8,0,True,91.22807017543859,18.710749999999997,8.333499999999999,14.025,0.2818,0.8955,0.2215,0.1951,2746.7593325358457,2516.7593325358457,230.0,0.8917927788453133,25,9,6
0,1771024429.9325342,272.0,64,0.4797,0.8131,0.0537,0.4241,65.843,69.0132,49.9644,0.0,0.0,0.0,6.47,5.01,1.47,None,0.13406133651733398,6.337,True,None,sfc_cache_p2_13,0,None,115.96,8.66,429.0,88,42,4,8,0,True,91.30434782608695,18.145238095238096,8.150952380952381,13.357142857142858,0.2837,0.9103,0.2215,0.1928,2756.090599966896,2526.090599966896,230.0,0.8739012250245948,27,9,6
