No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770221632.3022764,107.3,34,0.3286,0.4693,0.2042,0.474,54.0089,46.9293,49.111,0.0,0.0,0.0,12.66,5.59,7.07,None,0.18712568283081055,5.389,True,None,sfc_unique_p4_7,0,None,108.95,0,363.0,55,49,0,0,0,True,100.0,12.313061224489797,4.58530612244898,12.795918367346939,0.225,0.7352,0.1883,0.1953,2882.955883108428,2602.955883108428,280.0,0.8830926827026458,31,0,0
0,1770221653.1640546,128.2,36,0.2677,0.3889,0.0939,0.3742,45.5868,38.8942,43.4897,0.0,0.0,0.0,5.2,3.54,1.67,None,0.0001354217529296875,6.203,True,None,sfc_cache_p1_8,0,None,79.3,0,297.0,40,27,0,0,0,True,100.0,16.815185185185186,6.148518518518518,18.333333333333332,0.2119,0.4843,0.1425,0.1763,2499.7835767859287,2229.7835767859287,270.0,0.945437073758361,20,1,0
0,1770221653.1648412,128.2,36,0.2677,0.3889,0.0939,0.3742,45.5868,38.8942,43.4897,0.0,0.0,0.0,6.34,3.63,2.71,None,0.0001354217529296875,5.891,True,None,sfc_unique_p1_8,0,None,79.3,0,297.0,40,27,0,0,0,True,100.0,16.815185185185186,6.148518518518518,18.333333333333332,0.2119,0.4843,0.1425,0.1763,2499.7835767859287,2229.7835767859287,270.0,0.945437073758361,20,1,0
0,1770221653.2275662,128.3,37,0.2916,0.4085,0.1033,0.3992,50.5741,40.8458,46.389,0.0,0.0,0.0,4.55,2.87,1.68,None,0.06771707534790039,6.112,True,None,sfc_cache_p2_8,0,None,83.3,0,330.0,44,31,0,0,0,True,100.0,16.24774193548387,5.623870967741936,17.032258064516128,0.2056,0.5011,0.159,0.1656,2542.215678318199,2262.215678318199,280.0,0.942452219353252,22,1,0
0,1770221653.2284074,128.3,37,0.2916,0.4085,0.1033,0.3992,50.5741,40.8458,46.389,0.0,0.0,0.0,8.29,5.28,3.0,None,0.06771707534790039,5.756,True,None,sfc_unique_p2_8,0,None,83.3,0,330.0,44,31,0,0,0,True,100.0,16.24774193548387,5.623870967741936,17.032258064516128,0.2056,0.5011,0.159,0.1656,2542.215678318199,2262.215678318199,280.0,0.942452219353252,22,1,0
0,1770221653.289478,128.3,38,0.3018,0.46,0.1142,0.4241,53.2851,46.0001,49.2884,0.0,0.0,0.0,7.02,3.63,3.39,None,0.13129925727844238,6.677,True,None,sfc_cache_p3_8,0,None,83.3,0,330.0,46,35,0,0,0,True,100.0,15.162285714285712,5.609714285714285,16.02857142857143,0.2061,0.5139,0.1749,0.1725,2584.792292797667,2294.792292797667,290.0,0.9407756829485551,24,1,0
0,1770221653.2903829,128.3,38,0.3018,0.46,0.1142,0.4241,53.2851,46.0001,49.2884,0.0,0.0,0.0,6.22,3.46,2.75,None,0.13129925727844238,5.88,True,None,sfc_unique_p3_8,0,None,83.3,0,330.0,46,35,0,0,0,True,100.0,15.162285714285712,5.609714285714285,16.02857142857143,0.2061,0.5139,0.1749,0.1725,2584.792292797667,2294.792292797667,290.0,0.9407756829485551,24,1,0
0,1770221653.3549397,128.4,39,0.3168,0.4998,0.1227,0.449,56.5324,49.983,52.1877,0.0,0.0,0.0,3.8,2.27,1.53,None,0.1933281421661377,5.555,True,None,sfc_cache_p4_8,0,None,91.63,4.33,363.0,53,39,0,0,0,True,100.0,14.436410256410255,5.47025641025641,15.23076923076923,0.2054,0.5632,0.1779,0.1659,2638.3781852590596,2338.3781852590596,300.0,0.9391433169093036,27,0,0
0,1770221653.355818,128.4,39,0.3168,0.4998,0.1227,0.449,56.5324,49.983,52.1877,0.0,0.0,0.0,5.88,2.97,2.92,None,0.1933281421661377,5.534,True,None,sfc_unique_p4_8,0,None,91.63,4.33,363.0,53,39,0,0,0,True,100.0,14.436410256410255,5.47025641025641,15.23076923076923,0.2054,0.5632,0.1779,0.1659,2638.3781852590596,2338.3781852590596,300.0,0.9391433169093036,27,0,0
0,1770221668.1813369,143.2,41,0.3363,0.549,0.1332,0.4989,60.6501,54.9007,57.9863,0.0,0.0,0.0,4.61,2.08,2.53,None,0.00011563301086425781,6.666,True,None,sfc_cache_p1_9,0,None,91.63,4.33,363.0,53,43,0,0,0,True,100.0,14.04720930232558,5.44953488372093,15.348837209302326,0.2148,0.6931,0.1777,0.1777,2690.369058431349,2380.369058431349,310.0,0.9371618328672695,29,0,0
0,1770221668.1824534,143.2,41,0.3363,0.549,0.1332,0.4989,60.6501,54.9007,57.9863,0.0,0.0,0.0,18.17,12.81,5.37,None,0.00011563301086425781,5.086,True,None,sfc_unique_p1_9,0,None,91.63,4.33,363.0,53,43,0,0,0,True,100.0,14.04720930232558,5.44953488372093,15.348837209302326,0.2148,0.6931,0.1777,0.1777,2690.369058431349,2380.369058431349,310.0,0.9371618328672695,29,0,0
0,1770221668.243004,143.3,42,0.3504,0.5849,0.1482,0.5239,64.0641,58.4947,60.8856,0.0,0.0,0.0,5.31,2.95,2.36,None,0.06456470489501953,5.839,True,None,sfc_cache_p2_9,0,None,95.63,8.66,396.0,58,47,0,0,0,True,100.0,13.575106382978722,5.312127659574468,14.74468085106383,0.2157,0.7434,0.1767,0.1693,2728.481710217924,2408.481710217924,320.0,0.9331001113181392,31,0,0
0,1770221668.243958,143.3,42,0.3504,0.5849,0.1482,0.5239,64.0641,58.4947,60.8856,0.0,0.0,0.0,6.52,2.67,3.85,None,0.06456470489501953,5.696,True,None,sfc_unique_p2_9,0,None,95.63,8.66,396.0,58,47,0,0,0,True,100.0,13.575106382978722,5.312127659574468,14.74468085106383,0.2157,0.7434,0.1767,0.1693,2728.481710217924,2408.481710217924,320.0,0.9331001113181392,31,0,0
0,1770221668.3029878,143.3,43,0.3582,0.6482,0.1698,0.5239,66.6074,64.8205,60.8856,0.0,0.0,0.0,6.79,3.02,3.77,None,0.12603425979614258,5.478,True,None,sfc_cache_p3_9,0,None,103.63,8.66,462.0,62,51,0,0,0,True,100.0,13.007058823529412,5.424901960784314,13.588235294117647,0.2113,0.773,0.1735,0.167,2751.611373682442,2421.611373682442,330.0,0.9282232675955854,33,0,0
0,1770221668.303969,143.3,43,0.3582,0.6482,0.1698,0.5239,66.6074,64.8205,60.8856,0.0,0.0,0.0,7.59,2.11,5.48,None,0.12603425979614258,5.779,True,None,sfc_unique_p3_9,0,None,103.63,8.66,462.0,62,51,0,0,0,True,100.0,13.007058823529412,5.424901960784314,13.588235294117647,0.2113,0.773,0.1735,0.167,2751.611373682442,2421.611373682442,330.0,0.9282232675955854,33,0,0
0,1770221668.3637307,143.4,44,0.3786,0.6521,0.1921,0.5488,71.3598,65.2117,63.7849,0.0,0.0,0.0,7.43,2.71,4.71,None,0.18604779243469238,5.935,True,None,sfc_cache_p4_9,0,None,103.63,8.66,462.0,65,55,0,0,0,True,100.0,12.921636363636365,5.060727272727272,13.2,0.218,0.7731,0.1728,0.1799,2783.321150329308,2443.321150329308,340.0,0.9255474377218501,35,0,0
0,1770221668.36476,143.4,44,0.3786,0.6521,0.1921,0.5488,71.3598,65.2117,63.7849,0.0,0.0,0.0,15.23,9.78,5.45,None,0.18604779243469238,5.073,True,None,sfc_unique_p4_9,0,None,103.63,8.66,462.0,65,55,0,0,0,True,100.0,12.921636363636365,5.060727272727272,13.2,0.218,0.7731,0.1728,0.1799,2783.321150329308,2443.321150329308,340.0,0.9255474377218501,35,0,0
0,1770221687.1969988,162.2,46,0.3642,0.582,0.2102,0.5738,64.7415,58.1957,57.3783,0.0,0.0,0.0,4.04,1.26,2.79,None,9.965896606445312e-05,6.519,True,None,sfc_cache_p1_10,0,None,103.63,8.66,462.0,66,59,0,0,0,False,100.0,12.70084745762712,4.892881355932204,12.864406779661017,0.218,0.7372,0.1946,0.1828,3128.50346732489,2778.50346732489,350.0,0.9255212088403679,37,0,0
0,1770221687.1981006,162.2,46,0.3642,0.582,0.2102,0.5738,64.7415,58.1957,57.3783,0.0,0.0,0.0,9.78,6.26,3.52,None,9.965896606445312e-05,5.808,True,None,sfc_unique_p1_10,0,None,103.63,8.66,462.0,66,59,0,0,0,False,100.0,12.70084745762712,4.892881355932204,12.864406779661017,0.218,0.7372,0.1946,0.1828,3128.50346732489,2778.50346732489,350.0,0.9255212088403679,37,0,0
0,1770221687.2536106,162.3,47,0.3747,0.6068,0.2322,0.5738,67.2176,60.6834,57.3783,0.0,0.0,0.0,7.73,4.32,3.41,None,0.06444334983825684,6.791,True,None,sfc_cache_p2_10,0,None,107.63,8.66,495.0,68,63,0,0,0,False,100.0,12.349365079365079,4.778095238095238,12.047619047619047,0.2193,0.7561,0.1914,0.1938,3165.883129915821,2805.883129915821,360.0,0.9235688894852797,39,0,0
0,1770221687.2547095,162.3,47,0.3747,0.6068,0.2322,0.5738,67.2176,60.6834,57.3783,0.0,0.0,0.0,11.31,5.24,6.07,None,0.06444334983825684,6.403,True,None,sfc_unique_p2_10,0,None,107.63,8.66,495.0,68,63,0,0,0,False,100.0,12.349365079365079,4.778095238095238,12.047619047619047,0.2193,0.7561,0.1914,0.1938,3165.883129915821,2805.883129915821,360.0,0.9235688894852797,39,0,0
0,1770221687.3232708,162.4,48,0.3819,0.6445,0.2587,0.5738,69.1183,64.4471,57.3783,0.0,0.0,0.0,7.37,2.98,4.39,None,0.12105226516723633,6.949,True,None,sfc_cache_p3_10,0,None,115.96,8.66,528.0,71,67,0,0,0,False,100.0,11.94044776119403,4.771492537313433,11.328358208955224,0.2185,0.8255,0.1882,0.1963,3207.3082962987337,2837.3082962987337,370.0,0.9209998164712544,41,0,0
0,1770221687.3244288,162.4,48,0.3819,0.6445,0.2587,0.5738,69.1183,64.4471,57.3783,0.0,0.0,0.0,8.25,4.47,3.78,None,0.12105226516723633,5.428,True,None,sfc_unique_p3_10,0,None,115.96,8.66,528.0,71,67,0,0,0,False,100.0,11.94044776119403,4.771492537313433,11.328358208955224,0.2185,0.8255,0.1882,0.1963,3207.3082962987337,2837.3082962987337,370.0,0.9209998164712544,41,0,0
0,1770221687.391577,162.4,49,0.3977,0.6579,0.2688,0.5738,72.8342,65.7897,57.3783,0.0,0.0,0.0,4.96,2.3,2.67,None,0.19077205657958984,6.209,True,None,sfc_cache_p4_10,0,None,124.29,8.66,561.0,75,71,0,0,0,False,100.0,11.873521126760563,4.596478873239437,10.690140845070422,0.2195,0.8351,0.1852,0.1975,3240.6885779888744,2860.6885779888744,380.0,0.9197941942090284,43,0,0
0,1770221687.3927202,162.4,49,0.3977,0.6579,0.2688,0.5738,72.8342,65.7897,57.3783,0.0,0.0,0.0,6.63,2.51,4.12,None,0.19077205657958984,5.447,True,None,sfc_unique_p4_10,0,None,124.29,8.66,561.0,75,71,0,0,0,False,100.0,11.873521126760563,4.596478873239437,10.690140845070422,0.2195,0.8351,0.1852,0.1975,3240.6885779888744,2860.6885779888744,380.0,0.9197941942090284,43,0,0
0,1770221688.722074,163.8,49,0.4013,0.6996,0.2735,0.5987,73.0641,69.9587,59.873,0.0,0.0,0.0,6.07,1.92,4.15,None,9.5367431640625e-06,6.112,True,None,sfc_cache_p3_8,0,None,124.29,8.66,561.0,77,71,0,0,0,False,100.0,11.910985915492956,4.887746478873239,11.154929577464788,0.2216,0.8716,0.1872,0.2024,3294.5226594004207,2914.5226594004207,380.0,0.9200920738433503,43,0,0
0,1770221688.7236774,163.8,49,0.4013,0.6996,0.2735,0.5987,73.0641,69.9587,59.873,0.0,0.0,0.0,9.96,5.45,4.51,None,9.5367431640625e-06,6.119,True,None,sfc_unique_p3_8,0,None,124.29,8.66,561.0,77,71,0,0,0,False,100.0,11.910985915492956,4.887746478873239,11.154929577464788,0.2216,0.8716,0.1872,0.2024,3294.5226594004207,2914.5226594004207,380.0,0.9200920738433503,43,0,0
0,1770221706.2064016,181.3,51,0.4013,0.6996,0.2735,0.5987,73.0641,69.9587,59.873,0.0,0.0,0.0,33.53,0,33.53,None,9.942054748535156e-05,5.553,False,None,sfc_cache_p1_11,0,None,124.29,8.66,561.0,77,71,0,0,0,False,98.87640449438202,11.910985915492956,4.887746478873239,11.154929577464788,0.2216,0.8716,0.1872,0.2024,3294.5226594004207,2914.5226594004207,380.0,0.9200920738433503,43,0,0
0,1770221706.2076395,181.3,51,0.4013,0.6996,0.2735,0.5987,73.0641,69.9587,59.873,0.0,0.0,0.0,10.66,6.46,4.19,None,9.942054748535156e-05,7.294,False,None,sfc_unique_p1_11,0,None,124.29,8.66,561.0,77,71,0,0,0,False,97.77777777777777,11.910985915492956,4.887746478873239,11.154929577464788,0.2216,0.8716,0.1872,0.2024,3294.5226594004207,2914.5226594004207,380.0,0.9200920738433503,43,0,0
0,1770221706.2559743,181.3,52,0.4013,0.6996,0.2735,0.5987,73.0641,69.9587,59.873,0.0,0.0,0.0,34.21,0,34.21,None,0.0531461238861084,5.992,False,None,sfc_cache_p2_11,0,None,124.29,8.66,561.0,77,71,0,0,0,False,96.7032967032967,11.910985915492956,4.887746478873239,11.154929577464788,0.2216,0.8716,0.1872,0.2024,3294.5226594004207,2914.5226594004207,380.0,0.9200920738433503,43,0,0
0,1770221706.2571745,181.3,52,0.4013,0.6996,0.2735,0.5987,73.0641,69.9587,59.873,0.0,0.0,0.0,8.83,2.42,6.4,None,0.0531461238861084,6.067,False,None,sfc_unique_p2_11,0,None,124.29,8.66,561.0,77,71,0,0,0,False,95.65217391304348,11.910985915492956,4.887746478873239,11.154929577464788,0.2216,0.8716,0.1872,0.2024,3294.5226594004207,2914.5226594004207,380.0,0.9200920738433503,43,0,0
0,1770221706.3026617,181.3,53,0.4013,0.6996,0.2735,0.5987,73.0641,69.9587,59.873,0.0,0.0,0.0,33.71,0,33.71,None,0.10263276100158691,5.535,False,None,sfc_cache_p3_11,0,None,124.29,8.66,561.0,77,71,0,0,0,False,94.6236559139785,11.910985915492956,4.887746478873239,11.154929577464788,0.2216,0.8716,0.1872,0.2024,3294.5226594004207,2914.5226594004207,380.0,0.9200920738433503,43,0,0
0,1770221706.303827,181.3,53,0.4013,0.6996,0.2735,0.5987,73.0641,69.9587,59.873,0.0,0.0,0.0,7.15,2.12,5.03,None,0.10263276100158691,5.826,False,None,sfc_unique_p3_11,0,None,124.29,8.66,561.0,77,71,0,0,0,False,93.61702127659575,11.910985915492956,4.887746478873239,11.154929577464788,0.2216,0.8716,0.1872,0.2024,3294.5226594004207,2914.5226594004207,380.0,0.9200920738433503,43,0,0
0,1770221706.3483036,181.4,54,0.4013,0.6996,0.2735,0.5987,73.0641,69.9587,59.873,0.0,0.0,0.0,33.43,0,33.43,None,0.14928460121154785,5.829,False,None,sfc_cache_p4_11,0,None,124.29,8.66,561.0,77,71,0,0,0,False,92.63157894736842,11.910985915492956,4.887746478873239,11.154929577464788,0.2216,0.8716,0.1872,0.2024,3294.5226594004207,2914.5226594004207,380.0,0.9200920738433503,43,0,0
0,1770221706.3496416,181.4,54,0.4013,0.6996,0.2735,0.5987,73.0641,69.9587,59.873,0.0,0.0,0.0,9.91,6.41,3.51,None,0.14928460121154785,5.44,False,None,sfc_unique_p4_11,0,None,124.29,8.66,561.0,77,71,0,0,0,False,91.66666666666666,11.910985915492956,4.887746478873239,11.154929577464788,0.2216,0.8716,0.1872,0.2024,3294.5226594004207,2914.5226594004207,380.0,0.9200920738433503,43,0,0
0,1770221708.5404105,183.6,54,0.3907,0.6996,0.2696,0.5987,70.2994,69.9587,59.873,0.0,0.0,0.0,32.73,0,32.73,None,8.821487426757812e-06,7.575,False,None,sfc_cache_p1_8,0,None,120.29,8.66,528.0,74,67,0,0,0,False,90.72164948453609,12.144477611940298,5.17955223880597,11.82089552238806,0.2271,0.8716,0.1903,0.2031,3284.5226594004207,2914.5226594004207,370.0,0.9213599573881708,41,0,0
0,1770221708.5415974,183.6,54,0.3907,0.6996,0.2696,0.5987,70.2994,69.9587,59.873,0.0,0.0,0.0,10.94,6.01,4.93,None,8.821487426757812e-06,7.774,False,None,sfc_unique_p1_8,0,None,120.29,8.66,528.0,74,67,0,0,0,False,89.79591836734694,12.144477611940298,5.17955223880597,11.82089552238806,0.2271,0.8716,0.1903,0.2031,3284.5226594004207,2914.5226594004207,370.0,0.9213599573881708,41,0,0
0,1770221723.5298944,198.6,54,0.3891,0.672,0.2611,0.5987,69.3775,67.2029,59.873,0.0,0.0,0.0,32.94,0,32.94,None,9.775161743164062e-06,5.384,False,None,sfc_cache_p4_8,0,None,116.29,8.66,495.0,72,63,0,0,0,False,88.88888888888889,12.746190476190476,5.291428571428572,12.571428571428571,0.2319,0.8744,0.1934,0.2052,3274.5226594004207,2914.5226594004207,360.0,0.9212748150254948,39,0,0
0,1770221723.5311134,198.6,54,0.3891,0.672,0.2611,0.5987,69.3775,67.2029,59.873,0.0,0.0,0.0,6.35,1.93,4.42,None,9.775161743164062e-06,5.792,False,None,sfc_unique_p4_8,0,None,116.29,8.66,495.0,72,63,0,0,0,False,88.0,12.746190476190476,5.291428571428572,12.571428571428571,0.2319,0.8744,0.1934,0.2052,3274.5226594004207,2914.5226594004207,360.0,0.9212748150254948,39,0,0
0,1770221726.2167706,201.3,56,0.3891,0.672,0.2611,0.5987,69.3775,67.2029,59.873,0.0,0.0,0.0,33.63,0,33.63,None,9.512901306152344e-05,5.586,False,None,sfc_cache_p1_12,0,None,116.29,8.66,495.0,72,63,0,0,0,False,87.12871287128714,12.746190476190476,5.291428571428572,12.571428571428571,0.2319,0.8744,0.1934,0.2052,3274.5226594004207,2914.5226594004207,360.0,0.9212748150254948,39,0,0
0,1770221726.2180538,201.3,56,0.3891,0.672,0.2611,0.5987,69.3775,67.2029,59.873,0.0,0.0,0.0,6.91,2.67,4.24,None,9.512901306152344e-05,5.478,False,None,sfc_unique_p1_12,0,None,116.29,8.66,495.0,72,63,0,0,0,False,86.27450980392157,12.746190476190476,5.291428571428572,12.571428571428571,0.2319,0.8744,0.1934,0.2052,3274.5226594004207,2914.5226594004207,360.0,0.9212748150254948,39,0,0
0,1770221726.2635849,201.3,57,0.3891,0.672,0.2611,0.5987,69.3775,67.2029,59.873,0.0,0.0,0.0,33.05,0,33.05,None,0.04768252372741699,5.531,False,None,sfc_cache_p2_12,0,None,116.29,8.66,495.0,72,63,0,0,0,False,85.43689320388349,12.746190476190476,5.291428571428572,12.571428571428571,0.2319,0.8744,0.1934,0.2052,3274.5226594004207,2914.5226594004207,360.0,0.9212748150254948,39,0,0
0,1770221726.2646873,201.3,57,0.3891,0.672,0.2611,0.5987,69.3775,67.2029,59.873,0.0,0.0,0.0,7.84,3.71,4.13,None,0.04768252372741699,6.063,False,None,sfc_unique_p2_12,0,None,116.29,8.66,495.0,72,63,0,0,0,False,84.61538461538461,12.746190476190476,5.291428571428572,12.571428571428571,0.2319,0.8744,0.1934,0.2052,3274.5226594004207,2914.5226594004207,360.0,0.9212748150254948,39,0,0
0,1770221726.3052087,201.3,58,0.3891,0.672,0.2611,0.5987,69.3775,67.2029,59.873,0.0,0.0,0.0,33.16,0,33.16,None,0.09430956840515137,5.529,False,None,sfc_cache_p3_12,0,None,116.29,8.66,495.0,72,63,0,0,0,False,83.80952380952381,12.746190476190476,5.291428571428572,12.571428571428571,0.2319,0.8744,0.1934,0.2052,3274.5226594004207,2914.5226594004207,360.0,0.9212748150254948,39,0,0
0,1770221726.3063414,201.4,58,0.3891,0.672,0.2611,0.5987,69.3775,67.2029,59.873,0.0,0.0,0.0,10.51,6.26,4.25,None,0.09430956840515137,5.707,False,None,sfc_unique_p3_12,0,None,116.29,8.66,495.0,72,63,0,0,0,False,83.01886792452831,12.746190476190476,5.291428571428572,12.571428571428571,0.2319,0.8744,0.1934,0.2052,3274.5226594004207,2914.5226594004207,360.0,0.9212748150254948,39,0,0
0,1770221726.3501477,201.4,59,0.3891,0.672,0.2611,0.5987,69.3775,67.2029,59.873,0.0,0.0,0.0,33.05,0,33.05,None,0.13593435287475586,5.402,False,None,sfc_cache_p4_12,0,None,116.29,8.66,495.0,72,63,0,0,0,False,82.2429906542056,12.746190476190476,5.291428571428572,12.571428571428571,0.2319,0.8744,0.1934,0.2052,3274.5226594004207,2914.5226594004207,360.0,0.9212748150254948,39,0,0
0,1770221726.3512864,201.4,59,0.3891,0.672,0.2611,0.5987,69.3775,67.2029,59.873,0.0,0.0,0.0,10.84,6.22,4.61,None,0.13593435287475586,5.231,False,None,sfc_unique_p4_12,0,None,116.29,8.66,495.0,72,63,0,0,0,False,81.48148148148148,12.746190476190476,5.291428571428572,12.571428571428571,0.2319,0.8744,0.1934,0.2052,3274.5226594004207,2914.5226594004207,360.0,0.9212748150254948,39,0,0
0,1770221733.6996143,208.7,59,0.3795,0.672,0.2491,0.5987,67.0448,67.2029,59.873,0.0,0.0,0.0,34.72,0,34.72,None,1.3828277587890625e-05,5.619,False,None,sfc_cache_p3_6,0,None,116.29,8.66,495.0,70,59,0,0,0,False,80.73394495412845,13.152711864406779,5.650169491525424,13.423728813559322,0.2345,0.8744,0.1967,0.1953,3257.2038022575634,2907.2038022575634,350.0,0.9219129704330171,37,0,0
0,1770221733.7009056,208.7,59,0.3795,0.672,0.2491,0.5987,67.0448,67.2029,59.873,0.0,0.0,0.0,9.53,2.96,6.57,None,1.3828277587890625e-05,6.481,False,None,sfc_unique_p3_6,0,None,116.29,8.66,495.0,70,59,0,0,0,False,80.0,13.152711864406779,5.650169491525424,13.423728813559322,0.2345,0.8744,0.1967,0.1953,3257.2038022575634,2907.2038022575634,350.0,0.9219129704330171,37,0,0
0,1770221743.3205156,218.4,61,0.3973,0.6546,0.2469,0.5987,69.9823,65.4551,59.873,0.0,0.0,0.0,6.93,4.83,2.09,None,0.0001232624053955078,6.151,True,None,sfc_cache_p1_13,0,None,120.29,8.66,528.0,73,59,0,0,0,False,80.18018018018019,13.728983050847457,5.503220338983051,13.423728813559322,0.2364,0.8623,0.1967,0.1831,3254.420641756093,2904.420641756093,350.0,0.9202193486810526,37,0,0
0,1770221743.321682,218.4,61,0.3973,0.6546,0.2469,0.5987,69.9823,65.4551,59.873,0.0,0.0,0.0,8.12,5.1,3.02,None,0.0001232624053955078,5.38,True,None,sfc_unique_p1_13,0,None,120.29,8.66,528.0,73,59,0,0,0,False,80.35714285714286,13.728983050847457,5.503220338983051,13.423728813559322,0.2364,0.8623,0.1967,0.1831,3254.420641756093,2904.420641756093,350.0,0.9202193486810526,37,0,0
0,1770221743.38709,218.4,62,0.4089,0.672,0.2655,0.5987,73.1211,67.2029,59.873,0.0,0.0,0.0,5.25,3.59,1.66,None,0.07563471794128418,5.943,True,None,sfc_cache_p2_13,0,None,124.29,8.66,561.0,77,63,0,0,0,False,80.53097345132744,13.433968253968255,5.291428571428572,12.571428571428571,0.2335,0.8615,0.1934,0.1795,3281.972104377978,2921.972104377978,360.0,0.9163684308418937,39,0,0
0,1770221743.3883204,218.4,62,0.4089,0.672,0.2655,0.5987,73.1211,67.2029,59.873,0.0,0.0,0.0,4.42,1.82,2.6,None,0.07563471794128418,6.304,True,None,sfc_unique_p2_13,0,None,124.29,8.66,561.0,77,63,0,0,0,False,80.7017543859649,13.433968253968255,5.291428571428572,12.571428571428571,0.2335,0.8615,0.1934,0.1795,3281.972104377978,2921.972104377978,360.0,0.9163684308418937,39,0,0
0,1770221743.4588153,218.5,63,0.424,0.6875,0.2866,0.5987,76.7498,68.7491,59.873,0.0,0.0,0.0,5.65,2.58,3.07,None,0.14227080345153809,6.545,True,None,sfc_cache_p3_13,0,None,132.62,8.66,594.0,82,67,0,0,0,False,80.8695652173913,13.258805970149254,5.09,11.82089552238806,0.2335,0.8666,0.1903,0.1765,3325.2866278263614,2955.2866278263614,370.0,0.9144445405018353,41,0,0
0,1770221743.4601903,218.5,63,0.424,0.6875,0.2866,0.5987,76.7498,68.7491,59.873,0.0,0.0,0.0,10.4,3.75,6.66,None,0.14227080345153809,5.321,True,None,sfc_unique_p3_13,0,None,132.62,8.66,594.0,82,67,0,0,0,False,81.03448275862068,13.258805970149254,5.09,11.82089552238806,0.2335,0.8666,0.1903,0.1765,3325.2866278263614,2955.2866278263614,370.0,0.9144445405018353,41,0,0
0,1770221743.4998612,218.5,64,0.426,0.709,0.3083,0.5987,77.7865,70.9001,59.873,0.0,0.0,0.0,4.17,2.55,1.62,None,0.2141129970550537,5.935,True,None,sfc_cache_p4_13,0,None,140.95,8.66,627.0,85,69,0,0,0,False,81.19658119658119,13.04840579710145,5.097101449275362,11.478260869565217,0.2295,0.8927,0.1872,0.1803,3350.975390806377,2970.975390806377,380.0,0.9006465560823518,43,0,0
0,1770221743.5009851,218.5,64,0.426,0.709,0.3083,0.5987,77.7865,70.9001,59.873,0.0,0.0,0.0,8.22,3.29,4.93,None,0.2141129970550537,5.911,True,None,sfc_unique_p4_13,0,None,140.95,8.66,627.0,85,69,0,0,0,False,81.35593220338984,13.04840579710145,5.097101449275362,11.478260869565217,0.2295,0.8927,0.1872,0.1803,3350.975390806377,2970.975390806377,380.0,0.9006465560823518,43,0,0
0,1770221765.3489974,240.4,66,0.3357,0.6102,0.176,0.5987,62.2057,61.0201,59.873,0.0,0.0,0.0,6.43,3.88,2.55,None,0.0003864765167236328,5.94,True,None,sfc_cache_p1_14,0,None,95.96,4.33,363.0,62,41,0,0,0,False,81.5126050420168,17.5609756097561,7.382682926829268,19.317073170731707,0.2107,0.8648,0.1842,0.1792,3241.5441999569584,2851.5441999569584,390.0,0.9184887608015948,31,0,0
0,1770221765.350097,240.4,66,0.3357,0.6102,0.176,0.5987,62.2057,61.0201,59.873,0.0,0.0,0.0,8.27,4.03,4.24,None,0.0003864765167236328,5.493,True,None,sfc_unique_p1_14,0,None,95.96,4.33,363.0,62,41,0,0,0,False,81.66666666666667,17.5609756097561,7.382682926829268,19.317073170731707,0.2107,0.8648,0.1842,0.1792,3241.5441999569584,2851.5441999569584,390.0,0.9184887608015948,31,0,0
0,1770221765.4225569,240.5,67,0.344,0.6613,0.1895,0.5987,64.3086,66.1264,59.873,0.0,0.0,0.0,6.19,3.72,2.48,None,0.07495546340942383,5.999,True,None,sfc_cache_p2_14,0,None,108.29,4.33,429.0,67,45,0,0,0,False,81.81818181818183,16.54088888888889,7.2893333333333326,17.6,0.2055,0.881,0.1813,0.1807,3278.760110806672,2878.760110806672,400.0,0.9171281270301263,33,0,0
0,1770221765.4237843,240.5,67,0.344,0.6613,0.1895,0.5987,64.3086,66.1264,59.873,0.0,0.0,0.0,15.43,10.71,4.72,None,0.07495546340942383,5.633,True,None,sfc_unique_p2_14,0,None,108.29,4.33,429.0,67,45,0,0,0,False,81.9672131147541,16.54088888888889,7.2893333333333326,17.6,0.2055,0.881,0.1813,0.1807,3278.760110806672,2878.760110806672,400.0,0.9171281270301263,33,0,0
0,1770221765.493346,240.5,68,0.3613,0.668,0.2061,0.5987,68.3122,66.7977,59.873,0.0,0.0,0.0,4.92,2.37,2.56,None,0.14856791496276855,5.903,True,None,sfc_cache_p3_14,0,None,116.29,4.33,495.0,71,49,0,0,0,False,82.11382113821138,16.136326530612244,6.762244897959184,16.163265306122447,0.2066,0.8815,0.1785,0.1836,3313.152310156618,2903.152310156618,410.0,0.9154085578866139,35,0,0
