No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153331.485246,196.7,54,0.4797,0.5046,0.1579,0.5738,71.7992,50.4647,57.3783,0.0,0.0,0.0,7.65,2.93,4.72,None,3.647804260253906e-05,6.905,True,None,sfc_unique_p4_8,0,None,128.62,20.66,660.0,86,50,0,0,0,False,83.07692307692308,16.6208,5.006600000000001,15.18,0.3205,0.7925,0.232,0.2462,2809.9876651210448,220.0,3029.9876651210448,0.8067342304991475,50,0,0
0,1770153334.0312061,199.2,56,0.4865,0.5127,0.171,0.5987,74.1319,51.271,59.873,0.0,0.0,0.0,4.5,2.08,2.41,None,0.00012493133544921875,5.999,True,None,sfc_cache_p1_12,0,None,128.62,20.66,660.0,86,52,0,0,0,False,83.20610687022901,16.50076923076923,4.890961538461538,15.23076923076923,0.313,0.8026,0.2469,0.2426,2816.7935985678796,230.0,3046.7935985678796,0.8005206793786523,52,0,0
0,1770153334.0317612,199.2,56,0.4865,0.5127,0.171,0.5987,74.1319,51.271,59.873,0.0,0.0,0.0,12.44,8.8,3.63,None,0.00012493133544921875,5.408,True,None,sfc_unique_p1_12,0,None,128.62,20.66,660.0,86,52,0,0,0,False,83.33333333333334,16.50076923076923,4.890961538461538,15.23076923076923,0.313,0.8026,0.2469,0.2426,2816.7935985678796,230.0,3046.7935985678796,0.8005206793786523,52,0,0
0,1770153334.0624084,199.3,57,0.4948,0.5127,0.1867,0.5987,76.4646,51.271,59.873,0.0,0.0,0.0,4.78,2.17,2.61,None,0.03241991996765137,5.663,True,None,sfc_cache_p2_12,0,None,128.62,24.66,693.0,89,54,0,0,0,False,83.45864661654136,16.389629629629628,4.709814814814815,14.666666666666666,0.3081,0.8026,0.2418,0.2515,2823.5597385413766,240.0,3063.5597385413766,0.7947010470578152,54,0,0
0,1770153334.0629566,199.3,57,0.4948,0.5127,0.1867,0.5987,76.4646,51.271,59.873,0.0,0.0,0.0,11.41,6.22,5.19,None,0.03241991996765137,5.467,True,None,sfc_unique_p2_12,0,None,128.62,24.66,693.0,89,54,0,0,0,False,83.5820895522388,16.389629629629628,4.709814814814815,14.666666666666666,0.3081,0.8026,0.2418,0.2515,2823.5597385413766,240.0,3063.5597385413766,0.7947010470578152,54,0,0
0,1770153334.0947692,199.3,58,0.4939,0.5517,0.2011,0.5987,77.1264,55.1698,59.873,0.0,0.0,0.0,4.72,1.21,3.51,None,0.06360387802124023,5.787,True,None,sfc_cache_p3_12,0,None,128.62,28.66,726.0,92,56,0,0,0,False,83.7037037037037,15.94107142857143,4.886964285714286,14.142857142857142,0.2994,0.8307,0.2368,0.2567,2851.011526190347,250.0,3101.011526190347,0.7905744216355374,56,0,0
0,1770153334.0953374,199.3,58,0.4939,0.5517,0.2011,0.5987,77.1264,55.1698,59.873,0.0,0.0,0.0,5.47,1.62,3.85,None,0.06360387802124023,5.68,True,None,sfc_unique_p3_12,0,None,128.62,28.66,726.0,92,56,0,0,0,False,83.82352941176471,15.94107142857143,4.886964285714286,14.142857142857142,0.2994,0.8307,0.2368,0.2567,2851.011526190347,250.0,3101.011526190347,0.7905744216355374,56,0,0
0,1770153334.1294823,199.3,59,0.4969,0.5766,0.2263,0.5987,78.3939,57.6555,59.873,0.0,0.0,0.0,6.79,2.44,4.35,None,0.0959925651550293,5.786,True,None,sfc_cache_p4_12,0,None,128.62,32.66,759.0,95,58,0,0,0,False,83.94160583941606,15.644310344827586,4.931034482758621,13.655172413793103,0.2931,0.8545,0.2321,0.2524,2881.5879773887777,260.0,3141.5879773887777,0.7837770314927962,58,0,0
0,1770153334.1300883,199.3,59,0.4969,0.5766,0.2263,0.5987,78.3939,57.6555,59.873,0.0,0.0,0.0,8.34,2.02,6.32,None,0.0959925651550293,5.777,True,None,sfc_unique_p4_12,0,None,128.62,32.66,759.0,95,58,0,0,0,False,84.05797101449275,15.644310344827586,4.931034482758621,13.655172413793103,0.2931,0.8545,0.2321,0.2524,2881.5879773887777,260.0,3141.5879773887777,0.7837770314927962,58,0,0
0,1770153336.557272,201.7,59,0.4975,0.5766,0.2246,0.5987,77.9619,57.6555,59.873,0.0,0.0,0.0,4.45,2.17,2.28,None,3.695487976074219e-05,5.941,True,None,sfc_cache_p1_8,0,None,136.95,32.66,792.0,95,56,0,0,0,False,84.17266187050359,16.11375,5.107142857142857,14.142857142857142,0.2934,0.8545,0.2321,0.2519,2881.5879773887777,260.0,3141.5879773887777,0.7853691980750318,56,0,0
0,1770153336.5578413,201.7,59,0.4975,0.5766,0.2246,0.5987,77.9619,57.6555,59.873,0.0,0.0,0.0,7.01,2.93,4.08,None,3.695487976074219e-05,5.942,True,None,sfc_unique_p1_8,0,None,136.95,32.66,792.0,95,56,0,0,0,False,84.28571428571429,16.11375,5.107142857142857,14.142857142857142,0.2934,0.8545,0.2321,0.2519,2881.5879773887777,260.0,3141.5879773887777,0.7853691980750318,56,0,0
0,1770153353.0551538,218.2,61,0.4885,0.6034,0.2244,0.5987,76.8102,60.3427,59.873,0.0,0.0,0.0,8.12,3.51,4.61,None,0.0003790855407714844,6.188,True,None,sfc_cache_p1_13,0,None,136.95,32.66,792.0,92,54,0,0,0,False,84.39716312056737,16.463703703703704,5.5431481481481475,14.666666666666666,0.292,0.858,0.2321,0.2587,2890.3442070745846,260.0,3150.3442070745846,0.7816536210744144,54,0,0
0,1770153353.05583,218.2,61,0.4885,0.6034,0.2244,0.5987,76.8102,60.3427,59.873,0.0,0.0,0.0,3.8,0.95,2.85,None,0.0003790855407714844,6.213,True,None,sfc_unique_p1_13,0,None,136.95,32.66,792.0,92,54,0,0,0,False,84.50704225352112,16.463703703703704,5.5431481481481475,14.666666666666666,0.292,0.858,0.2321,0.2587,2890.3442070745846,260.0,3150.3442070745846,0.7816536210744144,54,0,0
0,1770153353.093317,218.3,62,0.493,0.6101,0.2472,0.5987,78.8552,61.014,59.873,0.0,0.0,0.0,8.69,4.75,3.93,None,0.04070854187011719,5.971,True,None,sfc_cache_p2_13,0,None,140.95,32.66,825.0,95,56,0,0,0,False,84.61538461538461,16.298392857142858,5.404642857142858,14.142857142857142,0.2884,0.8674,0.2276,0.2518,2906.8464019558696,270.0,3176.8464019558696,0.7774538994284124,56,0,0
0,1770153353.0939279,218.3,62,0.493,0.6101,0.2472,0.5987,78.8552,61.014,59.873,0.0,0.0,0.0,8.61,2.55,6.06,None,0.04070854187011719,5.88,True,None,sfc_unique_p2_13,0,None,140.95,32.66,825.0,95,56,0,0,0,False,84.72222222222221,16.298392857142858,5.404642857142858,14.142857142857142,0.2884,0.8674,0.2276,0.2518,2906.8464019558696,270.0,3176.8464019558696,0.7774538994284124,56,0,0
0,1770153353.1327178,218.3,63,0.4968,0.6256,0.2734,0.5987,80.5262,62.5582,59.873,0.0,0.0,0.0,7.96,4.08,3.88,None,0.07880473136901855,5.93,True,None,sfc_cache_p3_13,0,None,144.95,32.66,858.0,97,58,0,0,0,False,84.82758620689656,16.069827586206895,5.350344827586206,13.655172413793103,0.282,0.8751,0.2232,0.2433,2919.368921689657,280.0,3199.368921689657,0.7693466626128151,58,0,0
0,1770153353.1333144,218.3,63,0.4968,0.6256,0.2734,0.5987,80.5262,62.5582,59.873,0.0,0.0,0.0,12.42,5.85,6.57,None,0.07880473136901855,5.724,True,None,sfc_unique_p3_13,0,None,144.95,32.66,858.0,97,58,0,0,0,False,84.93150684931507,16.069827586206895,5.350344827586206,13.655172413793103,0.282,0.8751,0.2232,0.2433,2919.368921689657,280.0,3199.368921689657,0.7693466626128151,58,0,0
0,1770153353.1682587,218.4,64,0.4956,0.6531,0.2927,0.5987,81.6778,65.314,59.873,0.0,0.0,0.0,8.04,3.62,4.43,None,0.11816239356994629,6.05,True,None,sfc_cache_p4_13,0,None,148.95,32.66,891.0,99,60,0,0,0,False,85.03401360544217,15.756333333333334,5.3998333333333335,13.2,0.2775,0.8843,0.219,0.2398,2944.438725125658,290.0,3234.438725125658,0.7648486804934183,60,0,0
0,1770153353.1689327,218.4,64,0.4956,0.6531,0.2927,0.5987,81.6778,65.314,59.873,0.0,0.0,0.0,8.33,2.82,5.51,None,0.11816239356994629,5.72,True,None,sfc_unique_p4_13,0,None,148.95,32.66,891.0,99,60,0,0,0,False,85.13513513513513,15.756333333333334,5.3998333333333335,13.2,0.2775,0.8843,0.219,0.2398,2944.438725125658,290.0,3234.438725125658,0.7648486804934183,60,0,0
0,1770153356.5068007,221.7,64,0.482,0.6357,0.264,0.5987,78.1356,63.5662,59.873,0.0,0.0,0.0,39.2,0,39.2,None,3.2901763916015625e-05,8.37,False,None,sfc_cache_p2_11,0,None,140.62,28.66,825.0,93,56,0,0,0,False,84.56375838926175,16.149642857142858,5.630714285714285,14.142857142857142,0.2716,0.8765,0.2232,0.2397,2924.3531075241704,280.0,3204.3531075241704,0.7737303153681433,56,0,0
0,1770153356.5074081,221.7,64,0.482,0.6357,0.264,0.5987,78.1356,63.5662,59.873,0.0,0.0,0.0,14.29,8.85,5.44,None,3.2901763916015625e-05,5.406,False,None,sfc_unique_p2_11,0,None,140.62,28.66,825.0,93,56,0,0,0,False,84.0,16.149642857142858,5.630714285714285,14.142857142857142,0.2716,0.8765,0.2232,0.2397,2924.3531075241704,280.0,3204.3531075241704,0.7737303153681433,56,0,0
0,1770153356.5478961,221.7,64,0.4885,0.6357,0.264,0.5987,78.1356,63.5662,59.873,0.0,0.0,0.0,39.69,0,39.69,None,0.049431800842285156,5.245,False,None,sfc_cache_p2_9,0,None,140.62,28.66,825.0,93,56,0,0,0,False,83.44370860927152,16.149642857142858,5.630714285714285,14.142857142857142,0.2785,0.8765,0.2276,0.2397,2924.3531075241704,270.0,3194.3531075241704,0.7737303153681433,56,0,0
0,1770153356.5484717,221.7,64,0.4885,0.6357,0.264,0.5987,78.1356,63.5662,59.873,0.0,0.0,0.0,14.57,7.37,7.2,None,0.049431800842285156,5.506,False,None,sfc_unique_p2_9,0,None,140.62,28.66,825.0,93,56,0,0,0,False,82.89473684210526,16.149642857142858,5.630714285714285,14.142857142857142,0.2785,0.8765,0.2276,0.2397,2924.3531075241704,270.0,3194.3531075241704,0.7737303153681433,56,0,0
0,1770153374.099469,239.3,66,0.4842,0.6357,0.2682,0.5987,77.7036,63.5662,59.873,0.0,0.0,0.0,6.46,3.25,3.21,None,0.00011587142944335938,11.07,True,None,sfc_cache_p1_14,0,None,140.62,28.66,825.0,93,54,0,0,0,False,83.00653594771242,16.655185185185186,5.839259259259259,14.666666666666666,0.2787,0.8765,0.2276,0.2352,2924.3531075241704,270.0,3194.3531075241704,0.7698080473185823,54,0,0
0,1770153374.100507,239.3,66,0.4842,0.6357,0.2682,0.5987,77.7036,63.5662,59.873,0.0,0.0,0.0,5.7,2.93,2.77,None,0.00011587142944335938,9.8,True,None,sfc_unique_p1_14,0,None,140.62,28.66,825.0,93,54,0,0,0,False,83.11688311688312,16.655185185185186,5.839259259259259,14.666666666666666,0.2787,0.8765,0.2276,0.2352,2924.3531075241704,270.0,3194.3531075241704,0.7698080473185823,54,0,0
0,1770153374.165875,239.4,67,0.4842,0.6357,0.2682,0.5987,77.7036,63.5662,59.873,0.0,0.0,0.0,39.19,0,39.19,None,0.05902290344238281,9.21,False,None,sfc_cache_p2_14,0,None,140.62,28.66,825.0,93,54,0,0,0,False,82.58064516129032,16.655185185185186,5.839259259259259,14.666666666666666,0.2787,0.8765,0.2276,0.2352,2924.3531075241704,270.0,3194.3531075241704,0.7698080473185823,54,0,0
0,1770153374.166864,239.4,67,0.4842,0.6357,0.2682,0.5987,77.7036,63.5662,59.873,0.0,0.0,0.0,7.48,1.92,5.56,None,0.05902290344238281,9.83,False,None,sfc_unique_p2_14,0,None,140.62,28.66,825.0,93,54,0,0,0,False,82.05128205128204,16.655185185185186,5.839259259259259,14.666666666666666,0.2787,0.8765,0.2276,0.2352,2924.3531075241704,270.0,3194.3531075241704,0.7698080473185823,54,0,0
0,1770153374.3714647,239.6,68,0.4842,0.6357,0.2682,0.5987,77.7036,63.5662,59.873,0.0,0.0,0.0,39.56,0,39.56,None,0.12535881996154785,9.379,False,None,sfc_cache_p3_14,0,None,140.62,28.66,825.0,93,54,0,0,0,False,81.52866242038218,16.655185185185186,5.839259259259259,14.666666666666666,0.2787,0.8765,0.2276,0.2352,2924.3531075241704,270.0,3194.3531075241704,0.7698080473185823,54,0,0
0,1770153374.3724773,239.6,68,0.4842,0.6357,0.2682,0.5987,77.7036,63.5662,59.873,0.0,0.0,0.0,8.26,3.46,4.8,None,0.12535881996154785,10.17,False,None,sfc_unique_p3_14,0,None,140.62,28.66,825.0,93,54,0,0,0,False,81.0126582278481,16.655185185185186,5.839259259259259,14.666666666666666,0.2787,0.8765,0.2276,0.2352,2924.3531075241704,270.0,3194.3531075241704,0.7698080473185823,54,0,0
0,1770153374.438454,239.6,69,0.4842,0.6357,0.2682,0.5987,77.7036,63.5662,59.873,0.0,0.0,0.0,39.15,0,39.15,None,0.3309314250946045,9.253,False,None,sfc_cache_p4_14,0,None,140.62,28.66,825.0,93,54,0,0,0,False,80.50314465408806,16.655185185185186,5.839259259259259,14.666666666666666,0.2787,0.8765,0.2276,0.2352,2924.3531075241704,270.0,3194.3531075241704,0.7698080473185823,54,0,0
0,1770153374.4394777,239.6,69,0.4842,0.6357,0.2682,0.5987,77.7036,63.5662,59.873,0.0,0.0,0.0,10.78,5.95,4.83,None,0.3309314250946045,9.723,False,None,sfc_unique_p4_14,0,None,140.62,28.66,825.0,93,54,0,0,0,False,80.0,16.655185185185186,5.839259259259259,14.666666666666666,0.2787,0.8765,0.2276,0.2352,2924.3531075241704,270.0,3194.3531075241704,0.7698080473185823,54,0,0
0,1770153376.5151222,241.7,69,0.4819,0.6142,0.2463,0.5987,76.2927,61.4152,59.873,0.0,0.0,0.0,39.68,0,39.68,None,4.100799560546875e-05,5.691,False,None,sfc_cache_p3_10,0,None,140.62,24.66,792.0,90,52,0,0,0,False,79.5031055900621,16.98173076923077,5.858653846153846,15.23076923076923,0.2838,0.8556,0.2321,0.2323,2895.0919581147823,260.0,3155.0919581147823,0.7741271315402775,52,0,0
0,1770153376.5159838,241.7,69,0.4819,0.6142,0.2463,0.5987,76.2927,61.4152,59.873,0.0,0.0,0.0,8.52,1.83,6.69,None,4.100799560546875e-05,6.099,False,None,sfc_unique_p3_10,0,None,140.62,24.66,792.0,90,52,0,0,0,False,79.01234567901234,16.98173076923077,5.858653846153846,15.23076923076923,0.2838,0.8556,0.2321,0.2323,2895.0919581147823,260.0,3155.0919581147823,0.7741271315402775,52,0,0
0,1770153390.1081488,255.3,71,0.4819,0.6142,0.2463,0.5987,76.2927,61.4152,59.873,0.0,0.0,0.0,38.64,0,38.64,None,0.0001285076141357422,10.081,False,None,sfc_cache_p1_15,0,None,140.62,24.66,792.0,90,52,0,0,0,False,78.52760736196319,16.98173076923077,5.858653846153846,15.23076923076923,0.2838,0.8556,0.2321,0.2323,2895.0919581147823,260.0,3155.0919581147823,0.7741271315402775,52,0,0
0,1770153390.1087651,255.3,71,0.4819,0.6142,0.2463,0.5987,76.2927,61.4152,59.873,0.0,0.0,0.0,10.5,6.81,3.7,None,0.0001285076141357422,5.539,False,None,sfc_unique_p1_15,0,None,140.62,24.66,792.0,90,52,0,0,0,False,78.04878048780488,16.98173076923077,5.858653846153846,15.23076923076923,0.2838,0.8556,0.2321,0.2323,2895.0919581147823,260.0,3155.0919581147823,0.7741271315402775,52,0,0
0,1770153390.1783352,255.4,72,0.4819,0.6142,0.2463,0.5987,76.2927,61.4152,59.873,0.0,0.0,0.0,39.14,0,39.14,None,0.058595895767211914,9.454,False,None,sfc_cache_p2_15,0,None,140.62,24.66,792.0,90,52,0,0,0,False,77.57575757575758,16.98173076923077,5.858653846153846,15.23076923076923,0.2838,0.8556,0.2321,0.2323,2895.0919581147823,260.0,3155.0919581147823,0.7741271315402775,52,0,0
0,1770153390.1794276,255.4,72,0.4819,0.6142,0.2463,0.5987,76.2927,61.4152,59.873,0.0,0.0,0.0,9.36,5.55,3.81,None,0.058595895767211914,10.105,False,None,sfc_unique_p2_15,0,None,140.62,24.66,792.0,90,52,0,0,0,False,77.10843373493977,16.98173076923077,5.858653846153846,15.23076923076923,0.2838,0.8556,0.2321,0.2323,2895.0919581147823,260.0,3155.0919581147823,0.7741271315402775,52,0,0
0,1770153390.2466323,255.4,73,0.4819,0.6142,0.2463,0.5987,76.2927,61.4152,59.873,0.0,0.0,0.0,38.67,0,38.67,None,0.12958502769470215,9.311,False,None,sfc_cache_p3_15,0,None,140.62,24.66,792.0,90,52,0,0,0,False,76.64670658682635,16.98173076923077,5.858653846153846,15.23076923076923,0.2838,0.8556,0.2321,0.2323,2895.0919581147823,260.0,3155.0919581147823,0.7741271315402775,52,0,0
0,1770153390.2477508,255.4,73,0.4819,0.6142,0.2463,0.5987,76.2927,61.4152,59.873,0.0,0.0,0.0,12.68,9.04,3.64,None,0.12958502769470215,10.007,False,None,sfc_unique_p3_15,0,None,140.62,24.66,792.0,90,52,0,0,0,False,76.19047619047619,16.98173076923077,5.858653846153846,15.23076923076923,0.2838,0.8556,0.2321,0.2323,2895.0919581147823,260.0,3155.0919581147823,0.7741271315402775,52,0,0
0,1770153390.3155699,255.5,74,0.4819,0.6142,0.2463,0.5987,76.2927,61.4152,59.873,0.0,0.0,0.0,38.65,0,38.65,None,0.19792747497558594,9.639,False,None,sfc_cache_p4_15,0,None,140.62,24.66,792.0,90,52,0,0,0,False,75.7396449704142,16.98173076923077,5.858653846153846,15.23076923076923,0.2838,0.8556,0.2321,0.2323,2895.0919581147823,260.0,3155.0919581147823,0.7741271315402775,52,0,0
0,1770153390.3166027,255.5,74,0.4819,0.6142,0.2463,0.5987,76.2927,61.4152,59.873,0.0,0.0,0.0,8.91,4.49,4.43,None,0.19792747497558594,9.87,False,None,sfc_unique_p4_15,0,None,140.62,24.66,792.0,90,52,0,0,0,False,75.29411764705883,16.98173076923077,5.858653846153846,15.23076923076923,0.2838,0.8556,0.2321,0.2323,2895.0919581147823,260.0,3155.0919581147823,0.7741271315402775,52,0,0
0,1770153391.526701,256.7,74,0.4851,0.5241,0.2199,0.5987,75.4866,52.41,59.873,0.0,0.0,0.0,39.49,0,39.49,None,3.361701965332031e-05,5.826,False,None,sfc_cache_p1_13,0,None,136.62,20.66,726.0,84,48,0,0,0,False,74.85380116959064,18.2025,5.416250000000001,16.5,0.2918,0.8449,0.2368,0.2333,2855.1331282122906,250.0,3105.1331282122906,0.786048585767479,48,0,0
0,1770153391.5272977,256.7,74,0.4851,0.5241,0.2199,0.5987,75.4866,52.41,59.873,0.0,0.0,0.0,7.6,3.1,4.5,None,3.361701965332031e-05,5.801,False,None,sfc_unique_p1_13,0,None,136.62,20.66,726.0,84,48,0,0,0,False,74.4186046511628,18.2025,5.416250000000001,16.5,0.2918,0.8449,0.2368,0.2333,2855.1331282122906,250.0,3105.1331282122906,0.786048585767479,48,0,0
0,1770153391.6450703,256.8,74,0.4902,0.5241,0.2199,0.5987,75.4866,52.41,59.873,0.0,0.0,0.0,39.67,0,39.67,None,0.04323601722717285,5.6,False,None,sfc_cache_p3_12,0,None,136.62,20.66,726.0,84,48,0,0,0,False,73.98843930635837,18.2025,5.416250000000001,16.5,0.2999,0.8449,0.2418,0.2333,2855.1331282122906,240.0,3095.1331282122906,0.786048585767479,48,0,0
0,1770153391.6457217,256.8,74,0.4902,0.5241,0.2199,0.5987,75.4866,52.41,59.873,0.0,0.0,0.0,11.56,5.53,6.02,None,0.04323601722717285,5.705,False,None,sfc_unique_p3_12,0,None,136.62,20.66,726.0,84,48,0,0,0,False,73.5632183908046,18.2025,5.416250000000001,16.5,0.2999,0.8449,0.2418,0.2333,2855.1331282122906,240.0,3095.1331282122906,0.786048585767479,48,0,0
0,1770153396.541618,261.7,74,0.463,0.5174,0.2078,0.5987,71.051,51.7387,59.873,0.0,0.0,0.0,9.47,6.3,3.18,None,3.266334533691406e-05,10.077,True,None,sfc_cache_p1_11,0,None,136.62,16.66,693.0,79,42,0,0,0,False,73.71428571428571,19.58047619047619,6.110714285714285,18.857142857142858,0.2969,0.8373,0.2418,0.2205,2837.4100226360665,240.0,3077.4100226360665,0.7886225514637307,42,0,0
0,1770153396.5425487,261.7,74,0.463,0.5174,0.2078,0.5987,71.051,51.7387,59.873,0.0,0.0,0.0,7.98,4.01,3.98,None,3.266334533691406e-05,9.65,True,None,sfc_unique_p1_11,0,None,136.62,16.66,693.0,79,42,0,0,0,False,73.86363636363636,19.58047619047619,6.110714285714285,18.857142857142858,0.2969,0.8373,0.2418,0.2205,2837.4100226360665,240.0,3077.4100226360665,0.7886225514637307,42,0,0
0,1770153396.6034193,261.8,74,0.4713,0.5174,0.2078,0.5987,71.051,51.7387,59.873,0.0,0.0,0.0,40.25,0,40.25,None,0.053156375885009766,9.339,False,None,sfc_cache_p4_10,0,None,136.62,16.66,693.0,79,42,0,0,0,False,73.44632768361582,19.58047619047619,6.110714285714285,18.857142857142858,0.3054,0.8373,0.2469,0.2205,2837.4100226360665,230.0,3067.4100226360665,0.7886225514637307,42,0,0
0,1770153396.604356,261.8,74,0.4713,0.5174,0.2078,0.5987,71.051,51.7387,59.873,0.0,0.0,0.0,7.84,2.29,5.55,None,0.053156375885009766,9.845,False,None,sfc_unique_p4_10,0,None,136.62,16.66,693.0,79,42,0,0,0,False,73.03370786516854,19.58047619047619,6.110714285714285,18.857142857142858,0.3054,0.8373,0.2469,0.2205,2837.4100226360665,230.0,3067.4100226360665,0.7886225514637307,42,0,0
0,1770153396.6556516,261.8,74,0.4757,0.5355,0.2122,0.5987,72.2321,53.5531,59.873,0.0,0.0,0.0,4.78,2.17,2.61,None,0.11596274375915527,9.775,True,None,sfc_cache_p2_8,0,None,144.95,16.66,726.0,83,44,0,0,0,False,73.18435754189943,19.001136363636363,6.0375,18.0,0.3044,0.8491,0.2469,0.2213,2854.9614852579516,230.0,3084.9614852579516,0.7878556253266783,44,0,0
0,1770153396.6565433,261.8,74,0.4757,0.5355,0.2122,0.5987,72.2321,53.5531,59.873,0.0,0.0,0.0,7.03,2.29,4.74,None,0.11596274375915527,9.813,True,None,sfc_unique_p2_8,0,None,144.95,16.66,726.0,83,44,0,0,0,False,73.33333333333333,19.001136363636363,6.0375,18.0,0.3044,0.8491,0.2469,0.2213,2854.9614852579516,230.0,3084.9614852579516,0.7878556253266783,44,0,0
0,1770153401.5820372,266.8,74,0.4724,0.4757,0.1394,0.5488,69.4389,47.5718,54.8836,0.0,0.0,0.0,7.1,2.6,4.5,None,3.6716461181640625e-05,10.19,True,None,sfc_cache_p4_12,0,None,148.95,12.66,726.0,82,40,0,0,0,False,73.48066298342542,20.093,5.8995,18.15,0.319,0.7939,0.2343,0.2118,2797.2312128334834,210.0,3007.2312128334834,0.8057957374947279,40,0,0
0,1770153401.5825763,266.8,74,0.4724,0.4757,0.1394,0.5488,69.4389,47.5718,54.8836,0.0,0.0,0.0,13.2,7.16,6.04,None,3.6716461181640625e-05,9.469,True,None,sfc_unique_p4_12,0,None,148.95,12.66,726.0,82,40,0,0,0,False,73.62637362637363,20.093,5.8995,18.15,0.319,0.7939,0.2343,0.2118,2797.2312128334834,210.0,3007.2312128334834,0.8057957374947279,40,0,0
0,1770153401.695734,266.9,74,0.4943,0.5113,0.1458,0.5738,72.9232,51.134,57.3783,0.0,0.0,0.0,5.01,2.15,2.86,None,0.08854961395263672,9.894,True,None,sfc_cache_p4_9,0,None,152.95,12.66,759.0,85,44,0,0,0,False,73.77049180327869,19.182954545454546,5.764772727272727,17.25,0.3209,0.8165,0.2371,0.2222,2850.827869697746,210.0,3060.827869697746,0.8024469316523203,44,0,0
0,1770153401.6966207,266.9,74,0.4943,0.5113,0.1458,0.5738,72.9232,51.134,57.3783,0.0,0.0,0.0,5.28,1.62,3.66,None,0.08854961395263672,9.807,True,None,sfc_unique_p4_9,0,None,152.95,12.66,759.0,85,44,0,0,0,False,73.91304347826086,19.182954545454546,5.764772727272727,17.25,0.3209,0.8165,0.2371,0.2222,2850.827869697746,210.0,3060.827869697746,0.8024469316523203,44,0,0
0,1770153410.1858842,275.4,76,0.4826,0.5037,0.0744,0.5239,73.7053,50.3672,60.8856,0.0,0.0,0.0,4.82,2.15,2.67,None,0.0001347064971923828,10.301,True,None,sfc_cache_p1_16,0,None,136.62,8.66,627.0,74,29,0,0,0,True,74.05405405405405,25.31206896551724,7.413103448275861,23.896551724137932,0.3047,0.7986,0.2048,0.2291,2417.7124096650655,200.0,2617.7124096650655,0.8327830983801442,27,1,0
0,1770153410.1866899,275.4,76,0.4826,0.5037,0.0744,0.5239,73.7053,50.3672,60.8856,0.0,0.0,0.0,5.87,2.93,2.94,None,0.0001347064971923828,9.734,True,None,sfc_unique_p1_16,0,None,136.62,8.66,627.0,74,29,0,0,0,True,74.19354838709677,25.31206896551724,7.413103448275861,23.896551724137932,0.3047,0.7986,0.2048,0.2291,2417.7124096650655,200.0,2617.7124096650655,0.8327830983801442,27,1,0
0,1770153410.2455144,275.4,77,0.4761,0.5451,0.0816,0.5239,74.2074,54.5071,60.8856,0.0,0.0,0.0,4.44,2.15,2.29,None,0.115875244140625,11.396,True,None,sfc_cache_p2_16,0,None,144.95,8.66,660.0,78,31,0,0,0,True,74.33155080213903,23.84032258064516,7.504838709677419,22.35483870967742,0.2945,0.8252,0.2,0.2246,2450.0786068481643,210.0,2660.0786068481643,0.8281930585380476,29,1,0
0,1770153410.2463417,275.4,77,0.4761,0.5451,0.0816,0.5239,74.2074,54.5071,60.8856,0.0,0.0,0.0,3.8,1.62,2.18,None,0.115875244140625,9.906,True,None,sfc_unique_p2_16,0,None,144.95,8.66,660.0,78,31,0,0,0,True,74.46808510638297,23.84032258064516,7.504838709677419,22.35483870967742,0.2945,0.8252,0.2,0.2246,2450.0786068481643,210.0,2660.0786068481643,0.8281930585380476,29,1,0
0,1770153410.3045702,275.5,78,0.4699,0.5865,0.0888,0.5239,74.7094,58.647,60.8856,0.0,0.0,0.0,4.89,2.15,2.75,None,0.17550134658813477,10.191,True,None,sfc_cache_p3_16,0,None,153.28,8.66,693.0,82,33,0,0,0,True,74.60317460317461,22.546969696969697,7.585454545454545,21.0,0.2848,0.8308,0.1955,0.2121,2465.3288777040684,220.0,2685.3288777040684,0.8225097551576509,31,1,0
0,1770153410.305396,275.5,78,0.4699,0.5865,0.0888,0.5239,74.7094,58.647,60.8856,0.0,0.0,0.0,4.71,1.62,3.09,None,0.17550134658813477,9.843,True,None,sfc_unique_p3_16,0,None,153.28,8.66,693.0,82,33,0,0,0,True,74.73684210526315,22.546969696969697,7.585454545454545,21.0,0.2848,0.8308,0.1955,0.2121,2465.3288777040684,220.0,2685.3288777040684,0.8225097551576509,31,1,0
