No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770218665.231227,114.3,32,0.5049,0.6451,0.3291,0.5987,79.6613,64.5076,59.873,0.0,0.0,0.0,9.3,3.83,5.47,None,0.07308149337768555,5.457,True,None,sfc_unique_p2_7,0,None,118.64,16.99,726.0,82,95,0,0,0,False,100.0,9.705684210526316,3.368315789473684,8.336842105263157,0.3012,0.8667,0.2321,0.2286,3189.655471289274,2929.655471289274,260.0,0.8961336682400984,47,0,0
0,1770218665.266599,114.3,33,0.5039,0.6626,0.3411,0.5987,80.8709,66.2554,59.873,0.0,0.0,0.0,5.31,2.63,2.67,None,0.13827300071716309,5.472,True,None,sfc_cache_p3_7,0,None,126.97,16.99,759.0,86,97,0,0,0,False,100.0,9.649896907216494,3.3882474226804127,8.164948453608247,0.2935,0.8837,0.2276,0.2297,3209.0487540628387,2939.0487540628387,270.0,0.8871484285890797,49,0,0
0,1770218665.2678554,114.3,33,0.5039,0.6626,0.3411,0.5987,80.8709,66.2554,59.873,0.0,0.0,0.0,7.85,3.46,4.39,None,0.13827300071716309,5.369,True,None,sfc_unique_p3_7,0,None,126.97,16.99,759.0,86,97,0,0,0,False,100.0,9.649896907216494,3.3882474226804127,8.164948453608247,0.2935,0.8837,0.2276,0.2297,3209.0487540628387,2939.0487540628387,270.0,0.8871484285890797,49,0,0
0,1770218665.3035452,114.3,34,0.5093,0.6626,0.3507,0.5987,82.8295,66.2554,59.873,0.0,0.0,0.0,10.69,6.04,4.65,None,0.17490816116333008,5.911,True,None,sfc_cache_p4_7,0,None,135.3,16.99,792.0,89,99,0,0,0,False,100.0,9.683939393939394,3.31979797979798,8.0,0.2875,0.8837,0.2232,0.2322,3219.0487540628387,2939.0487540628387,280.0,0.8757594465646082,51,0,0
0,1770218665.3046787,114.3,34,0.5093,0.6626,0.3507,0.5987,82.8295,66.2554,59.873,0.0,0.0,0.0,7.98,5.14,2.83,None,0.17490816116333008,5.134,True,None,sfc_unique_p4_7,0,None,135.3,16.99,792.0,89,99,0,0,0,False,100.0,9.683939393939394,3.31979797979798,8.0,0.2875,0.8837,0.2232,0.2322,3219.0487540628387,2939.0487540628387,280.0,0.8757594465646082,51,0,0
0,1770218665.4975348,114.5,34,0.5086,0.633,0.3349,0.5987,81.6199,63.2981,59.873,0.0,0.0,0.0,16.91,0,16.91,None,2.09808349609375e-05,5.531,False,None,sfc_cache_p4_5,0,None,135.3,16.99,792.0,85,95,0,0,0,False,98.50746268656717,9.944315789473684,3.3051578947368423,8.336842105263157,0.295,0.8843,0.2276,0.2354,3209.0487540628387,2939.0487540628387,270.0,0.876925907485116,49,0,0
0,1770218665.498705,114.5,34,0.5086,0.633,0.3349,0.5987,81.6199,63.2981,59.873,0.0,0.0,0.0,11.66,5.76,5.9,None,2.09808349609375e-05,5.454,False,None,sfc_unique_p4_5,0,None,135.3,16.99,792.0,85,95,0,0,0,False,97.05882352941177,9.944315789473684,3.3051578947368423,8.336842105263157,0.295,0.8843,0.2276,0.2354,3209.0487540628387,2939.0487540628387,270.0,0.876925907485116,49,0,0
0,1770218675.3463278,124.4,34,0.5013,0.6511,0.34,0.5987,80.1806,65.1124,59.873,0.0,0.0,0.0,6.21,2.65,3.56,None,2.2411346435546875e-05,6.113,True,None,sfc_cache_p1_1,0,None,135.3,21.32,792.0,87,94,0,0,0,False,97.10144927536231,9.872872340425532,3.4360638297872343,8.425531914893616,0.292,0.885,0.2276,0.2376,3194.185420213589,2924.185420213589,270.0,0.8732282192062543,49,0,0
0,1770218675.347501,124.4,34,0.5013,0.6511,0.34,0.5987,80.1806,65.1124,59.873,0.0,0.0,0.0,12.4,6.03,6.36,None,2.2411346435546875e-05,5.783,True,None,sfc_unique_p1_1,0,None,135.3,21.32,792.0,87,94,0,0,0,False,97.14285714285714,9.872872340425532,3.4360638297872343,8.425531914893616,0.292,0.885,0.2276,0.2376,3194.185420213589,2924.185420213589,270.0,0.8732282192062543,49,0,0
0,1770218679.1628385,128.2,36,0.5013,0.6511,0.34,0.5987,80.1806,65.1124,59.873,0.0,0.0,0.0,17.63,0,17.63,None,0.00011563301086425781,6.293,False,None,sfc_cache_p1_8,0,None,135.3,21.32,792.0,87,94,0,0,0,False,95.77464788732394,9.872872340425532,3.4360638297872343,8.425531914893616,0.292,0.885,0.2276,0.2376,3194.185420213589,2924.185420213589,270.0,0.8732282192062543,49,0,0
0,1770218679.1639829,128.2,36,0.5013,0.6511,0.34,0.5987,80.1806,65.1124,59.873,0.0,0.0,0.0,9.35,3.95,5.4,None,0.00011563301086425781,5.487,False,None,sfc_unique_p1_8,0,None,135.3,21.32,792.0,87,94,0,0,0,False,94.44444444444444,9.872872340425532,3.4360638297872343,8.425531914893616,0.292,0.885,0.2276,0.2376,3194.185420213589,2924.185420213589,270.0,0.8732282192062543,49,0,0
0,1770218679.2067404,128.2,37,0.5013,0.6511,0.34,0.5987,80.1806,65.1124,59.873,0.0,0.0,0.0,17.12,0,17.12,None,0.04511880874633789,5.427,False,None,sfc_cache_p2_8,0,None,135.3,21.32,792.0,87,94,0,0,0,False,93.15068493150685,9.872872340425532,3.4360638297872343,8.425531914893616,0.292,0.885,0.2276,0.2376,3194.185420213589,2924.185420213589,270.0,0.8732282192062543,49,0,0
0,1770218679.2079322,128.2,37,0.5013,0.6511,0.34,0.5987,80.1806,65.1124,59.873,0.0,0.0,0.0,6.55,2.93,3.63,None,0.04511880874633789,5.486,False,None,sfc_unique_p2_8,0,None,135.3,21.32,792.0,87,94,0,0,0,False,91.8918918918919,9.872872340425532,3.4360638297872343,8.425531914893616,0.292,0.885,0.2276,0.2376,3194.185420213589,2924.185420213589,270.0,0.8732282192062543,49,0,0
0,1770218679.2519064,128.3,38,0.5013,0.6511,0.34,0.5987,80.1806,65.1124,59.873,0.0,0.0,0.0,17.63,0,17.63,None,0.08910107612609863,5.809,False,None,sfc_cache_p3_8,0,None,135.3,21.32,792.0,87,94,0,0,0,False,90.66666666666666,9.872872340425532,3.4360638297872343,8.425531914893616,0.292,0.885,0.2276,0.2376,3194.185420213589,2924.185420213589,270.0,0.8732282192062543,49,0,0
0,1770218679.2530596,128.3,38,0.5013,0.6511,0.34,0.5987,80.1806,65.1124,59.873,0.0,0.0,0.0,9.57,4.58,5.0,None,0.08910107612609863,5.682,False,None,sfc_unique_p3_8,0,None,135.3,21.32,792.0,87,94,0,0,0,False,89.47368421052632,9.872872340425532,3.4360638297872343,8.425531914893616,0.292,0.885,0.2276,0.2376,3194.185420213589,2924.185420213589,270.0,0.8732282192062543,49,0,0
0,1770218679.2935598,128.3,39,0.5013,0.6511,0.34,0.5987,80.1806,65.1124,59.873,0.0,0.0,0.0,17.44,0,17.44,None,0.13419079780578613,5.346,False,None,sfc_cache_p4_8,0,None,135.3,21.32,792.0,87,94,0,0,0,False,88.31168831168831,9.872872340425532,3.4360638297872343,8.425531914893616,0.292,0.885,0.2276,0.2376,3194.185420213589,2924.185420213589,270.0,0.8732282192062543,49,0,0
0,1770218679.2946556,128.3,39,0.5013,0.6511,0.34,0.5987,80.1806,65.1124,59.873,0.0,0.0,0.0,8.7,4.31,4.39,None,0.13419079780578613,5.438,False,None,sfc_unique_p4_8,0,None,135.3,21.32,792.0,87,94,0,0,0,False,87.17948717948718,9.872872340425532,3.4360638297872343,8.425531914893616,0.292,0.885,0.2276,0.2376,3194.185420213589,2924.185420213589,270.0,0.8732282192062543,49,0,0
0,1770218680.348194,129.4,39,0.4994,0.6511,0.3598,0.5987,80.4104,65.1124,59.873,0.0,0.0,0.0,11.81,6.54,5.27,None,1.0013580322265625e-05,5.954,True,None,sfc_cache_p1_5,0,None,130.97,21.32,792.0,87,93,0,0,0,False,87.34177215189874,10.00763440860215,3.473010752688172,8.516129032258064,0.2948,0.885,0.2276,0.2265,3206.5330444203687,2936.5330444203687,270.0,0.868746395651086,49,0,0
0,1770218680.3494415,129.4,39,0.4994,0.6511,0.3598,0.5987,80.4104,65.1124,59.873,0.0,0.0,0.0,8.8,2.53,6.27,None,1.0013580322265625e-05,5.265,True,None,sfc_unique_p1_5,0,None,130.97,21.32,792.0,87,93,0,0,0,False,87.5,10.00763440860215,3.473010752688172,8.516129032258064,0.2948,0.885,0.2276,0.2265,3206.5330444203687,2936.5330444203687,270.0,0.868746395651086,49,0,0
0,1770218685.349115,134.4,39,0.5043,0.6263,0.3609,0.5987,81.4757,62.6268,59.873,0.0,0.0,0.0,11.43,5.68,5.74,None,1.049041748046875e-05,5.857,True,None,sfc_cache_p2_5,0,None,134.97,21.32,825.0,86,91,0,0,0,False,87.65432098765432,10.363076923076923,3.413846153846154,8.703296703296703,0.2952,0.8824,0.2276,0.2241,3206.5330444203687,2936.5330444203687,270.0,0.8584635161671911,49,0,0
0,1770218685.3503833,134.4,39,0.5043,0.6263,0.3609,0.5987,81.4757,62.6268,59.873,0.0,0.0,0.0,7.45,2.93,4.51,None,1.049041748046875e-05,5.204,True,None,sfc_unique_p2_5,0,None,134.97,21.32,825.0,86,91,0,0,0,False,87.8048780487805,10.363076923076923,3.413846153846154,8.703296703296703,0.2952,0.8824,0.2276,0.2241,3206.5330444203687,2936.5330444203687,270.0,0.8584635161671911,49,0,0
0,1770218699.2123747,148.2,41,0.3876,0.5241,0.1588,0.474,58.2308,52.4087,51.2758,0.0,0.0,0.0,7.86,4.98,2.88,None,0.0003333091735839844,6.966,True,None,sfc_cache_p1_9,0,None,118.64,17.32,693.0,67,52,0,0,0,True,87.95180722891565,11.981538461538461,4.621538461538462,12.057692307692308,0.3106,0.815,0.2398,0.1661,2727.449481720626,2527.449481720626,200.0,0.8701511517537834,22,0,0
0,1770218699.2135541,148.2,41,0.3876,0.5241,0.1588,0.474,58.2308,52.4087,51.2758,0.0,0.0,0.0,9.87,5.98,3.89,None,0.0003333091735839844,5.589,True,None,sfc_unique_p1_9,0,None,118.64,17.32,693.0,67,52,0,0,0,True,88.09523809523809,11.981538461538461,4.621538461538462,12.057692307692308,0.3106,0.815,0.2398,0.1661,2727.449481720626,2527.449481720626,200.0,0.8701511517537834,22,0,0
0,1770218699.2831042,148.3,42,0.407,0.551,0.1679,0.4989,62.0945,55.0976,53.9745,0.0,0.0,0.0,7.65,4.68,2.98,None,0.06759333610534668,6.118,True,None,sfc_cache_p2_9,0,None,126.97,17.32,726.0,72,56,0,0,0,True,88.23529411764706,11.863928571428572,4.511607142857143,11.785714285714286,0.3017,0.821,0.2419,0.1738,2764.109188886699,2554.109188886699,210.0,0.8723980798573531,24,0,0
0,1770218699.283915,148.3,42,0.407,0.551,0.1679,0.4989,62.0945,55.0976,53.9745,0.0,0.0,0.0,12.92,8.73,4.19,None,0.06759333610534668,5.547,True,None,sfc_unique_p2_9,0,None,126.97,17.32,726.0,72,56,0,0,0,True,88.37209302325581,11.863928571428572,4.511607142857143,11.785714285714286,0.3017,0.821,0.2419,0.1738,2764.109188886699,2554.109188886699,210.0,0.8723980798573531,24,0,0
0,1770218699.3547857,148.4,43,0.428,0.5641,0.1801,0.5239,66.5498,56.4061,56.6732,0.0,0.0,0.0,6.98,3.74,3.24,None,0.1379411220550537,5.89,True,None,sfc_cache_p3_9,0,None,135.3,17.32,759.0,78,60,0,0,0,True,88.50574712643679,11.8675,4.310833333333333,11.55,0.2954,0.8169,0.238,0.1701,2786.0791204762363,2566.0791204762363,220.0,0.8732647550308678,26,0,0
0,1770218699.3556945,148.4,43,0.428,0.5641,0.1801,0.5239,66.5498,56.4061,56.6732,0.0,0.0,0.0,12.54,6.06,6.48,None,0.1379411220550537,5.682,True,None,sfc_unique_p3_9,0,None,135.3,17.32,759.0,78,60,0,0,0,True,88.63636363636364,11.8675,4.310833333333333,11.55,0.2954,0.8169,0.238,0.1701,2786.0791204762363,2566.0791204762363,220.0,0.8732647550308678,26,0,0
0,1770218699.4278698,148.4,44,0.4404,0.6128,0.1917,0.5239,69.5098,61.2758,56.6732,0.0,0.0,0.0,6.43,2.92,3.51,None,0.20983481407165527,6.211,True,None,sfc_cache_p4_9,0,None,143.3,17.32,825.0,82,64,0,0,0,True,88.76404494382022,11.620625,4.3903125,10.828125,0.2908,0.8448,0.2327,0.1655,2837.267481411076,2607.267481411076,230.0,0.8747506147327357,28,0,0
0,1770218699.4287767,148.5,44,0.4404,0.6128,0.1917,0.5239,69.5098,61.2758,56.6732,0.0,0.0,0.0,5.18,1.9,3.28,None,0.20983481407165527,5.338,True,None,sfc_unique_p4_9,0,None,143.3,17.32,825.0,82,64,0,0,0,True,88.88888888888889,11.620625,4.3903125,10.828125,0.2908,0.8448,0.2327,0.1655,2837.267481411076,2607.267481411076,230.0,0.8747506147327357,28,0,0
0,1770218719.235102,168.3,46,0.4295,0.5906,0.2079,0.5488,67.0776,59.0626,54.8836,0.0,0.0,0.0,13.31,9.63,3.68,None,0.00012087821960449219,5.728,True,None,sfc_cache_p1_10,0,None,143.3,21.65,825.0,84,68,0,0,0,False,89.01098901098901,11.4175,4.308529411764706,10.676470588235293,0.3036,0.8516,0.2373,0.1822,3094.5137281221114,2854.5137281221114,240.0,0.8766863850352772,30,0,0
0,1770218719.235976,168.3,46,0.4295,0.5906,0.2079,0.5488,67.0776,59.0626,54.8836,0.0,0.0,0.0,13.57,8.66,4.92,None,0.00012087821960449219,5.281,True,None,sfc_unique_p1_10,0,None,143.3,21.65,825.0,84,68,0,0,0,False,89.13043478260869,11.4175,4.308529411764706,10.676470588235293,0.3036,0.8516,0.2373,0.1822,3094.5137281221114,2854.5137281221114,240.0,0.8766863850352772,30,0,0
0,1770218719.3035526,168.3,47,0.4482,0.6088,0.2257,0.5488,70.9655,60.8769,54.8836,0.0,0.0,0.0,10.26,6.98,3.28,None,0.06036972999572754,5.633,True,None,sfc_cache_p2_10,0,None,151.3,21.65,891.0,87,72,0,0,0,False,89.24731182795699,11.408194444444444,4.194166666666667,10.083333333333334,0.299,0.8657,0.2325,0.1758,3134.22584698916,2884.22584698916,250.0,0.8774021850888563,32,0,0
0,1770218719.3044853,168.3,47,0.4482,0.6088,0.2257,0.5488,70.9655,60.8769,54.8836,0.0,0.0,0.0,7.26,2.58,4.67,None,0.06036972999572754,5.296,True,None,sfc_unique_p2_10,0,None,151.3,21.65,891.0,87,72,0,0,0,False,89.36170212765957,11.408194444444444,4.194166666666667,10.083333333333334,0.299,0.8657,0.2325,0.1758,3134.22584698916,2884.22584698916,250.0,0.8774021850888563,32,0,0
0,1770218719.3677297,168.4,48,0.4605,0.637,0.2353,0.5488,73.903,63.6992,54.8836,0.0,0.0,0.0,5.02,2.11,2.92,None,0.12886762619018555,5.697,True,None,sfc_cache_p3_10,0,None,159.3,25.98,957.0,93,76,0,0,0,False,89.47368421052632,11.255131578947369,4.157631578947369,9.552631578947368,0.2942,0.8775,0.2278,0.1747,3174.4518182010465,2914.4518182010465,260.0,0.8761784716374122,34,0,0
0,1770218719.368793,168.4,48,0.4605,0.637,0.2353,0.5488,73.903,63.6992,54.8836,0.0,0.0,0.0,8.4,5.14,3.25,None,0.12886762619018555,5.101,True,None,sfc_unique_p3_10,0,None,159.3,25.98,957.0,93,76,0,0,0,False,89.58333333333334,11.255131578947369,4.157631578947369,9.552631578947368,0.2942,0.8775,0.2278,0.1747,3174.4518182010465,2914.4518182010465,260.0,0.8761784716374122,34,0,0
0,1770218719.6050055,168.6,49,0.4701,0.6766,0.2494,0.5488,76.2072,67.6645,54.8836,0.0,0.0,0.0,5.45,2.59,2.86,None,0.19316411018371582,6.067,True,None,sfc_cache_p4_10,0,None,167.3,30.31,1023.0,99,80,0,0,0,False,89.69072164948454,11.025749999999999,4.195625,9.075,0.2894,0.8842,0.2234,0.169,3210.0299020889897,2940.0299020889897,270.0,0.8764377479951322,36,0,0
0,1770218719.6059804,168.6,49,0.4701,0.6766,0.2494,0.5488,76.2072,67.6645,54.8836,0.0,0.0,0.0,7.43,3.12,4.31,None,0.19316411018371582,5.91,True,None,sfc_unique_p4_10,0,None,167.3,30.31,1023.0,99,80,0,0,0,False,89.79591836734694,11.025749999999999,4.195625,9.075,0.2894,0.8842,0.2234,0.169,3210.0299020889897,2940.0299020889897,270.0,0.8764377479951322,36,0,0
0,1770218732.2427914,181.3,51,0.4753,0.6955,0.2679,0.5738,78.0794,69.5454,57.3783,0.0,0.0,0.0,8.78,4.15,4.63,None,7.271766662597656e-05,6.115,True,None,sfc_cache_p1_11,0,None,167.3,30.31,1023.0,99,82,0,0,0,False,89.8989898989899,11.02109756097561,4.207073170731707,9.25609756097561,0.2849,0.8922,0.2211,0.1709,3241.4928335237523,2961.4928335237523,280.0,0.8639429264505555,38,0,0
0,1770218732.2437723,181.3,51,0.4753,0.6955,0.2679,0.5738,78.0794,69.5454,57.3783,0.0,0.0,0.0,4.71,2.02,2.69,None,7.271766662597656e-05,5.287,True,None,sfc_unique_p1_11,0,None,167.3,30.31,1023.0,99,82,0,0,0,False,90.0,11.02109756097561,4.207073170731707,9.25609756097561,0.2849,0.8922,0.2211,0.1709,3241.4928335237523,2961.4928335237523,280.0,0.8639429264505555,38,0,0
0,1770218732.284776,181.3,52,0.4806,0.7055,0.28,0.5738,79.9801,70.5534,57.3783,0.0,0.0,0.0,7.63,4.55,3.08,None,0.042212486267089844,6.099,True,None,sfc_cache_p2_11,0,None,171.3,30.31,1056.0,101,84,0,0,0,False,90.0990099009901,11.020595238095238,4.166428571428572,9.035714285714286,0.2798,0.891,0.2169,0.1709,3259.8618166532983,2969.8618166532983,290.0,0.8509271700897434,40,0,0
0,1770218732.2857695,181.3,52,0.4806,0.7055,0.28,0.5738,79.9801,70.5534,57.3783,0.0,0.0,0.0,7.71,3.39,4.32,None,0.042212486267089844,5.297,True,None,sfc_unique_p2_11,0,None,171.3,30.31,1056.0,101,84,0,0,0,False,90.19607843137256,11.020595238095238,4.166428571428572,9.035714285714286,0.2798,0.891,0.2169,0.1709,3259.8618166532983,2969.8618166532983,290.0,0.8509271700897434,40,0,0
0,1770218732.325245,181.3,53,0.4898,0.7055,0.294,0.5738,82.3128,70.5534,57.3783,0.0,0.0,0.0,8.72,4.93,3.79,None,0.08421897888183594,6.502,True,None,sfc_cache_p3_11,0,None,175.3,30.31,1089.0,103,86,0,0,0,False,90.29126213592234,11.078255813953488,4.06953488372093,8.825581395348838,0.276,0.891,0.2129,0.1662,3280.1670325641485,2980.1670325641485,300.0,0.8408945819972866,42,0,0
0,1770218732.3262863,181.3,53,0.4898,0.7055,0.294,0.5738,82.3128,70.5534,57.3783,0.0,0.0,0.0,6.9,2.61,4.3,None,0.08421897888183594,5.275,True,None,sfc_unique_p3_11,0,None,175.3,30.31,1089.0,103,86,0,0,0,False,90.38461538461539,11.078255813953488,4.06953488372093,8.825581395348838,0.276,0.891,0.2129,0.1662,3280.1670325641485,2980.1670325641485,300.0,0.8408945819972866,42,0,0
0,1770218732.3703644,181.4,54,0.4943,0.7176,0.309,0.5738,84.1272,71.7629,57.3783,0.0,0.0,0.0,9.91,4.26,5.65,None,0.12478446960449219,6.824,True,None,sfc_cache_p4_11,0,None,179.3,30.31,1122.0,106,88,0,0,0,False,90.47619047619048,11.065113636363636,4.045227272727273,8.625,0.2699,0.9038,0.209,0.1695,3295.138832997988,2985.138832997988,310.0,0.8274475590992392,44,0,0
0,1770218732.3714054,181.4,54,0.4943,0.7176,0.309,0.5738,84.1272,71.7629,57.3783,0.0,0.0,0.0,8.62,4.31,4.32,None,0.12478446960449219,5.442,True,None,sfc_unique_p4_11,0,None,179.3,30.31,1122.0,106,88,0,0,0,False,90.56603773584906,11.065113636363636,4.045227272727273,8.625,0.2699,0.9038,0.209,0.1695,3295.138832997988,2985.138832997988,310.0,0.8274475590992392,44,0,0
0,1770218734.0587242,183.1,54,0.476,0.7143,0.2867,0.5738,79.9801,71.4263,57.3783,0.0,0.0,0.0,17.34,0,17.34,None,2.384185791015625e-05,5.456,False,None,sfc_cache_p4_7,0,None,175.3,30.31,1089.0,102,82,0,0,0,False,89.7196261682243,11.289390243902439,4.320853658536586,9.25609756097561,0.2745,0.9004,0.2129,0.1659,3269.937470979725,2969.937470979725,300.0,0.8365755689725068,40,0,0
0,1770218734.059886,183.1,54,0.476,0.7143,0.2867,0.5738,79.9801,71.4263,57.3783,0.0,0.0,0.0,10.04,5.14,4.89,None,2.384185791015625e-05,5.324,False,None,sfc_unique_p4_7,0,None,175.3,30.31,1089.0,102,82,0,0,0,False,88.88888888888889,11.289390243902439,4.320853658536586,9.25609756097561,0.2745,0.9004,0.2129,0.1659,3269.937470979725,2969.937470979725,300.0,0.8365755689725068,40,0,0
0,1770218734.0938587,183.1,54,0.493,0.7143,0.3134,0.5738,82.3128,71.4263,57.3783,0.0,0.0,0.0,8.12,3.0,5.12,None,0.044679880142211914,5.524,True,None,sfc_cache_p3_5,0,None,179.3,30.31,1122.0,103,84,0,0,0,False,88.9908256880734,11.342023809523809,4.2179761904761905,9.035714285714286,0.2744,0.9004,0.2129,0.168,3269.937470979725,2969.937470979725,300.0,0.823794874642404,42,0,0
0,1770218734.0947833,183.1,54,0.493,0.7143,0.3134,0.5738,82.3128,71.4263,57.3783,0.0,0.0,0.0,12.44,5.63,6.8,None,0.044679880142211914,5.286,True,None,sfc_unique_p3_5,0,None,179.3,30.31,1122.0,103,84,0,0,0,False,89.0909090909091,11.342023809523809,4.2179761904761905,9.035714285714286,0.2744,0.9004,0.2129,0.168,3269.937470979725,2969.937470979725,300.0,0.823794874642404,42,0,0
0,1770218751.3214934,200.3,56,0.4701,0.748,0.2499,0.5239,82.4384,74.7966,56.6732,0.0,0.0,0.0,5.82,4.44,1.38,None,0.00010776519775390625,5.702,True,None,sfc_cache_p1_12,0,None,166.64,25.98,1089.0,96,78,0,0,0,True,89.1891891891892,11.308333333333334,4.397179487179487,8.884615384615385,0.2486,0.9065,0.1989,0.1554,3034.222566166228,2724.222566166228,310.0,0.8020372105645838,36,0,0
0,1770218751.322499,200.3,56,0.4701,0.748,0.2499,0.5239,82.4384,74.7966,56.6732,0.0,0.0,0.0,8.42,5.98,2.43,None,0.00010776519775390625,5.053,True,None,sfc_unique_p1_12,0,None,166.64,25.98,1089.0,96,78,0,0,0,True,89.28571428571429,11.308333333333334,4.397179487179487,8.884615384615385,0.2486,0.9065,0.1989,0.1554,3034.222566166228,2724.222566166228,310.0,0.8020372105645838,36,0,0
0,1770218751.3705077,200.4,57,0.4701,0.748,0.2499,0.5239,82.4384,74.7966,56.6732,0.0,0.0,0.0,15.87,0,15.87,None,0.07450985908508301,5.622,False,None,sfc_cache_p2_12,0,None,166.64,25.98,1089.0,96,78,0,0,0,True,88.49557522123894,11.308333333333334,4.397179487179487,8.884615384615385,0.2486,0.9065,0.1989,0.1554,3034.222566166228,2724.222566166228,310.0,0.8020372105645838,36,0,0
0,1770218751.3714762,200.4,57,0.4701,0.748,0.2499,0.5239,82.4384,74.7966,56.6732,0.0,0.0,0.0,9.56,5.28,4.28,None,0.07450985908508301,5.409,False,None,sfc_unique_p2_12,0,None,166.64,25.98,1089.0,96,78,0,0,0,True,87.71929824561403,11.308333333333334,4.397179487179487,8.884615384615385,0.2486,0.9065,0.1989,0.1554,3034.222566166228,2724.222566166228,310.0,0.8020372105645838,36,0,0
0,1770218751.4200146,200.4,58,0.4701,0.748,0.2499,0.5239,82.4384,74.7966,56.6732,0.0,0.0,0.0,15.86,0,15.86,None,0.12344193458557129,5.652,False,None,sfc_cache_p3_12,0,None,166.64,25.98,1089.0,96,78,0,0,0,True,86.95652173913044,11.308333333333334,4.397179487179487,8.884615384615385,0.2486,0.9065,0.1989,0.1554,3034.222566166228,2724.222566166228,310.0,0.8020372105645838,36,0,0
0,1770218751.42097,200.4,58,0.4701,0.748,0.2499,0.5239,82.4384,74.7966,56.6732,0.0,0.0,0.0,8.74,3.81,4.93,None,0.12344193458557129,5.334,False,None,sfc_unique_p3_12,0,None,166.64,25.98,1089.0,96,78,0,0,0,True,86.20689655172413,11.308333333333334,4.397179487179487,8.884615384615385,0.2486,0.9065,0.1989,0.1554,3034.222566166228,2724.222566166228,310.0,0.8020372105645838,36,0,0
0,1770218751.4681873,200.5,59,0.4701,0.748,0.2499,0.5239,82.4384,74.7966,56.6732,0.0,0.0,0.0,16.24,0,16.24,None,0.17293691635131836,5.379,False,None,sfc_cache_p4_12,0,None,166.64,25.98,1089.0,96,78,0,0,0,True,85.47008547008546,11.308333333333334,4.397179487179487,8.884615384615385,0.2486,0.9065,0.1989,0.1554,3034.222566166228,2724.222566166228,310.0,0.8020372105645838,36,0,0
0,1770218751.4691215,200.5,59,0.4701,0.748,0.2499,0.5239,82.4384,74.7966,56.6732,0.0,0.0,0.0,8.77,3.01,5.76,None,0.17293691635131836,5.294,False,None,sfc_unique_p4_12,0,None,166.64,25.98,1089.0,96,78,0,0,0,True,84.7457627118644,11.308333333333334,4.397179487179487,8.884615384615385,0.2486,0.9065,0.1989,0.1554,3034.222566166228,2724.222566166228,310.0,0.8020372105645838,36,0,0
0,1770218772.3435233,221.4,61,0.4511,0.7002,0.2148,0.5488,75.8037,70.0151,54.8836,0.0,0.0,0.0,6.89,4.27,2.62,None,0.00011110305786132812,6.263,True,None,sfc_cache_p1_13,0,None,162.64,25.98,1056.0,96,78,0,0,0,False,84.87394957983193,11.248589743589744,4.452692307692308,9.307692307692308,0.27,0.9114,0.2118,0.1556,3254.193158953722,2954.193158953722,300.0,0.8527250083032027,34,0,0
0,1770218772.3444698,221.4,61,0.4511,0.7002,0.2148,0.5488,75.8037,70.0151,54.8836,0.0,0.0,0.0,11.26,6.49,4.77,None,0.00011110305786132812,5.329,True,None,sfc_unique_p1_13,0,None,162.64,25.98,1056.0,96,78,0,0,0,False,85.0,11.248589743589744,4.452692307692308,9.307692307692308,0.27,0.9114,0.2118,0.1556,3254.193158953722,2954.193158953722,300.0,0.8527250083032027,34,0,0
0,1770218772.393607,221.4,62,0.4589,0.7069,0.224,0.5488,77.8487,70.6864,54.8836,0.0,0.0,0.0,8.37,5.29,3.08,None,0.07047772407531738,7.118,True,None,sfc_cache_p2_13,0,None,166.64,25.98,1089.0,98,80,0,0,0,False,85.12396694214877,11.26325,4.383,9.075,0.2649,0.9168,0.2079,0.1605,3278.209255533199,2968.209255533199,310.0,0.8409291706771117,36,0,0
0,1770218772.3948143,221.4,62,0.4589,0.7069,0.224,0.5488,77.8487,70.6864,54.8836,0.0,0.0,0.0,7.18,3.39,3.79,None,0.07047772407531738,6.679,True,None,sfc_unique_p2_13,0,None,166.64,25.98,1089.0,98,80,0,0,0,False,85.24590163934425,11.26325,4.383,9.075,0.2649,0.9168,0.2079,0.1605,3278.209255533199,2968.209255533199,310.0,0.8409291706771117,36,0,0
0,1770218772.6153219,221.6,63,0.4652,0.7069,0.2435,0.5488,80.1814,70.6864,54.8836,0.0,0.0,0.0,9.82,5.59,4.23,None,0.12113547325134277,6.097,True,None,sfc_cache_p3_13,0,None,170.64,25.98,1122.0,100,82,0,0,0,False,85.36585365853658,11.31780487804878,4.27609756097561,8.853658536585366,0.2589,0.9168,0.2042,0.1624,3288.209255533199,2968.209255533199,320.0,0.8260651645612621,38,0,0
