No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153159.9760575,11.2,7,0.1842,0.0087,0.0152,0.0998,20.5063,0.8729,9.9788,0.0,0.0,0.0,4.35,3.19,1.16,None,0.09390497207641602,9.801,True,None,sfc_cache_p2_2,0,None,37.32,0,165.0,22,18,0,0,0,False,100.0,13.18611111111111,0.24055555555555555,7.333333333333333,0.126,0.0833,0.0667,0.0673,2168.6786965947194,60.0,2228.6786965947194,0.9376307258938247,12,3,3
0,1770153159.9767742,11.2,7,0.1842,0.0087,0.0152,0.0998,20.5063,0.8729,9.9788,0.0,0.0,0.0,6.35,4.31,2.04,None,0.09390497207641602,9.612,True,None,sfc_unique_p2_2,0,None,37.32,0,165.0,22,18,0,0,0,False,100.0,13.18611111111111,0.24055555555555555,7.333333333333333,0.126,0.0833,0.0667,0.0673,2168.6786965947194,60.0,2228.6786965947194,0.9376307258938247,12,3,3
0,1770153160.0456107,11.2,8,0.1942,0.0618,0.0304,0.0998,22.1478,6.1828,9.9788,0.0,0.0,0.0,4.91,3.19,1.72,None,0.18855500221252441,10.213,True,None,sfc_cache_p3_2,0,None,53.98,0,231.0,29,22,0,0,0,False,100.0,11.65227272727273,1.3940909090909093,6.0,0.1276,0.2228,0.0645,0.1013,2214.6761147764278,70.0,2284.6761147764278,0.924884512613599,14,4,4
0,1770153160.0460007,11.2,8,0.1942,0.0618,0.0304,0.0998,22.1478,6.1828,9.9788,0.0,0.0,0.0,6.49,2.38,4.11,None,0.18855500221252441,9.685,True,None,sfc_unique_p3_2,0,None,53.98,0,231.0,29,22,0,0,0,False,100.0,11.65227272727273,1.3940909090909093,6.0,0.1276,0.2228,0.0645,0.1013,2214.6761147764278,70.0,2284.6761147764278,0.924884512613599,14,4,4
0,1770153160.102051,11.3,9,0.2186,0.0786,0.0364,0.1247,25.4024,7.8621,12.4735,0.0,0.0,0.0,2.89,1.68,1.21,None,0.2575075626373291,9.872,True,None,sfc_cache_p4_2,0,None,57.98,0,264.0,33,26,0,0,0,False,100.0,11.308461538461538,1.5,6.346153846153846,0.1582,0.2327,0.0932,0.107,2256.9011573394987,80.0,2336.9011573394987,0.914698618582094,19,7,0
0,1770153160.1024685,11.3,9,0.2186,0.0786,0.0364,0.1247,25.4024,7.8621,12.4735,0.0,0.0,0.0,7.97,5.91,2.06,None,0.2575075626373291,9.821,True,None,sfc_unique_p4_2,0,None,57.98,0,264.0,33,26,0,0,0,False,100.0,11.308461538461538,1.5,6.346153846153846,0.1582,0.2327,0.0932,0.107,2256.9011573394987,80.0,2336.9011573394987,0.914698618582094,19,7,0
0,1770153189.877199,41.1,11,0.2439,0.1003,0.0374,0.1746,29.0347,10.0258,18.0935,0.0,0.0,0.0,4.82,3.19,1.62,None,0.0002377033233642578,10.001,True,None,sfc_cache_p1_3,0,None,49.65,0,231.0,30,28,0,0,0,True,100.0,11.583928571428572,1.7142857142857142,8.25,0.1817,0.1818,0.0956,0.1207,2230.9382273443766,90.0,2320.9382273443766,0.9052446785760855,20,8,0
0,1770153189.8775876,41.1,11,0.2439,0.1003,0.0374,0.1746,29.0347,10.0258,18.0935,0.0,0.0,0.0,6.39,3.32,3.08,None,0.0002377033233642578,6.883,True,None,sfc_unique_p1_3,0,None,49.65,0,231.0,30,28,0,0,0,True,100.0,11.583928571428572,1.7142857142857142,8.25,0.1817,0.1818,0.0956,0.1207,2230.9382273443766,90.0,2320.9382273443766,0.9052446785760855,20,8,0
0,1770153189.943086,41.1,12,0.2749,0.1246,0.0464,0.1996,33.1829,12.4613,20.6783,0.0,0.0,0.0,3.57,1.69,1.88,None,0.0632164478302002,9.673,True,None,sfc_cache_p2_3,0,None,53.65,0,264.0,35,32,0,0,0,True,100.0,11.5840625,1.864375,8.25,0.19,0.1961,0.1231,0.1374,2274.4688580715056,100.0,2374.4688580715056,0.8910873417273305,30,2,0
0,1770153189.9434903,41.1,12,0.2749,0.1246,0.0464,0.1996,33.1829,12.4613,20.6783,0.0,0.0,0.0,8.32,5.71,2.61,None,0.0632164478302002,9.533,True,None,sfc_unique_p2_3,0,None,53.65,0,264.0,35,32,0,0,0,True,100.0,11.5840625,1.864375,8.25,0.19,0.1961,0.1231,0.1374,2274.4688580715056,100.0,2374.4688580715056,0.8910873417273305,30,2,0
0,1770153190.0314617,41.2,13,0.3049,0.1281,0.0551,0.1996,37.4797,12.8101,20.6783,0.0,0.0,0.0,3.77,1.52,2.25,None,0.12910246849060059,9.921,True,None,sfc_cache_p3_3,0,None,57.65,4,330.0,41,36,0,0,0,True,100.0,11.630277777777778,1.703611111111111,7.333333333333333,0.1845,0.1965,0.1193,0.1426,2291.6728772635815,110.0,2401.6728772635815,0.8770024985931522,34,2,0
0,1770153190.0319214,41.2,13,0.3049,0.1281,0.0551,0.1996,37.4797,12.8101,20.6783,0.0,0.0,0.0,9.05,5.71,3.34,None,0.12910246849060059,9.585,True,None,sfc_unique_p3_3,0,None,57.65,4,330.0,41,36,0,0,0,True,100.0,11.630277777777778,1.703611111111111,7.333333333333333,0.1845,0.1965,0.1193,0.1426,2291.6728772635815,110.0,2401.6728772635815,0.8770024985931522,34,2,0
0,1770153190.0898473,41.3,14,0.3197,0.165,0.071,0.2245,40.0166,16.5009,23.2631,0.0,0.0,0.0,7.59,3.35,4.24,None,0.21751737594604492,9.722,True,None,sfc_cache_p4_3,0,None,61.98,8.33,330.0,46,40,0,0,0,True,100.0,11.175749999999999,1.975,7.425,0.1832,0.2494,0.1426,0.1662,2325.4267450859,120.0,2445.4267450859,0.8637181678546051,38,2,0
0,1770153190.0902963,41.3,14,0.3197,0.165,0.071,0.2245,40.0166,16.5009,23.2631,0.0,0.0,0.0,7.05,3.86,3.19,None,0.21751737594604492,8.537,True,None,sfc_unique_p4_3,0,None,61.98,8.33,330.0,46,40,0,0,0,True,100.0,11.175749999999999,1.975,7.425,0.1832,0.2494,0.1426,0.1662,2325.4267450859,120.0,2445.4267450859,0.8637181678546051,38,2,0
0,1770153214.9267766,66.1,16,0.3213,0.2009,0.0829,0.2495,40.8104,20.0947,24.9471,0.0,0.0,0.0,3.63,1.87,1.76,None,0.00023221969604492188,10.654,True,None,sfc_cache_p1_4,0,None,66.31,12.66,330.0,50,44,0,0,0,False,100.0,10.735454545454546,2.2654545454545456,7.5,0.1918,0.3287,0.1482,0.157,2431.2399215852433,130.0,2561.2399215852433,0.852834422988023,42,2,0
0,1770153214.9276254,66.1,16,0.3213,0.2009,0.0829,0.2495,40.8104,20.0947,24.9471,0.0,0.0,0.0,6.35,2.64,3.71,None,0.00023221969604492188,10.12,True,None,sfc_unique_p1_4,0,None,66.31,12.66,330.0,50,44,0,0,0,False,100.0,10.735454545454546,2.2654545454545456,7.5,0.1918,0.3287,0.1482,0.157,2431.2399215852433,130.0,2561.2399215852433,0.852834422988023,42,2,0
0,1770153215.0096467,66.2,17,0.3344,0.2258,0.1063,0.2495,43.3738,22.5824,24.9471,0.0,0.0,0.0,4.62,2.23,2.39,None,0.08778953552246094,9.892,True,None,sfc_cache_p2_4,0,None,74.64,16.99,363.0,56,48,0,0,0,False,100.0,10.458958333333333,2.3337499999999998,6.875,0.1953,0.3855,0.1443,0.1546,2462.6886446931217,140.0,2602.6886446931217,0.8489137366541687,46,2,0
0,1770153215.0104952,66.2,17,0.3344,0.2258,0.1063,0.2495,43.3738,22.5824,24.9471,0.0,0.0,0.0,8.47,3.3,5.17,None,0.08778953552246094,9.979,True,None,sfc_unique_p2_4,0,None,74.64,16.99,363.0,56,48,0,0,0,False,100.0,10.458958333333333,2.3337499999999998,6.875,0.1953,0.3855,0.1443,0.1546,2462.6886446931217,140.0,2602.6886446931217,0.8489137366541687,46,2,0
0,1770153215.1051779,66.3,18,0.3529,0.2655,0.1194,0.2495,46.3398,26.5477,24.9471,0.0,0.0,0.0,5.37,2.57,2.79,None,0.17058658599853516,9.987,True,None,sfc_cache_p3_4,0,None,78.64,16.99,396.0,61,52,0,0,0,False,100.0,10.314615384615385,2.5324999999999998,6.346153846153846,0.2027,0.4023,0.1406,0.1496,2489.1288793666386,150.0,2639.1288793666386,0.8429409220805784,52,0,0
0,1770153215.1060803,66.3,18,0.3529,0.2655,0.1194,0.2495,46.3398,26.5477,24.9471,0.0,0.0,0.0,5.6,2.59,3.0,None,0.17058658599853516,9.65,True,None,sfc_unique_p3_4,0,None,78.64,16.99,396.0,61,52,0,0,0,False,100.0,10.314615384615385,2.5324999999999998,6.346153846153846,0.2027,0.4023,0.1406,0.1496,2489.1288793666386,150.0,2639.1288793666386,0.8429409220805784,52,0,0
0,1770153215.2041025,66.4,19,0.3735,0.2951,0.129,0.2994,50.0549,29.5051,29.9365,0.0,0.0,0.0,6.53,4.16,2.37,None,0.2661280632019043,9.645,True,None,sfc_cache_p4_4,0,None,82.97,16.99,396.0,66,56,0,0,0,False,100.0,10.345714285714285,2.613571428571429,7.071428571428571,0.2292,0.4563,0.1857,0.1585,2542.6414964205387,160.0,2702.6414964205387,0.8395121261514283,56,0,0
0,1770153215.2049966,66.4,19,0.3735,0.2951,0.129,0.2994,50.0549,29.5051,29.9365,0.0,0.0,0.0,12.05,7.83,4.22,None,0.2661280632019043,9.455,True,None,sfc_unique_p4_4,0,None,82.97,16.99,396.0,66,56,0,0,0,False,100.0,10.345714285714285,2.613571428571429,7.071428571428571,0.2292,0.4563,0.1857,0.1585,2542.6414964205387,160.0,2702.6414964205387,0.8395121261514283,56,0,0
0,1770153219.4866476,70.7,19,0.3365,0.2944,0.1233,0.3243,45.1,29.4386,32.4312,0.0,0.0,0.0,4.15,2.2,1.94,None,2.3603439331054688e-05,10.303,True,None,sfc_cache_p4_2,0,None,57.98,16.99,297.0,57,46,0,0,0,False,100.0,11.34804347826087,3.1745652173913044,9.326086956521738,0.2422,0.4774,0.2106,0.1486,2553.6687142914216,160.0,2713.6687142914216,0.8433689500480189,46,0,0
0,1770153219.4875884,70.7,19,0.3365,0.2944,0.1233,0.3243,45.1,29.4386,32.4312,0.0,0.0,0.0,9.32,5.8,3.52,None,2.3603439331054688e-05,9.992,True,None,sfc_unique_p4_2,0,None,57.98,16.99,297.0,57,46,0,0,0,False,100.0,11.34804347826087,3.1745652173913044,9.326086956521738,0.2422,0.4774,0.2106,0.1486,2553.6687142914216,160.0,2713.6687142914216,0.8433689500480189,46,0,0
0,1770153219.5813248,70.8,19,0.3647,0.3186,0.1337,0.3493,49.0743,31.8577,34.9259,0.0,0.0,0.0,5.84,3.33,2.51,None,0.10071468353271484,10.587,True,None,sfc_cache_p1_2,0,None,57.98,16.99,297.0,61,50,0,0,0,False,100.0,11.360199999999999,3.1606,9.24,0.2446,0.4701,0.2274,0.1544,2564.87915478051,160.0,2724.87915478051,0.8281741283825086,50,0,0
0,1770153219.5822656,70.8,19,0.3647,0.3186,0.1337,0.3493,49.0743,31.8577,34.9259,0.0,0.0,0.0,7.53,4.31,3.22,None,0.10071468353271484,10.248,True,None,sfc_unique_p1_2,0,None,57.98,16.99,297.0,61,50,0,0,0,False,100.0,11.360199999999999,3.1606,9.24,0.2446,0.4701,0.2274,0.1544,2564.87915478051,160.0,2724.87915478051,0.8281741283825086,50,0,0
0,1770153219.7191327,70.9,19,0.3948,0.3361,0.1408,0.3742,53.3362,33.6055,37.4206,0.0,0.0,0.0,5.5,3.58,1.92,None,0.1959397792816162,6.007,True,None,sfc_cache_p4_1,0,None,57.98,16.99,297.0,63,54,0,0,0,False,100.0,11.432222222222222,3.087037037037037,9.166666666666666,0.2509,0.4936,0.2351,0.1565,2587.840994124265,160.0,2747.840994124265,0.8195263093679032,54,0,0
0,1770153219.71966,70.9,19,0.3948,0.3361,0.1408,0.3742,53.3362,33.6055,37.4206,0.0,0.0,0.0,7.94,3.99,3.95,None,0.1959397792816162,5.669,True,None,sfc_unique_p4_1,0,None,57.98,16.99,297.0,63,54,0,0,0,False,100.0,11.432222222222222,3.087037037037037,9.166666666666666,0.2509,0.4936,0.2351,0.1565,2587.840994124265,160.0,2747.840994124265,0.8195263093679032,54,0,0
0,1770153219.7766297,71.0,19,0.4144,0.3824,0.158,0.3992,55.986,38.2421,39.9153,0.0,0.0,0.0,4.73,2.92,1.81,None,0.33351945877075195,5.594,True,None,sfc_cache_p3_1,0,None,66.31,16.99,330.0,69,58,0,0,0,False,100.0,11.172586206896552,3.2706896551724136,9.10344827586207,0.2589,0.5414,0.2428,0.1516,2630.3899487752474,160.0,2790.3899487752474,0.8123453280544077,58,0,0
0,1770153219.7771714,71.0,19,0.4144,0.3824,0.158,0.3992,55.986,38.2421,39.9153,0.0,0.0,0.0,7.48,3.01,4.47,None,0.33351945877075195,5.583,True,None,sfc_unique_p3_1,0,None,66.31,16.99,330.0,69,58,0,0,0,False,100.0,11.172586206896552,3.2706896551724136,9.10344827586207,0.2589,0.5414,0.2428,0.1516,2630.3899487752474,160.0,2790.3899487752474,0.8123453280544077,58,0,0
0,1770153229.4635594,80.6,19,0.3985,0.373,0.1503,0.3992,53.6248,37.3007,39.9153,0.0,0.0,0.0,5.55,3.38,2.17,None,2.1219253540039062e-05,10.129,True,None,sfc_cache_p3_2,0,None,62.31,16.99,297.0,66,54,0,0,0,False,100.0,11.494074074074073,3.4264814814814817,9.777777777777779,0.2662,0.5515,0.2428,0.1386,2643.35416607907,160.0,2803.35416607907,0.8154154137640459,54,0,0
0,1770153229.464082,80.6,19,0.3985,0.373,0.1503,0.3992,53.6248,37.3007,39.9153,0.0,0.0,0.0,8.23,4.67,3.56,None,2.1219253540039062e-05,6.133,True,None,sfc_unique_p3_2,0,None,62.31,16.99,297.0,66,54,0,0,0,False,100.0,11.494074074074073,3.4264814814814817,9.777777777777779,0.2662,0.5515,0.2428,0.1386,2643.35416607907,160.0,2803.35416607907,0.8154154137640459,54,0,0
0,1770153229.522931,80.7,19,0.435,0.3945,0.152,0.449,58.0595,39.4517,44.9047,0.0,0.0,0.0,5.08,3.19,1.89,None,0.0719001293182373,5.686,True,None,sfc_cache_p2_1,0,None,62.31,16.99,297.0,70,58,0,0,0,False,100.0,11.586379310344828,3.3741379310344826,10.241379310344827,0.2892,0.5584,0.2397,0.1442,2663.4653604698437,160.0,2823.4653604698437,0.8086885882533213,58,0,0
0,1770153229.523472,80.7,19,0.435,0.3945,0.152,0.449,58.0595,39.4517,44.9047,0.0,0.0,0.0,7.83,4.31,3.52,None,0.0719001293182373,5.563,True,None,sfc_unique_p2_1,0,None,62.31,16.99,297.0,70,58,0,0,0,False,100.0,11.586379310344828,3.3741379310344826,10.241379310344827,0.2892,0.5584,0.2397,0.1442,2663.4653604698437,160.0,2823.4653604698437,0.8086885882533213,58,0,0
0,1770153229.5790129,80.8,19,0.4408,0.4779,0.1646,0.474,58.8371,47.7855,47.3995,0.0,0.0,0.0,5.04,3.19,1.84,None,0.13167786598205566,5.72,True,None,sfc_cache_p1_1,0,None,70.64,16.99,330.0,76,62,0,0,0,False,100.0,10.984032258064516,3.823225806451613,10.112903225806452,0.2904,0.6336,0.2413,0.1472,2700.949065360963,160.0,2860.949065360963,0.8007772020026589,62,0,0
0,1770153229.579549,80.8,19,0.4408,0.4779,0.1646,0.474,58.8371,47.7855,47.3995,0.0,0.0,0.0,6.47,2.63,3.84,None,0.13167786598205566,5.694,True,None,sfc_unique_p1_1,0,None,70.64,16.99,330.0,76,62,0,0,0,False,100.0,10.984032258064516,3.823225806451613,10.112903225806452,0.2904,0.6336,0.2413,0.1472,2700.949065360963,160.0,2860.949065360963,0.8007772020026589,62,0,0
0,1770153238.9815779,90.2,21,0.4649,0.502,0.1689,0.4989,62.8114,50.2046,49.8942,0.0,0.0,0.0,5.72,4.16,1.56,None,0.0001232624053955078,9.729,True,None,sfc_cache_p1_5,0,None,70.64,16.99,330.0,78,66,0,0,0,False,100.0,11.01530303030303,3.7733333333333334,10.0,0.2964,0.7047,0.2365,0.1549,2725.8858561883567,170.0,2895.8858561883567,0.7982223994470663,66,0,0
0,1770153238.9825692,90.2,21,0.4649,0.502,0.1689,0.4989,62.8114,50.2046,49.8942,0.0,0.0,0.0,8.12,5.59,2.53,None,0.0001232624053955078,9.397,True,None,sfc_unique_p1_5,0,None,70.64,16.99,330.0,78,66,0,0,0,False,100.0,11.01530303030303,3.7733333333333334,10.0,0.2964,0.7047,0.2365,0.1549,2725.8858561883567,170.0,2895.8858561883567,0.7982223994470663,66,0,0
0,1770153239.0346267,90.2,22,0.4649,0.502,0.1689,0.4989,62.8114,50.2046,49.8942,0.0,0.0,0.0,49.6,0,49.6,None,0.1169288158416748,9.107,False,None,sfc_cache_p2_5,0,None,70.64,16.99,330.0,78,66,0,0,0,False,97.95918367346938,11.01530303030303,3.7733333333333334,10.0,0.2964,0.7047,0.2365,0.1549,2725.8858561883567,170.0,2895.8858561883567,0.7982223994470663,66,0,0
0,1770153239.0356321,90.2,22,0.4649,0.502,0.1689,0.4989,62.8114,50.2046,49.8942,0.0,0.0,0.0,8.37,4.36,4.01,None,0.1169288158416748,9.679,False,None,sfc_unique_p2_5,0,None,70.64,16.99,330.0,78,66,0,0,0,False,96.0,11.01530303030303,3.7733333333333334,10.0,0.2964,0.7047,0.2365,0.1549,2725.8858561883567,170.0,2895.8858561883567,0.7982223994470663,66,0,0
0,1770153239.090938,90.3,23,0.4649,0.502,0.1689,0.4989,62.8114,50.2046,49.8942,0.0,0.0,0.0,49.6,0,49.6,None,0.16997790336608887,9.092,False,None,sfc_cache_p3_5,0,None,70.64,16.99,330.0,78,66,0,0,0,False,94.11764705882352,11.01530303030303,3.7733333333333334,10.0,0.2964,0.7047,0.2365,0.1549,2725.8858561883567,170.0,2895.8858561883567,0.7982223994470663,66,0,0
0,1770153239.0919647,90.3,23,0.4649,0.502,0.1689,0.4989,62.8114,50.2046,49.8942,0.0,0.0,0.0,12.69,8.86,3.83,None,0.16997790336608887,9.326,False,None,sfc_unique_p3_5,0,None,70.64,16.99,330.0,78,66,0,0,0,False,92.3076923076923,11.01530303030303,3.7733333333333334,10.0,0.2964,0.7047,0.2365,0.1549,2725.8858561883567,170.0,2895.8858561883567,0.7982223994470663,66,0,0
0,1770153239.145292,90.3,24,0.4649,0.502,0.1689,0.4989,62.8114,50.2046,49.8942,0.0,0.0,0.0,49.57,0,49.57,None,0.22627997398376465,9.189,False,None,sfc_cache_p4_5,0,None,70.64,16.99,330.0,78,66,0,0,0,False,90.56603773584906,11.01530303030303,3.7733333333333334,10.0,0.2964,0.7047,0.2365,0.1549,2725.8858561883567,170.0,2895.8858561883567,0.7982223994470663,66,0,0
0,1770153239.1463094,90.3,24,0.4649,0.502,0.1689,0.4989,62.8114,50.2046,49.8942,0.0,0.0,0.0,13.32,8.81,4.51,None,0.22627997398376465,9.495,False,None,sfc_unique_p4_5,0,None,70.64,16.99,330.0,78,66,0,0,0,False,88.88888888888889,11.01530303030303,3.7733333333333334,10.0,0.2964,0.7047,0.2365,0.1549,2725.8858561883567,170.0,2895.8858561883567,0.7982223994470663,66,0,0
0,1770153252.956622,104.1,26,0.4474,0.5452,0.1609,0.474,62.0054,54.5239,49.111,0.0,0.0,0.0,5.7,2.57,3.13,None,0.00013446807861328125,10.337,True,None,sfc_cache_p1_6,0,None,61.98,16.99,330.0,72,63,0,0,0,True,89.0909090909091,10.994761904761905,4.143492063492064,9.952380952380953,0.2784,0.7699,0.2623,0.1458,2661.3536665546426,180.0,2841.3536665546426,0.8000348853756891,63,0,0
0,1770153252.9572263,104.1,26,0.4474,0.5452,0.1609,0.474,62.0054,54.5239,49.111,0.0,0.0,0.0,10.24,4.67,5.57,None,0.00013446807861328125,7.189,True,None,sfc_unique_p1_6,0,None,61.98,16.99,330.0,72,63,0,0,0,True,89.28571428571429,10.994761904761905,4.143492063492064,9.952380952380953,0.2784,0.7699,0.2623,0.1458,2661.3536665546426,180.0,2841.3536665546426,0.8000348853756891,63,0,0
0,1770153253.0223913,104.2,27,0.4581,0.61,0.1755,0.5239,64.7804,60.9989,54.2806,0.0,0.0,0.0,6.56,3.38,3.17,None,0.08400201797485352,6.084,True,None,sfc_cache_p2_6,0,None,61.98,16.99,330.0,76,67,0,0,0,True,89.47368421052632,10.801044776119403,4.358805970149254,10.343283582089553,0.2754,0.8637,0.2576,0.1408,2716.199568933709,190.0,2906.199568933709,0.7936796074860486,67,0,0
0,1770153253.0230262,104.2,27,0.4581,0.61,0.1755,0.5239,64.7804,60.9989,54.2806,0.0,0.0,0.0,8.27,3.03,5.24,None,0.08400201797485352,5.684,True,None,sfc_unique_p2_6,0,None,61.98,16.99,330.0,76,67,0,0,0,True,89.65517241379311,10.801044776119403,4.358805970149254,10.343283582089553,0.2754,0.8637,0.2576,0.1408,2716.199568933709,190.0,2906.199568933709,0.7936796074860486,67,0,0
0,1770153253.0813346,104.3,28,0.478,0.6295,0.1871,0.5239,68.3915,62.9477,54.2806,0.0,0.0,0.0,4.75,2.43,2.32,None,0.14976716041564941,5.866,True,None,sfc_cache_p3_6,0,None,65.98,16.99,363.0,80,71,0,0,0,True,89.83050847457628,10.760704225352113,4.244647887323944,9.76056338028169,0.2726,0.8652,0.2515,0.1453,2738.5029725356985,200.0,2938.5029725356985,0.7922645370411209,71,0,0
0,1770153253.08195,104.3,28,0.478,0.6295,0.1871,0.5239,68.3915,62.9477,54.2806,0.0,0.0,0.0,10.09,5.59,4.5,None,0.14976716041564941,5.795,True,None,sfc_unique_p3_6,0,None,65.98,16.99,363.0,80,71,0,0,0,True,90.0,10.760704225352113,4.244647887323944,9.76056338028169,0.2726,0.8652,0.2515,0.1453,2738.5029725356985,200.0,2938.5029725356985,0.7922645370411209,71,0,0
0,1770153253.1225393,104.3,29,0.478,0.6545,0.2217,0.5239,69.7342,65.4542,54.2806,0.0,0.0,0.0,8.73,4.5,4.22,None,0.20865345001220703,9.575,True,None,sfc_cache_p4_6,0,None,69.98,16.99,396.0,83,73,0,0,0,True,90.1639344262295,10.671369863013698,4.292739726027397,9.493150684931507,0.2699,0.8615,0.2456,0.1511,2750.0207781848776,210.0,2960.0207781848776,0.7866664082768977,73,0,0
