No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024296.1929812,132.4,39,0.4293,0.7553,0.5357,0.449,67.5053,75.5347,44.9047,0.0,0.0,0.0,37.01,0,37.01,None,0.181657075881958,7.214,False,None,sfc_cache_p4_8,0,None,103.3,20.33,627.0,87,54,4,11,0,False,98.4126984126984,14.46925925925926,6.938703703703704,11.0,0.2774,0.9145,0.1995,0.2296,3185.0559925708094,2915.0559925708094,270.0,0.9323314336867429,42,9,3
0,1771024296.1949246,132.4,39,0.4293,0.7553,0.5357,0.449,67.5053,75.5347,44.9047,0.0,0.0,0.0,10.3,7.51,2.79,None,0.181657075881958,9.212,False,None,sfc_unique_p4_8,0,None,103.3,20.33,627.0,87,54,4,11,0,False,96.875,14.46925925925926,6.938703703703704,11.0,0.2774,0.9145,0.1995,0.2296,3185.0559925708094,2915.0559925708094,270.0,0.9323314336867429,42,9,3
0,1771024300.8779895,137.1,39,0.4395,0.8011,0.465,0.4989,65.7774,74.0571,53.9745,0.0,0.0,0.0,7.39,3.64,3.75,None,0.0011944770812988281,9.911,True,None,sfc_cache_p3_7,0,None,107.3,12.329999999999998,594.0,88,52,4,11,0,True,96.92307692307692,14.641153846153847,7.064615384615385,12.692307692307692,0.2583,0.9209,0.211,0.2302,2967.1487385853584,2697.1487385853584,270.0,0.9218394793138212,42,5,5
0,1771024300.8801045,137.1,39,0.4395,0.8011,0.465,0.4989,65.7774,74.0571,53.9745,0.0,0.0,0.0,7.07,5.26,1.81,None,0.0011944770812988281,9.38,True,None,sfc_unique_p3_7,0,None,107.3,12.329999999999998,594.0,88,52,4,11,0,True,96.96969696969697,14.641153846153847,7.064615384615385,12.692307692307692,0.2583,0.9209,0.211,0.2302,2967.1487385853584,2697.1487385853584,270.0,0.9218394793138212,42,5,5
0,1771024300.941341,137.2,39,0.4516,0.8048,0.4953,0.4989,67.5917,74.3937,53.9745,0.0,0.0,0.0,1.82,0.26,1.56,None,0.06471371650695801,10.291,True,None,sfc_cache_p3_6,0,None,107.3,20.66,627.0,91,54,4,11,0,True,97.01492537313433,14.487777777777778,6.833888888888889,12.222222222222221,0.2598,0.9223,0.211,0.2309,2977.927565392354,2707.927565392354,270.0,0.9195274472765647,43,6,5
0,1771024300.9437277,137.2,39,0.4516,0.8048,0.4953,0.4989,67.5917,74.3937,53.9745,0.0,0.0,0.0,9.34,4.83,4.51,None,0.06471371650695801,9.142,True,None,sfc_unique_p3_6,0,None,107.3,20.66,627.0,91,54,4,11,0,True,97.05882352941177,14.487777777777778,6.833888888888889,12.222222222222221,0.2598,0.9223,0.211,0.2309,2977.927565392354,2707.927565392354,270.0,0.9195274472765647,43,6,5
0,1771024307.6290815,143.9,39,0.4439,0.7996,0.3477,0.3992,62.6075,67.8722,47.0253,0.0,0.0,0.0,7.54,5.58,1.96,None,0.000209808349609375,10.098,True,None,sfc_cache_p3_7,0,None,98.97,20.66,594.0,76,46,4,11,0,True,97.10144927536231,15.753260869565217,7.3191304347826085,11.478260869565217,0.2547,0.925,0.1613,0.1928,2800.0547902801422,2530.0547902801422,270.0,0.8885129551310914,37,3,6
0,1771024307.6309483,143.9,39,0.4439,0.7996,0.3477,0.3992,62.6075,67.8722,47.0253,0.0,0.0,0.0,14.22,12.1,2.12,None,0.000209808349609375,9.814,True,None,sfc_unique_p3_7,0,None,98.97,20.66,594.0,76,46,4,11,0,True,97.14285714285714,15.753260869565217,7.3191304347826085,11.478260869565217,0.2547,0.925,0.1613,0.1928,2800.0547902801422,2530.0547902801422,270.0,0.8885129551310914,37,3,6
0,1771024307.690722,143.9,39,0.4523,0.8075,0.3676,0.3992,64.2784,68.5435,47.0253,0.0,0.0,0.0,8.87,5.89,2.98,None,0.066070556640625,9.782,True,None,sfc_cache_p3_4,0,None,107.3,20.66,627.0,80,48,4,11,0,True,97.1830985915493,15.499791666666667,7.083541666666666,11.0,0.2559,0.9277,0.1613,0.1983,2802.8407367280606,2532.8407367280606,270.0,0.8816561038787826,39,3,6
0,1771024307.6928446,143.9,39,0.4523,0.8075,0.3676,0.3992,64.2784,68.5435,47.0253,0.0,0.0,0.0,6.38,3.61,2.77,None,0.066070556640625,9.471,True,None,sfc_unique_p3_4,0,None,107.3,20.66,627.0,80,48,4,11,0,True,97.22222222222221,15.499791666666667,7.083541666666666,11.0,0.2559,0.9277,0.1613,0.1983,2802.8407367280606,2532.8407367280606,270.0,0.8816561038787826,39,3,6
0,1771024307.7550464,144.0,39,0.4696,0.8075,0.3892,0.3992,66.237,68.5435,47.0253,0.0,0.0,0.0,9.49,6.18,3.31,None,0.1290879249572754,10.236,True,None,sfc_cache_p4_3,0,None,115.63,20.66,660.0,84,50,4,11,0,True,97.26027397260275,15.3332,6.8002,10.56,0.256,0.9277,0.1613,0.2076,2802.8407367280606,2532.8407367280606,270.0,0.8724272741329007,41,3,6
0,1771024307.7570467,144.0,39,0.4696,0.8075,0.3892,0.3992,66.237,68.5435,47.0253,0.0,0.0,0.0,10.8,7.05,3.74,None,0.1290879249572754,9.535,True,None,sfc_unique_p4_3,0,None,115.63,20.66,660.0,84,50,4,11,0,True,97.2972972972973,15.3332,6.8002,10.56,0.256,0.9277,0.1613,0.2076,2802.8407367280606,2532.8407367280606,270.0,0.8724272741329007,41,3,6
0,1771024307.819815,144.1,39,0.4835,0.8075,0.4084,0.3992,68.1956,68.5435,47.0253,0.0,0.0,0.0,8.87,5.89,2.98,None,0.19421744346618652,9.866,True,None,sfc_cache_p2_4,0,None,123.96,20.66,693.0,88,52,4,11,0,True,97.33333333333334,15.179423076923078,6.538653846153846,10.153846153846153,0.2555,0.9277,0.1613,0.217,2802.8407367280606,2532.8407367280606,270.0,0.8651879615531212,44,2,6
0,1771024307.8217518,144.1,39,0.4835,0.8075,0.4084,0.3992,68.1956,68.5435,47.0253,0.0,0.0,0.0,11.38,7.97,3.41,None,0.19421744346618652,9.589,True,None,sfc_unique_p2_4,0,None,123.96,20.66,693.0,88,52,4,11,0,True,97.36842105263158,15.179423076923078,6.538653846153846,10.153846153846153,0.2555,0.9277,0.1613,0.217,2802.8407367280606,2532.8407367280606,270.0,0.8651879615531212,44,2,6
0,1771024307.8988023,144.1,39,0.4891,0.8075,0.4084,0.3992,68.1956,68.5435,47.0253,0.0,0.0,0.0,37.1,0,37.1,None,0.259519100189209,11.576,False,None,sfc_cache_p1_2,0,None,123.96,20.66,693.0,88,52,4,11,0,True,96.1038961038961,15.179423076923078,6.538653846153846,10.153846153846153,0.2626,0.9277,0.1648,0.217,2792.8407367280606,2532.8407367280606,260.0,0.8651879615531212,44,2,6
0,1771024307.9007547,144.1,39,0.4891,0.8075,0.4084,0.3992,68.1956,68.5435,47.0253,0.0,0.0,0.0,6.42,3.48,2.93,None,0.259519100189209,10.155,False,None,sfc_unique_p1_2,0,None,123.96,20.66,693.0,88,52,4,11,0,True,94.87179487179486,15.179423076923078,6.538653846153846,10.153846153846153,0.2626,0.9277,0.1648,0.217,2792.8407367280606,2532.8407367280606,260.0,0.8651879615531212,44,2,6
0,1771024316.0563774,152.3,41,0.4386,0.8036,0.3172,0.3742,55.4668,68.2109,44.0862,0.0,0.0,0.0,8.9,7.78,1.12,None,0.000148773193359375,10.543,True,None,sfc_cache_p1_9,0,None,78.64,29.32,462.0,78,40,4,9,0,True,94.9367088607595,16.05,8.459,12.375,0.2995,0.936,0.2057,0.189,2743.094271885946,2543.094271885946,200.0,0.9451295563667754,29,5,6
0,1771024316.058314,152.3,41,0.4386,0.8036,0.3172,0.3742,55.4668,68.2109,44.0862,0.0,0.0,0.0,13.9,12.35,1.55,None,0.000148773193359375,9.488,True,None,sfc_unique_p1_9,0,None,78.64,29.32,462.0,78,40,4,9,0,True,95.0,16.05,8.459,12.375,0.2995,0.936,0.2057,0.189,2743.094271885946,2543.094271885946,200.0,0.9451295563667754,29,5,6
0,1771024316.1220253,152.4,42,0.4475,0.8036,0.3278,0.3742,57.7995,68.2109,44.0862,0.0,0.0,0.0,9.72,8.27,1.45,None,0.06731534004211426,9.328,True,None,sfc_cache_p2_9,0,None,82.64,29.32,495.0,81,42,4,9,0,True,95.06172839506173,15.928571428571429,8.056190476190475,11.785714285714286,0.2904,0.936,0.2007,0.1906,2762.9769170672294,2552.9769170672294,210.0,0.9295805510126258,31,5,6
0,1771024316.1238112,152.4,42,0.4475,0.8036,0.3278,0.3742,57.7995,68.2109,44.0862,0.0,0.0,0.0,13.84,11.62,2.22,None,0.06731534004211426,9.994,True,None,sfc_unique_p2_9,0,None,82.64,29.32,495.0,81,42,4,9,0,True,95.1219512195122,15.928571428571429,8.056190476190475,11.785714285714286,0.2904,0.936,0.2007,0.1906,2762.9769170672294,2552.9769170672294,210.0,0.9295805510126258,31,5,6
0,1771024316.1895478,152.4,43,0.4548,0.8242,0.3536,0.3992,59.7287,69.9587,47.0253,0.0,0.0,0.0,9.95,6.78,3.17,None,0.13276243209838867,10.031,True,None,sfc_cache_p3_9,0,None,82.64,29.32,495.0,83,44,4,9,0,True,95.18072289156626,15.712045454545455,7.887045454545454,12.0,0.2822,0.9341,0.2037,0.2024,2787.461052649956,2567.461052649956,220.0,0.9208803879850791,33,5,6
0,1771024316.1913483,152.4,43,0.4548,0.8242,0.3536,0.3992,59.7287,69.9587,47.0253,0.0,0.0,0.0,11.66,8.06,3.61,None,0.13276243209838867,9.621,True,None,sfc_unique_p3_9,0,None,82.64,29.32,495.0,83,44,4,9,0,True,95.23809523809523,15.712045454545455,7.887045454545454,12.0,0.2822,0.9341,0.2037,0.2024,2787.461052649956,2567.461052649956,220.0,0.9208803879850791,33,5,6
0,1771024316.2707794,152.5,44,0.4548,0.8242,0.3536,0.3992,59.7287,69.9587,47.0253,0.0,0.0,0.0,36.74,0,36.74,None,0.20027875900268555,11.036,False,None,sfc_cache_p4_9,0,None,82.64,29.32,495.0,83,44,4,9,0,True,94.11764705882352,15.712045454545455,7.887045454545454,12.0,0.2822,0.9341,0.2037,0.2024,2787.461052649956,2567.461052649956,220.0,0.9208803879850791,33,5,6
0,1771024316.2726927,152.5,44,0.4548,0.8242,0.3536,0.3992,59.7287,69.9587,47.0253,0.0,0.0,0.0,13.56,11.97,1.59,None,0.20027875900268555,10.082,False,None,sfc_unique_p4_9,0,None,82.64,29.32,495.0,83,44,4,9,0,True,93.02325581395348,15.712045454545455,7.887045454545454,12.0,0.2822,0.9341,0.2037,0.2024,2787.461052649956,2567.461052649956,220.0,0.9208803879850791,33,5,6
0,1771024333.0974271,169.3,46,0.4583,0.7177,0.3733,0.474,67.8509,71.773,47.3995,0.0,0.0,0.0,7.78,5.0,2.78,None,0.00015163421630859375,10.944,True,None,sfc_cache_p1_10,0,None,91.3,29.32,495.0,87,46,4,11,0,False,93.10344827586206,17.072608695652175,7.739782608695651,13.630434782608695,0.3057,0.8729,0.2042,0.2081,3216.8198144219896,2986.8198144219896,230.0,0.9534298998557393,36,4,6
0,1771024333.099412,169.3,46,0.4583,0.7177,0.3733,0.474,67.8509,71.773,47.3995,0.0,0.0,0.0,15.04,13.17,1.87,None,0.00015163421630859375,10.114,True,None,sfc_unique_p1_10,0,None,91.3,29.32,495.0,87,46,4,11,0,False,93.18181818181817,17.072608695652175,7.739782608695651,13.630434782608695,0.3057,0.8729,0.2042,0.2081,3216.8198144219896,2986.8198144219896,230.0,0.9534298998557393,36,4,6
0,1771024333.1782768,169.4,47,0.4583,0.7177,0.3733,0.474,67.8509,71.773,47.3995,0.0,0.0,0.0,6.58,3.38,3.2,None,0.07231783866882324,9.757,False,None,sfc_cache_p2_10,0,None,91.3,29.32,495.0,87,46,4,11,0,False,92.13483146067416,17.072608695652175,7.739782608695651,13.630434782608695,0.3057,0.8729,0.2042,0.2081,3216.8198144219896,2986.8198144219896,230.0,0.9534298998557393,36,4,6
0,1771024333.1802642,169.4,47,0.4583,0.7177,0.3733,0.474,67.8509,71.773,47.3995,0.0,0.0,0.0,37.13,0,37.13,None,0.07231783866882324,6.513,False,None,sfc_unique_p2_10,0,None,91.3,29.32,495.0,87,46,4,11,0,False,91.11111111111111,17.072608695652175,7.739782608695651,13.630434782608695,0.3057,0.8729,0.2042,0.2081,3216.8198144219896,2986.8198144219896,230.0,0.9534298998557393,36,4,6
0,1771024333.2628496,169.5,48,0.4583,0.7177,0.3733,0.474,67.8509,71.773,47.3995,0.0,0.0,0.0,36.7,0,36.7,None,0.15317130088806152,11.105,False,None,sfc_cache_p3_10,0,None,91.3,29.32,495.0,87,46,4,11,0,False,90.10989010989012,17.072608695652175,7.739782608695651,13.630434782608695,0.3057,0.8729,0.2042,0.2081,3216.8198144219896,2986.8198144219896,230.0,0.9534298998557393,36,4,6
0,1771024333.2648113,169.5,48,0.4583,0.7177,0.3733,0.474,67.8509,71.773,47.3995,0.0,0.0,0.0,5.78,3.06,2.72,None,0.15317130088806152,10.082,False,None,sfc_unique_p3_10,0,None,91.3,29.32,495.0,87,46,4,11,0,False,89.13043478260869,17.072608695652175,7.739782608695651,13.630434782608695,0.3057,0.8729,0.2042,0.2081,3216.8198144219896,2986.8198144219896,230.0,0.9534298998557393,36,4,6
0,1771024333.344194,169.6,49,0.4583,0.7177,0.3733,0.474,67.8509,71.773,47.3995,0.0,0.0,0.0,4.48,2.7,1.78,None,0.23769879341125488,9.736,False,None,sfc_cache_p4_10,0,None,91.3,29.32,495.0,87,46,4,11,0,False,88.17204301075269,17.072608695652175,7.739782608695651,13.630434782608695,0.3057,0.8729,0.2042,0.2081,3216.8198144219896,2986.8198144219896,230.0,0.9534298998557393,36,4,6
0,1771024333.346313,169.6,49,0.4583,0.7177,0.3733,0.474,67.8509,71.773,47.3995,0.0,0.0,0.0,37.13,0,37.13,None,0.23769879341125488,6.763,False,None,sfc_unique_p4_10,0,None,91.3,29.32,495.0,87,46,4,11,0,False,87.2340425531915,17.072608695652175,7.739782608695651,13.630434782608695,0.3057,0.8729,0.2042,0.2081,3216.8198144219896,2986.8198144219896,230.0,0.9534298998557393,36,4,6
0,1771024341.6739113,177.9,49,0.4768,0.6812,0.4209,0.4989,67.2452,62.9715,53.9745,0.0,0.0,0.0,4.1,1.82,2.28,None,0.0008490085601806641,10.876,True,None,sfc_cache_p2_5,0,None,87.63,29.32,429.0,87,46,4,11,0,True,87.36842105263159,16.920217391304348,6.790652173913044,14.347826086956522,0.2887,0.8906,0.2145,0.2215,2994.426794396279,2764.426794396279,230.0,0.9306644756507091,35,3,8
0,1771024341.6762426,177.9,49,0.4768,0.6812,0.4209,0.4989,67.2452,62.9715,53.9745,0.0,0.0,0.0,10.44,7.67,2.77,None,0.0008490085601806641,9.566,True,None,sfc_unique_p2_5,0,None,87.63,29.32,429.0,87,46,4,11,0,True,87.5,16.920217391304348,6.790652173913044,14.347826086956522,0.2887,0.8906,0.2145,0.2215,2994.426794396279,2764.426794396279,230.0,0.9306644756507091,35,3,8
0,1771024356.107727,192.4,51,0.5051,0.6768,0.3368,0.5239,67.418,62.5663,56.6732,0.0,0.0,0.0,6.18,3.89,2.28,None,0.00013947486877441406,7.808,True,None,sfc_cache_p1_11,0,None,72.3,33.65,264.0,79,40,4,11,0,True,87.62886597938144,19.50825,7.759,17.325,0.3299,0.9302,0.2494,0.1996,2998.3425934240518,2798.3425934240518,200.0,0.9542254343735787,28,6,6
0,1771024356.1089303,192.4,51,0.5051,0.6768,0.3368,0.5239,67.418,62.5663,56.6732,0.0,0.0,0.0,5.2,3.43,1.77,None,0.00013947486877441406,6.57,True,None,sfc_unique_p1_11,0,None,72.3,33.65,264.0,79,40,4,11,0,True,87.75510204081633,19.50825,7.759,17.325,0.3299,0.9302,0.2494,0.1996,2998.3425934240518,2798.3425934240518,200.0,0.9542254343735787,28,6,6
0,1771024356.156341,192.4,52,0.514,0.6768,0.3411,0.5488,69.7222,62.5663,59.3719,0.0,0.0,0.0,4.67,3.33,1.34,None,0.05019855499267578,7.405,True,None,sfc_cache_p2_11,0,None,76.63,33.65,264.0,82,42,4,11,0,True,87.87878787878788,19.214285714285715,7.38952380952381,17.285714285714285,0.3197,0.9302,0.2456,0.2049,3008.3425934240518,2798.3425934240518,210.0,0.9536871975494365,28,6,8
0,1771024356.1576104,192.4,52,0.514,0.6768,0.3411,0.5488,69.7222,62.5663,59.3719,0.0,0.0,0.0,6.26,4.49,1.77,None,0.05019855499267578,6.898,True,None,sfc_unique_p2_11,0,None,76.63,33.65,264.0,82,42,4,11,0,True,88.0,19.214285714285715,7.38952380952381,17.285714285714285,0.3197,0.9302,0.2456,0.2049,3008.3425934240518,2798.3425934240518,210.0,0.9536871975494365,28,6,8
0,1771024356.2028174,192.4,53,0.5171,0.6877,0.3585,0.5488,71.2489,63.5742,59.3719,0.0,0.0,0.0,3.63,1.82,1.81,None,0.0988929271697998,6.439,True,None,sfc_cache_p3_11,0,None,84.96,33.65,297.0,85,44,4,11,0,True,88.11881188118812,18.7425,7.167272727272728,16.5,0.3087,0.9207,0.24,0.215,3018.3425934240518,2798.3425934240518,220.0,0.9506767597447368,29,8,7
0,1771024356.2040613,192.5,53,0.5171,0.6877,0.3585,0.5488,71.2489,63.5742,59.3719,0.0,0.0,0.0,4.69,2.45,2.24,None,0.0988929271697998,6.355,True,None,sfc_unique_p3_11,0,None,84.96,33.65,297.0,85,44,4,11,0,True,88.23529411764706,18.7425,7.167272727272728,16.5,0.3087,0.9207,0.24,0.215,3018.3425934240518,2798.3425934240518,220.0,0.9506767597447368,29,8,7
0,1771024356.2500806,192.5,54,0.5185,0.711,0.3784,0.5488,72.2856,65.7252,59.3719,0.0,0.0,0.0,4.14,2.81,1.34,None,0.1453840732574463,6.887,True,None,sfc_cache_p4_11,0,None,93.29,33.65,330.0,88,46,4,11,0,True,88.3495145631068,18.188478260869566,7.0876086956521736,15.782608695652174,0.299,0.9317,0.2347,0.2171,3036.7504025346807,2806.7504025346807,230.0,0.9411294161098361,30,10,6
0,1771024356.2515247,192.5,54,0.5185,0.711,0.3784,0.5488,72.2856,65.7252,59.3719,0.0,0.0,0.0,8.87,5.69,3.18,None,0.1453840732574463,6.616,True,None,sfc_unique_p4_11,0,None,93.29,33.65,330.0,88,46,4,11,0,True,88.46153846153845,18.188478260869566,7.0876086956521736,15.782608695652174,0.299,0.9317,0.2347,0.2171,3036.7504025346807,2806.7504025346807,230.0,0.9411294161098361,30,10,6
0,1771024383.14403,219.4,56,0.4995,0.5349,0.2522,0.5239,70.4428,53.4946,52.3889,0.0,0.0,0.0,9.83,8.46,1.37,None,0.0002551078796386719,6.629,True,None,sfc_cache_p1_12,0,None,76.29,24.990000000000002,297.0,81,40,4,11,0,False,88.57142857142857,20.3835,6.634,17.325,0.3312,0.8102,0.2559,0.2026,3125.654797048602,2925.654797048602,200.0,0.9520533627036452,24,9,7
0,1771024383.1451805,219.4,56,0.4995,0.5349,0.2522,0.5239,70.4428,53.4946,52.3889,0.0,0.0,0.0,10.51,7.67,2.84,None,0.0002551078796386719,6.442,True,None,sfc_unique_p1_12,0,None,76.29,24.990000000000002,297.0,81,40,4,11,0,False,88.67924528301887,20.3835,6.634,17.325,0.3312,0.8102,0.2559,0.2026,3125.654797048602,2925.654797048602,200.0,0.9520533627036452,24,9,7
0,1771024383.1929739,219.4,57,0.5027,0.5598,0.2669,0.5239,71.7102,55.9802,52.3889,0.0,0.0,0.0,10.21,8.84,1.37,None,0.05136394500732422,6.109,True,None,sfc_cache_p2_12,0,None,80.29,24.99,330.0,83,42,4,11,0,False,88.78504672897196,19.762142857142855,6.611666666666666,16.5,0.3253,0.8024,0.2502,0.2062,3146.347125527065,2936.347125527065,210.0,0.9402796129283546,26,9,7
0,1771024383.1941726,219.4,57,0.5027,0.5598,0.2669,0.5239,71.7102,55.9802,52.3889,0.0,0.0,0.0,4.77,2.07,2.7,None,0.05136394500732422,6.312,True,None,sfc_unique_p2_12,0,None,80.29,24.99,330.0,83,42,4,11,0,False,88.88888888888889,19.762142857142855,6.611666666666666,16.5,0.3253,0.8024,0.2502,0.2062,3146.347125527065,2936.347125527065,210.0,0.9402796129283546,26,9,7
0,1771024383.2455838,219.5,58,0.5156,0.5598,0.2771,0.5488,74.3885,55.9802,54.8836,0.0,0.0,0.0,4.76,2.35,2.41,None,0.1004037857055664,7.527,True,None,sfc_cache_p3_12,0,None,80.29,24.99,330.0,85,44,4,11,0,False,88.9908256880734,19.56840909090909,6.311136363636364,16.5,0.3271,0.8024,0.2471,0.2086,3167.429864913492,2947.429864913492,220.0,0.9324232894723107,27,10,7
0,1771024383.2469423,219.5,58,0.5156,0.5598,0.2771,0.5488,74.3885,55.9802,54.8836,0.0,0.0,0.0,13.0,11.5,1.49,None,0.1004037857055664,8.839,True,None,sfc_unique_p3_12,0,None,80.29,24.99,330.0,85,44,4,11,0,False,89.0909090909091,19.56840909090909,6.311136363636364,16.5,0.3271,0.8024,0.2471,0.2086,3167.429864913492,2947.429864913492,220.0,0.9324232894723107,27,10,7
0,1771024383.3031292,219.5,59,0.5186,0.5779,0.3049,0.5488,75.9437,57.7946,54.8836,0.0,0.0,0.0,8.29,6.92,1.37,None,0.1532289981842041,7.98,True,None,sfc_cache_p4_12,0,None,84.29,24.99,363.0,88,46,4,11,0,False,89.1891891891892,19.10891304347826,6.232391304347826,15.782608695652174,0.322,0.8629,0.2419,0.2025,3201.9623718859125,2971.9623718859125,230.0,0.9144048716358286,30,9,7
0,1771024383.3045485,219.6,59,0.5186,0.5779,0.3049,0.5488,75.9437,57.7946,54.8836,0.0,0.0,0.0,12.5,8.85,3.65,None,0.1532289981842041,6.921,True,None,sfc_unique_p4_12,0,None,84.29,24.99,363.0,88,46,4,11,0,False,89.28571428571429,19.10891304347826,6.232391304347826,15.782608695652174,0.322,0.8629,0.2419,0.2025,3201.9623718859125,2971.9623718859125,230.0,0.9144048716358286,30,9,7
0,1771024405.194886,241.4,61,0.4931,0.4395,0.0164,0.4989,64.4823,43.9492,49.8942,0.0,0.0,0.0,4.0,2.35,1.66,None,0.0055620670318603516,9.761,True,None,sfc_cache_p1_13,0,None,80.29,8.659999999999997,231.0,76,32,4,9,0,False,89.38053097345133,23.3234375,6.8128125,20.625,0.3754,0.8053,0.2369,0.1722,2967.9361601022792,2807.9361601022792,160.0,0.9561424386762933,22,8,2
0,1771024405.196957,241.4,61,0.4931,0.4395,0.0164,0.4989,64.4823,43.9492,49.8942,0.0,0.0,0.0,11.93,8.97,2.95,None,0.0055620670318603516,9.54,True,None,sfc_unique_p1_13,0,None,80.29,8.659999999999997,231.0,76,32,4,9,0,False,89.47368421052632,23.3234375,6.8128125,20.625,0.3754,0.8053,0.2369,0.1722,2967.9361601022792,2807.9361601022792,160.0,0.9561424386762933,22,8,2
0,1771024405.268385,241.5,62,0.4998,0.4482,0.0344,0.4989,66.4409,44.8221,49.8942,0.0,0.0,0.0,6.77,3.89,2.89,None,0.07604265213012695,9.561,True,None,sfc_cache_p2_13,0,None,84.29,8.659999999999997,264.0,77,34,4,9,0,False,89.56521739130436,22.618235294117646,6.539411764705882,19.41176470588235,0.3656,0.7829,0.2312,0.1849,2984.4207315308504,2814.4207315308504,170.0,0.9370245557115171,25,7,2
0,1771024405.2699957,241.5,62,0.4998,0.4482,0.0344,0.4989,66.4409,44.8221,49.8942,0.0,0.0,0.0,12.07,9.05,3.02,None,0.07604265213012695,9.408,True,None,sfc_unique_p2_13,0,None,84.29,8.659999999999997,264.0,77,34,4,9,0,False,89.65517241379311,22.618235294117646,6.539411764705882,19.41176470588235,0.3656,0.7829,0.2312,0.1849,2984.4207315308504,2814.4207315308504,170.0,0.9370245557115171,25,7,2
0,1771024405.3444042,241.6,63,0.5053,0.4744,0.057,0.5239,67.996,47.4428,52.3889,0.0,0.0,0.0,10.32,6.77,3.54,None,0.14870643615722656,9.883,True,None,sfc_cache_p3_13,0,None,84.29,8.659999999999997,264.0,78,36,4,9,0,False,89.74358974358975,21.861666666666665,6.537222222222223,19.25,0.3564,0.7984,0.2287,0.1975,3012.4334577342242,2832.4334577342242,180.0,0.920398926285916,28,6,2
0,1771024405.3459907,241.6,63,0.5053,0.4744,0.057,0.5239,67.996,47.4428,52.3889,0.0,0.0,0.0,10.12,7.15,2.97,None,0.14870643615722656,9.665,True,None,sfc_unique_p3_13,0,None,84.29,8.659999999999997,264.0,78,36,4,9,0,False,89.83050847457628,21.861666666666665,6.537222222222223,19.25,0.3564,0.7984,0.2287,0.1975,3012.4334577342242,2832.4334577342242,180.0,0.920398926285916,28,6,2
0,1771024405.4185152,241.7,64,0.5028,0.5027,0.0735,0.5239,68.7451,50.2651,52.3889,0.0,0.0,0.0,4.7,2.09,2.61,None,0.22464489936828613,10.539,True,None,sfc_cache_p4_13,0,None,88.29,12.99,297.0,82,38,4,9,0,False,89.91596638655463,20.93921052631579,6.561578947368421,18.236842105263158,0.3447,0.8453,0.2234,0.2042,3044.81523647609,2854.81523647609,190.0,0.9088958191166285,29,7,2
0,1771024405.4201632,241.7,64,0.5028,0.5027,0.0735,0.5239,68.7451,50.2651,52.3889,0.0,0.0,0.0,7.05,5.14,1.91,None,0.22464489936828613,9.146,True,None,sfc_unique_p4_13,0,None,88.29,12.99,297.0,82,38,4,9,0,False,90.0,20.93921052631579,6.561578947368421,18.236842105263158,0.3447,0.8453,0.2234,0.2042,3044.81523647609,2854.81523647609,190.0,0.9088958191166285,29,7,2
0,1771024428.2383015,264.5,66,0.493,0.5739,0.0148,0.4989,65.0015,57.3874,49.8942,0.0,0.0,0.0,7.75,6.15,1.6,None,0.00013828277587890625,9.836,True,None,sfc_cache_p1_14,0,None,75.96,12.99,198.0,77,34,4,10,0,False,90.08264462809917,22.128235294117648,8.37264705882353,19.41176470588235,0.3805,0.8656,0.2675,0.186,3057.9440811019967,2887.9440811019967,170.0,0.9554272017427269,25,7,2
0,1771024428.2398286,264.5,66,0.493,0.5739,0.0148,0.4989,65.0015,57.3874,49.8942,0.0,0.0,0.0,8.27,6.24,2.03,None,0.00013828277587890625,9.831,True,None,sfc_unique_p1_14,0,None,75.96,12.99,198.0,77,34,4,10,0,False,90.1639344262295,22.128235294117648,8.37264705882353,19.41176470588235,0.3805,0.8656,0.2675,0.186,3057.9440811019967,2887.9440811019967,170.0,0.9554272017427269,25,7,2
0,1771024428.314951,264.6,67,0.503,0.5739,0.0251,0.5239,67.6798,57.3874,52.3889,0.0,0.0,0.0,8.52,6.62,1.91,None,0.07737231254577637,9.67,True,None,sfc_cache_p2_14,0,None,75.96,12.99,198.0,78,36,4,10,0,False,90.2439024390244,21.76,7.907500000000001,19.25,0.3655,0.8656,0.2627,0.2002,3070.2275096734256,2890.2275096734256,180.0,0.9360357424142534,27,7,2
0,1771024428.3165145,264.6,67,0.503,0.5739,0.0251,0.5239,67.6798,57.3874,52.3889,0.0,0.0,0.0,11.12,9.09,2.03,None,0.07737231254577637,9.56,True,None,sfc_unique_p2_14,0,None,75.96,12.99,198.0,78,36,4,10,0,False,90.32258064516128,21.76,7.907500000000001,19.25,0.3655,0.8656,0.2627,0.2002,3070.2275096734256,2890.2275096734256,180.0,0.9360357424142534,27,7,2
