No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024303.8433163,145.4,39,0.4596,0.7728,0.3747,0.5488,68.9205,74.5893,56.8654,0.0,0.0,0.0,46.9,0,46.9,None,0.21721458435058594,11.147,False,None,sfc_cache_p4_8,0,None,78.97,20.66,429.0,78,48,4,11,0,True,88.88888888888889,16.61916666666667,7.708333333333333,15.125,0.2807,0.9121,0.2486,0.2071,3059.548367125832,2819.548367125832,240.0,0.9678495520442607,38,7,3
0,1771024303.8447046,145.4,39,0.4596,0.7728,0.3747,0.5488,68.9205,74.5893,56.8654,0.0,0.0,0.0,7.18,3.89,3.29,None,0.21721458435058594,6.748,False,None,sfc_unique_p4_8,0,None,78.97,20.66,429.0,78,48,4,11,0,True,87.5,16.61916666666667,7.708333333333333,15.125,0.2807,0.9121,0.2486,0.2071,3059.548367125832,2819.548367125832,240.0,0.9678495520442607,38,7,3
0,1771024313.6170344,155.2,41,0.38,0.7197,0.323,0.474,55.2404,71.9686,47.3995,0.0,0.0,0.0,10.03,6.78,3.25,None,0.00013780593872070312,7.502,True,None,sfc_cache_p1_9,0,None,58.31,20.66,330.0,65,42,4,10,0,False,87.6923076923077,15.223333333333333,8.5,14.928571428571429,0.2897,0.8996,0.2501,0.1869,3065.3281308662927,2855.3281308662927,210.0,0.9616287788466499,29,7,6
0,1771024313.618481,155.2,41,0.38,0.7197,0.323,0.474,55.2404,71.9686,47.3995,0.0,0.0,0.0,11.85,9.52,2.33,None,0.00013780593872070312,6.477,True,None,sfc_unique_p1_9,0,None,58.31,20.66,330.0,65,42,4,10,0,False,87.87878787878788,15.223333333333333,8.5,14.928571428571429,0.2897,0.8996,0.2501,0.1869,3065.3281308662927,2855.3281308662927,210.0,0.9616287788466499,29,7,6
0,1771024313.82528,155.4,42,0.3901,0.7197,0.3373,0.4989,57.5446,71.9686,49.8942,0.0,0.0,0.0,7.16,4.81,2.35,None,0.037065744400024414,6.509,True,None,sfc_cache_p2_9,0,None,62.64,20.66,330.0,67,44,4,10,0,False,88.05970149253731,15.1375,8.113636363636363,15.0,0.2819,0.8996,0.2456,0.1928,3077.2950090585227,2857.2950090585227,220.0,0.9551521599298586,30,8,6
0,1771024313.8268201,155.4,42,0.3901,0.7197,0.3373,0.4989,57.5446,71.9686,49.8942,0.0,0.0,0.0,8.3,5.52,2.78,None,0.037065744400024414,6.692,True,None,sfc_unique_p2_9,0,None,62.64,20.66,330.0,67,44,4,10,0,False,88.23529411764706,15.1375,8.113636363636363,15.0,0.2819,0.8996,0.2456,0.1928,3077.2950090585227,2857.2950090585227,220.0,0.9551521599298586,30,8,6
0,1771024313.862929,155.5,43,0.399,0.7197,0.3534,0.4989,59.5032,71.9686,49.8942,0.0,0.0,0.0,6.49,3.75,2.74,None,0.24561119079589844,7.9,True,None,sfc_cache_p3_9,0,None,70.97,20.66,363.0,70,46,4,10,0,False,88.40579710144928,14.972173913043479,7.760869565217392,14.347826086956522,0.2767,0.8996,0.2404,0.1947,3089.77161271517,2859.77161271517,230.0,0.9479064969493881,33,7,6
0,1771024313.8641815,155.5,43,0.399,0.7197,0.3534,0.4989,59.5032,71.9686,49.8942,0.0,0.0,0.0,10.56,8.2,2.37,None,0.24561119079589844,7.158,True,None,sfc_unique_p3_9,0,None,70.97,20.66,363.0,70,46,4,10,0,False,88.57142857142857,14.972173913043479,7.760869565217392,14.347826086956522,0.2767,0.8996,0.2404,0.1947,3089.77161271517,2859.77161271517,230.0,0.9479064969493881,33,7,6
0,1771024313.900775,155.5,44,0.4048,0.7197,0.362,0.4989,61.4618,71.9686,49.8942,0.0,0.0,0.0,5.52,3.58,1.94,None,0.28278517723083496,6.901,True,None,sfc_cache_p4_9,0,None,79.3,20.66,396.0,74,48,4,10,0,False,88.73239436619718,14.820625,7.4375,13.75,0.2699,0.8996,0.2354,0.1957,3107.293668124549,2867.293668124549,240.0,0.9480288439271588,33,7,8
0,1771024313.9020975,155.5,44,0.4048,0.7197,0.362,0.4989,61.4618,71.9686,49.8942,0.0,0.0,0.0,7.07,4.68,2.39,None,0.28278517723083496,6.586,True,None,sfc_unique_p4_9,0,None,79.3,20.66,396.0,74,48,4,10,0,False,88.88888888888889,14.820625,7.4375,13.75,0.2699,0.8996,0.2354,0.1957,3107.293668124549,2867.293668124549,240.0,0.9480288439271588,33,7,8
0,1771024342.651784,184.2,46,0.3238,0.4885,0.141,0.3742,43.9216,48.8519,37.4206,0.0,0.0,0.0,8.27,7.71,0.56,None,0.00014209747314453125,9.006,True,None,sfc_cache_p1_10,0,None,37.650000000000006,20.66,231.0,51,34,4,9,0,False,89.04109589041096,14.952058823529413,7.127352941176469,14.558823529411764,0.286,0.7929,0.2194,0.1541,2853.999121504935,2683.999121504935,170.0,0.9619913310774965,18,10,6
0,1771024342.6533322,184.2,46,0.3238,0.4885,0.141,0.3742,43.9216,48.8519,37.4206,0.0,0.0,0.0,15.95,14.08,1.87,None,0.00014209747314453125,8.718,True,None,sfc_unique_p1_10,0,None,37.650000000000006,20.66,231.0,51,34,4,9,0,False,89.1891891891892,14.952058823529413,7.127352941176469,14.558823529411764,0.286,0.7929,0.2194,0.1541,2853.999121504935,2683.999121504935,170.0,0.9619913310774965,18,10,6
0,1771024342.7037373,184.3,47,0.3357,0.4885,0.1524,0.3742,46.2543,48.8519,37.4206,0.0,0.0,0.0,9.54,8.04,1.5,None,0.04627799987792969,9.27,True,None,sfc_cache_p2_10,0,None,41.65,20.66,264.0,54,36,4,9,0,False,89.33333333333333,14.87138888888889,6.731388888888888,13.75,0.2973,0.7929,0.2141,0.1675,2882.3155764166177,2702.3155764166177,180.0,0.9434006950416828,21,9,6
0,1771024342.705924,184.3,47,0.3357,0.4885,0.1524,0.3742,46.2543,48.8519,37.4206,0.0,0.0,0.0,15.53,13.2,2.33,None,0.04627799987792969,9.347,True,None,sfc_unique_p2_10,0,None,41.65,20.66,264.0,54,36,4,9,0,False,89.47368421052632,14.87138888888889,6.731388888888888,13.75,0.2973,0.7929,0.2141,0.1675,2882.3155764166177,2702.3155764166177,180.0,0.9434006950416828,21,9,6
0,1771024342.7554522,184.3,48,0.3432,0.4885,0.1611,0.3742,48.2129,48.8519,37.4206,0.0,0.0,0.0,9.54,8.04,1.5,None,0.09945106506347656,9.789,True,None,sfc_cache_p3_10,0,None,49.98,20.66,297.0,58,38,4,9,0,False,89.6103896103896,14.685263157894736,6.377105263157894,13.026315789473685,0.2981,0.7929,0.2092,0.1762,2907.430846326751,2717.430846326751,190.0,0.9299588207303632,24,8,6
0,1771024342.7571678,184.3,48,0.3432,0.4885,0.1611,0.3742,48.2129,48.8519,37.4206,0.0,0.0,0.0,14.96,12.59,2.37,None,0.09945106506347656,9.356,True,None,sfc_unique_p3_10,0,None,49.98,20.66,297.0,58,38,4,9,0,False,89.74358974358975,14.685263157894736,6.377105263157894,13.026315789473685,0.2981,0.7929,0.2092,0.1762,2907.430846326751,2717.430846326751,190.0,0.9299588207303632,24,8,6
0,1771024342.8080678,184.4,49,0.3504,0.4885,0.1711,0.3742,50.1715,48.8519,37.4206,0.0,0.0,0.0,9.85,8.37,1.48,None,0.15021967887878418,9.415,True,None,sfc_cache_p4_10,0,None,58.31,20.66,330.0,62,40,4,9,0,False,89.87341772151899,14.517750000000001,6.058249999999999,12.375,0.2905,0.7929,0.2044,0.1821,2923.170636844259,2723.170636844259,200.0,0.9136949606913441,26,8,6
0,1771024342.8098874,184.4,49,0.3504,0.4885,0.1711,0.3742,50.1715,48.8519,37.4206,0.0,0.0,0.0,16.43,13.65,2.78,None,0.15021967887878418,9.109,True,None,sfc_unique_p4_10,0,None,58.31,20.66,330.0,62,40,4,9,0,False,90.0,14.517750000000001,6.058249999999999,12.375,0.2905,0.7929,0.2044,0.1821,2923.170636844259,2723.170636844259,200.0,0.9136949606913441,26,8,6
0,1771024360.6833417,202.3,51,0.3988,0.6054,0.1815,0.4989,58.1779,60.5443,49.8942,0.0,0.0,0.0,3.44,2.52,0.92,None,0.00012731552124023438,11.35,True,None,sfc_cache_p1_11,0,None,58.31,24.99,330.0,68,42,4,10,0,False,90.12345679012346,16.032857142857143,7.150714285714285,15.714285714285714,0.2954,0.822,0.2318,0.1899,3013.9668932533964,2803.9668932533964,210.0,0.9700570827312719,27,8,7
0,1771024360.685629,202.3,51,0.3988,0.6054,0.1815,0.4989,58.1779,60.5443,49.8942,0.0,0.0,0.0,5.12,3.77,1.35,None,0.00012731552124023438,9.683,True,None,sfc_unique_p1_11,0,None,58.31,24.99,330.0,68,42,4,10,0,False,90.2439024390244,16.032857142857143,7.150714285714285,15.714285714285714,0.2954,0.822,0.2318,0.1899,3013.9668932533964,2803.9668932533964,210.0,0.9700570827312719,27,8,7
0,1771024360.7428691,202.3,52,0.4067,0.6088,0.1987,0.4989,59.9922,60.881,49.8942,0.0,0.0,0.0,3.65,1.96,1.69,None,0.05811476707458496,10.221,True,None,sfc_cache_p2_11,0,None,66.64,24.99,363.0,72,44,4,10,0,False,90.36144578313254,15.781363636363636,6.863636363636363,15.0,0.2879,0.8198,0.2267,0.198,3026.821178967682,2806.821178967682,220.0,0.9659177161785757,27,9,8
0,1771024360.7447104,202.3,52,0.4067,0.6088,0.1987,0.4989,59.9922,60.881,49.8942,0.0,0.0,0.0,6.17,4.05,2.13,None,0.05811476707458496,9.762,True,None,sfc_unique_p2_11,0,None,66.64,24.99,363.0,72,44,4,10,0,False,90.47619047619048,15.781363636363636,6.863636363636363,15.0,0.2879,0.8198,0.2267,0.198,3026.821178967682,2806.821178967682,220.0,0.9659177161785757,27,9,8
0,1771024360.7994895,202.4,53,0.4162,0.6122,0.2205,0.5239,62.5262,61.2176,52.3889,0.0,0.0,0.0,10.55,6.64,3.9,None,0.11710858345031738,11.379,True,None,sfc_cache_p3_11,0,None,66.64,24.99,363.0,73,46,4,10,0,False,90.58823529411765,15.732826086956523,6.601521739130435,15.065217391304348,0.2836,0.8171,0.2404,0.2037,3043.470078874717,2813.470078874717,230.0,0.9504556489649734,29,12,5
0,1771024360.8013892,202.4,53,0.4162,0.6122,0.2205,0.5239,62.5262,61.2176,52.3889,0.0,0.0,0.0,13.03,10.2,2.83,None,0.11710858345031738,9.301,True,None,sfc_unique_p3_11,0,None,66.64,24.99,363.0,73,46,4,10,0,False,90.69767441860465,15.732826086956523,6.601521739130435,15.065217391304348,0.2836,0.8171,0.2404,0.2037,3043.470078874717,2813.470078874717,230.0,0.9504556489649734,29,12,5
0,1771024361.0387926,202.6,54,0.4142,0.6478,0.2404,0.5239,63.3323,64.7798,52.3889,0.0,0.0,0.0,7.23,5.8,1.43,None,0.1737375259399414,9.923,True,None,sfc_cache_p4_11,0,None,70.64,24.99,396.0,76,48,4,10,0,False,90.80459770114942,15.271666666666667,6.694583333333333,14.4375,0.2774,0.85,0.2354,0.2129,3076.9323645890026,2836.9323645890026,240.0,0.9402353043811303,33,10,5
0,1771024361.0404809,202.6,54,0.4142,0.6478,0.2404,0.5239,63.3323,64.7798,52.3889,0.0,0.0,0.0,4.47,1.81,2.65,None,0.1737375259399414,9.893,True,None,sfc_unique_p4_11,0,None,70.64,24.99,396.0,76,48,4,10,0,False,90.9090909090909,15.271666666666667,6.694583333333333,14.4375,0.2774,0.85,0.2354,0.2129,3076.9323645890026,2836.9323645890026,240.0,0.9402353043811303,33,10,5
0,1771024379.707234,221.3,56,0.3875,0.7018,0.1608,0.449,55.8167,67.7371,46.5262,0.0,0.0,0.0,10.7,6.74,3.96,None,0.00012445449829101562,8.321,True,None,sfc_cache_p1_12,0,None,66.31,20.66,396.0,71,42,4,9,0,True,91.01123595505618,15.382142857142856,8.000238095238094,14.142857142857142,0.2686,0.9028,0.2306,0.241,2944.83174926482,2734.83174926482,210.0,0.9359096018179942,29,8,5
0,1771024379.7087514,221.3,56,0.3875,0.7018,0.1608,0.449,55.8167,67.7371,46.5262,0.0,0.0,0.0,8.93,4.53,4.39,None,0.00012445449829101562,6.973,True,None,sfc_unique_p1_12,0,None,66.31,20.66,396.0,71,42,4,9,0,True,91.11111111111111,15.382142857142856,8.000238095238094,14.142857142857142,0.2686,0.9028,0.2306,0.241,2944.83174926482,2734.83174926482,210.0,0.9359096018179942,29,8,5
0,1771024379.7521,221.3,57,0.3829,0.7492,0.1806,0.449,56.1908,72.3072,46.5262,0.0,0.0,0.0,6.79,5.23,1.56,None,0.04435563087463379,7.462,True,None,sfc_cache_p2_12,0,None,70.31,20.66,429.0,73,44,4,9,0,True,91.20879120879121,14.781363636363636,8.151818181818182,13.5,0.2608,0.9165,0.2253,0.2458,2966.55974926482,2746.55974926482,220.0,0.9274242713294988,30,9,5
0,1771024379.7535737,221.3,57,0.3829,0.7492,0.1806,0.449,56.1908,72.3072,46.5262,0.0,0.0,0.0,3.79,1.41,2.38,None,0.04435563087463379,8.654,True,None,sfc_unique_p2_12,0,None,70.31,20.66,429.0,73,44,4,9,0,True,91.30434782608695,14.781363636363636,8.151818181818182,13.5,0.2608,0.9165,0.2253,0.2458,2966.55974926482,2746.55974926482,220.0,0.9274242713294988,30,9,5
0,1771024379.7960014,221.4,58,0.3874,0.7777,0.1998,0.474,57.688,75.063,49.111,0.0,0.0,0.0,6.77,4.37,2.4,None,0.08884358406066895,7.192,True,None,sfc_cache_p3_12,0,None,70.31,20.66,429.0,75,46,4,9,0,True,91.39784946236558,14.515434782608697,8.094565217391304,13.630434782608695,0.257,0.9213,0.2277,0.2465,2982.595966568643,2752.595966568643,230.0,0.9206044204871573,31,9,6
0,1771024379.7975364,221.4,58,0.3874,0.7777,0.1998,0.474,57.688,75.063,49.111,0.0,0.0,0.0,4.4,2.07,2.33,None,0.08884358406066895,7.332,True,None,sfc_unique_p3_12,0,None,70.31,20.66,429.0,75,46,4,9,0,True,91.48936170212765,14.515434782608697,8.094565217391304,13.630434782608695,0.257,0.9213,0.2277,0.2465,2982.595966568643,2752.595966568643,230.0,0.9206044204871573,31,9,6
0,1771024379.835522,221.4,59,0.3987,0.7812,0.2114,0.4989,60.222,75.3997,51.6958,0.0,0.0,0.0,5.11,2.71,2.4,None,0.13277506828308105,8.233,True,None,sfc_cache_p4_12,0,None,70.31,20.66,429.0,77,48,4,9,0,True,91.57894736842105,14.521666666666667,7.792083333333333,13.75,0.2539,0.9225,0.2247,0.2457,3004.668710725894,2764.668710725894,240.0,0.9159228066820041,33,9,6
0,1771024379.8371577,221.4,59,0.3987,0.7812,0.2114,0.4989,60.222,75.3997,51.6958,0.0,0.0,0.0,6.95,5.8,1.15,None,0.13277506828308105,6.468,True,None,sfc_unique_p4_12,0,None,70.31,20.66,429.0,77,48,4,9,0,True,91.66666666666666,14.521666666666667,7.792083333333333,13.75,0.2539,0.9225,0.2247,0.2457,3004.668710725894,2764.668710725894,240.0,0.9159228066820041,33,9,6
0,1771024403.7708664,245.4,61,0.4203,0.8383,0.1394,0.3992,60.54,80.9112,41.3566,0.0,0.0,0.0,6.83,4.48,2.35,None,0.00013709068298339844,10.287,True,None,sfc_cache_p1_13,0,None,74.31,20.66,462.0,76,42,4,9,0,True,91.75257731958763,16.683809523809526,9.556190476190476,12.571428571428571,0.302,0.8993,0.2187,0.2103,3063.360000494205,2853.360000494205,210.0,0.961068155431795,26,10,6
0,1771024403.7727115,245.4,61,0.4203,0.8383,0.1394,0.3992,60.54,80.9112,41.3566,0.0,0.0,0.0,12.53,9.75,2.78,None,0.00013709068298339844,9.585,True,None,sfc_unique_p1_13,0,None,74.31,20.66,462.0,76,42,4,9,0,True,91.83673469387756,16.683809523809526,9.556190476190476,12.571428571428571,0.302,0.8993,0.2187,0.2103,3063.360000494205,2853.360000494205,210.0,0.961068155431795,26,10,6
0,1771024403.8322954,245.4,62,0.4259,0.8383,0.1475,0.3992,62.4986,80.9112,41.3566,0.0,0.0,0.0,6.83,4.48,2.35,None,0.06248140335083008,11.203,True,None,sfc_cache_p2_13,0,None,82.64,20.66,495.0,80,44,4,9,0,True,91.91919191919192,16.44068181818182,9.121818181818183,12.0,0.2903,0.8993,0.2137,0.216,3073.360000494205,2853.360000494205,220.0,0.9560542885560729,27,11,6
0,1771024403.8342595,245.4,62,0.4259,0.8383,0.1475,0.3992,62.4986,80.9112,41.3566,0.0,0.0,0.0,7.19,4.83,2.37,None,0.06248140335083008,10.652,True,None,sfc_unique_p2_13,0,None,82.64,20.66,495.0,80,44,4,9,0,True,92.0,16.44068181818182,9.121818181818183,12.0,0.2903,0.8993,0.2137,0.216,3073.360000494205,2853.360000494205,220.0,0.9560542885560729,27,11,6
0,1771024403.8951733,245.5,63,0.4345,0.8383,0.1637,0.3992,64.4572,80.9112,41.3566,0.0,0.0,0.0,6.83,4.48,2.35,None,0.12390923500061035,9.661,True,None,sfc_cache_p3_13,0,None,90.97,20.66,528.0,84,46,4,9,0,True,92.07920792079209,16.218695652173913,8.725217391304348,11.478260869565217,0.2896,0.8993,0.209,0.2252,3097.1611433513476,2867.1611433513476,230.0,0.9508483260874717,29,11,6
0,1771024403.8971336,245.5,63,0.4345,0.8383,0.1637,0.3992,64.4572,80.9112,41.3566,0.0,0.0,0.0,9.83,6.11,3.72,None,0.12390923500061035,9.665,True,None,sfc_unique_p3_13,0,None,90.97,20.66,528.0,84,46,4,9,0,True,92.15686274509804,16.218695652173913,8.725217391304348,11.478260869565217,0.2896,0.8993,0.209,0.2252,3097.1611433513476,2867.1611433513476,230.0,0.9508483260874717,29,11,6
0,1771024403.9547997,245.5,64,0.4422,0.8383,0.1778,0.3992,66.7899,80.9112,41.3566,0.0,0.0,0.0,8.12,5.77,2.35,None,0.1867532730102539,9.34,True,None,sfc_cache_p4_13,0,None,94.97,20.66,561.0,87,48,4,9,0,True,92.23300970873787,16.105416666666667,8.361666666666666,11.0,0.2867,0.8993,0.2045,0.2277,3121.7828576370616,2881.7828576370616,240.0,0.9449945590926706,30,12,6
0,1771024403.9567485,245.5,64,0.4422,0.8383,0.1778,0.3992,66.7899,80.9112,41.3566,0.0,0.0,0.0,9.56,6.78,2.78,None,0.1867532730102539,9.172,True,None,sfc_unique_p4_13,0,None,94.97,20.66,561.0,87,48,4,9,0,True,92.3076923076923,16.105416666666667,8.361666666666666,11.0,0.2867,0.8993,0.2045,0.2277,3121.7828576370616,2881.7828576370616,240.0,0.9449945590926706,30,12,6
0,1771024427.7957108,269.4,66,0.4733,0.6315,0.0419,0.449,68.4315,60.9535,46.5262,0.0,0.0,0.0,8.53,7.07,1.46,None,0.00014925003051757812,9.973,True,None,sfc_cache_p1_14,0,None,94.97,4.329999999999998,462.0,77,42,4,9,0,True,92.38095238095238,18.858571428571427,7.19904761904762,14.142857142857142,0.3132,0.8727,0.2158,0.2124,3044.4183674770125,2834.4183674770125,210.0,0.9405858415299186,28,9,5
0,1771024427.797428,269.4,66,0.4733,0.6315,0.0419,0.449,68.4315,60.9535,46.5262,0.0,0.0,0.0,10.83,8.49,2.34,None,0.00014925003051757812,8.646,True,None,sfc_unique_p1_14,0,None,94.97,4.329999999999998,462.0,77,42,4,9,0,True,92.45283018867924,18.858571428571427,7.19904761904762,14.142857142857142,0.3132,0.8727,0.2158,0.2124,3044.4183674770125,2834.4183674770125,210.0,0.9405858415299186,28,9,5
0,1771024427.8536565,269.4,67,0.4864,0.6315,0.0563,0.474,71.1098,60.9535,49.111,0.0,0.0,0.0,7.28,4.82,2.47,None,0.05594515800476074,9.525,True,None,sfc_cache_p2_14,0,None,94.97,4.329999999999998,462.0,78,44,4,9,0,True,92.5233644859813,18.70590909090909,6.871818181818182,14.25,0.3059,0.8727,0.2131,0.2311,3058.900955311713,2838.900955311713,220.0,0.9327183345088695,30,9,5
0,1771024427.8554685,269.4,67,0.4864,0.6315,0.0563,0.474,71.1098,60.9535,49.111,0.0,0.0,0.0,9.15,7.42,1.72,None,0.05594515800476074,9.315,True,None,sfc_unique_p2_14,0,None,94.97,4.329999999999998,462.0,78,44,4,9,0,True,92.5925925925926,18.70590909090909,6.871818181818182,14.25,0.3059,0.8727,0.2131,0.2311,3058.900955311713,2838.900955311713,220.0,0.9327183345088695,30,9,5
0,1771024427.9140573,269.5,68,0.4934,0.6441,0.0788,0.474,72.9241,62.1631,49.111,0.0,0.0,0.0,5.48,2.16,3.32,None,0.11400318145751953,9.684,True,None,sfc_cache_p3_14,0,None,98.97,4.329999999999998,495.0,81,46,4,9,0,True,92.66055045871559,18.34913043478261,6.7034782608695656,13.630434782608695,0.2979,0.8774,0.2083,0.2391,3073.504448339293,2843.504448339293,230.0,0.9191591232991368,32,9,5
0,1771024427.9158347,269.5,68,0.4934,0.6441,0.0788,0.474,72.9241,62.1631,49.111,0.0,0.0,0.0,10.09,8.32,1.77,None,0.11400318145751953,9.622,True,None,sfc_unique_p3_14,0,None,98.97,4.329999999999998,495.0,81,46,4,9,0,True,92.72727272727272,18.34913043478261,6.7034782608695656,13.630434782608695,0.2979,0.8774,0.2083,0.2391,3073.504448339293,2843.504448339293,230.0,0.9191591232991368,32,9,5
0,1771024427.9708843,269.6,69,0.4882,0.6928,0.1084,0.4989,73.2118,66.8683,51.6958,0.0,0.0,0.0,6.77,3.5,3.28,None,0.1743321418762207,9.336,True,None,sfc_cache_p4_14,0,None,103.3,4.329999999999998,495.0,83,48,4,9,0,True,92.7927927927928,17.653958333333332,6.910416666666666,13.75,0.2894,0.9042,0.2247,0.2392,3115.654355164862,2875.654355164862,240.0,0.9139137841645059,33,10,5
0,1771024427.9729211,269.6,69,0.4882,0.6928,0.1084,0.4989,73.2118,66.8683,51.6958,0.0,0.0,0.0,3.16,1.05,2.11,None,0.1743321418762207,9.041,True,None,sfc_unique_p4_14,0,None,103.3,4.329999999999998,495.0,83,48,4,9,0,True,92.85714285714286,17.653958333333332,6.910416666666666,13.75,0.2894,0.9042,0.2247,0.2392,3115.654355164862,2875.654355164862,240.0,0.9139137841645059,33,10,5
0,1771024442.8435395,284.4,71,0.5227,0.8384,0.1269,0.5488,79.8056,80.9152,56.8654,0.0,0.0,0.0,3.72,2.02,1.7,None,0.00013518333435058594,10.388,True,None,sfc_cache_p1_15,0,None,111.96,4.33,495.0,92,50,4,10,0,True,92.92035398230088,18.4742,8.0276,14.52,0.289,0.9714,0.2424,0.2402,3217.4801151524534,2967.4801151524534,250.0,0.9617939379921205,36,9,5
0,1771024442.8458035,284.4,71,0.5227,0.8384,0.1269,0.5488,79.8056,80.9152,56.8654,0.0,0.0,0.0,4.95,3.07,1.87,None,0.00013518333435058594,9.839,True,None,sfc_unique_p1_15,0,None,111.96,4.33,495.0,92,50,4,10,0,True,92.98245614035088,18.4742,8.0276,14.52,0.289,0.9714,0.2424,0.2402,3217.4801151524534,2967.4801151524534,250.0,0.9617939379921205,36,9,5
0,1771024442.91097,284.5,72,0.5136,0.8948,0.1667,0.5488,79.8056,86.3582,56.8654,0.0,0.0,0.0,3.23,0.2,3.03,None,0.06882548332214355,9.805,True,None,sfc_cache_p2_15,0,None,111.96,8.33,528.0,93,52,4,10,0,True,93.04347826086956,17.763653846153847,8.238076923076923,13.961538461538462,0.2812,0.9885,0.2373,0.2333,3236.5201151524534,2976.5201151524534,260.0,0.9543533614091146,37,10,5
0,1771024442.9129953,284.5,72,0.5136,0.8948,0.1667,0.5488,79.8056,86.3582,56.8654,0.0,0.0,0.0,5.89,3.09,2.8,None,0.06882548332214355,9.074,True,None,sfc_unique_p2_15,0,None,111.96,8.33,528.0,93,52,4,10,0,True,93.10344827586206,17.763653846153847,8.238076923076923,13.961538461538462,0.2812,0.9885,0.2373,0.2333,3236.5201151524534,2976.5201151524534,260.0,0.9543533614091146,37,10,5
0,1771024442.9767566,284.6,73,0.5123,0.9226,0.1877,0.5488,80.9867,89.0455,56.8654,0.0,0.0,0.0,3.84,2.14,1.7,None,0.135908842086792,10.148,True,None,sfc_cache_p3_15,0,None,111.96,12.33,561.0,96,54,4,10,0,True,93.16239316239316,17.358888888888888,8.179814814814815,13.444444444444445,0.2744,0.994,0.2325,0.234,3246.5201151524534,2976.5201151524534,270.0,0.9521593135859441,38,11,5
0,1771024442.9788566,284.6,73,0.5123,0.9226,0.1877,0.5488,80.9867,89.0455,56.8654,0.0,0.0,0.0,5.53,3.4,2.13,None,0.135908842086792,9.378,True,None,sfc_unique_p3_15,0,None,111.96,12.33,561.0,96,54,4,10,0,True,93.22033898305084,17.358888888888888,8.179814814814815,13.444444444444445,0.2744,0.994,0.2325,0.234,3246.5201151524534,2976.5201151524534,270.0,0.9521593135859441,38,11,5
0,1771024443.047055,284.6,74,0.5136,0.9449,0.2103,0.5488,82.0234,91.1965,56.8654,0.0,0.0,0.0,3.48,1.79,1.7,None,0.20178842544555664,9.958,True,None,sfc_cache_p4_15,0,None,116.29,16.33,594.0,100,56,4,10,0,True,93.27731092436974,16.953214285714285,8.078214285714285,12.964285714285714,0.2687,0.994,0.2278,0.2313,3258.803543723882,2978.803543723882,280.0,0.9499906946133648,39,12,5
0,1771024443.0491717,284.6,74,0.5136,0.9449,0.2103,0.5488,82.0234,91.1965,56.8654,0.0,0.0,0.0,5.96,3.83,2.13,None,0.20178842544555664,9.104,True,None,sfc_unique_p4_15,0,None,116.29,16.33,594.0,100,56,4,10,0,True,93.33333333333333,16.953214285714285,8.078214285714285,12.964285714285714,0.2687,0.994,0.2278,0.2313,3258.803543723882,2978.803543723882,280.0,0.9499906946133648,39,12,5
0,1771024456.870755,298.5,76,0.4871,0.8797,0.1351,0.4989,76.3204,87.969,49.8942,0.0,0.0,0.0,4.55,3.58,0.97,None,0.00027298927307128906,10.013,True,None,sfc_cache_p1_16,0,None,95.3,16.33,528.0,92,50,4,10,0,False,93.38842975206612,17.6674,8.7274,13.2,0.293,0.9093,0.2128,0.2338,3289.241066239251,3039.241066239251,250.0,0.9635750949814362,33,11,6
0,1771024456.8730898,298.5,76,0.4871,0.8797,0.1351,0.4989,76.3204,87.969,49.8942,0.0,0.0,0.0,6.23,4.83,1.41,None,0.00027298927307128906,9.831,True,None,sfc_unique_p1_16,0,None,95.3,16.33,528.0,92,50,4,10,0,False,93.44262295081968,17.6674,8.7274,13.2,0.293,0.9093,0.2128,0.2338,3289.241066239251,3039.241066239251,250.0,0.9635750949814362,33,11,6
0,1771024456.938748,298.5,77,0.4928,0.8797,0.1385,0.4989,78.279,87.969,49.8942,0.0,0.0,0.0,4.55,3.58,0.97,None,0.07028746604919434,9.935,True,None,sfc_cache_p2_16,0,None,103.63,16.33,561.0,96,52,4,10,0,False,93.4959349593496,17.423846153846153,8.391730769230769,12.692307692307692,0.2848,0.9093,0.2086,0.2367,3299.241066239251,3039.241066239251,260.0,0.962736041689137,34,11,7
0,1771024456.9410136,298.5,77,0.4928,0.8797,0.1385,0.4989,78.279,87.969,49.8942,0.0,0.0,0.0,6.23,4.83,1.41,None,0.07028746604919434,9.902,True,None,sfc_unique_p2_16,0,None,103.63,16.33,561.0,96,52,4,10,0,False,93.54838709677419,17.423846153846153,8.391730769230769,12.692307692307692,0.2848,0.9093,0.2086,0.2367,3299.241066239251,3039.241066239251,260.0,0.962736041689137,34,11,7
