No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099215.6423345,136.4,39,0.405,0.7243,0.3864,0.474,59.9637,72.4302,47.3995,0.0,0.0,0.0,6.86,4.75,2.11,None,0.18434381484985352,8.546,True,None,sfc_cache_p4_8,0,None,74.31,16.33,462.0,83,48,4,9,0,False,100.0,14.459375,7.4852083333333335,13.0625,0.2835,0.8729,0.2268,0.2065,3113.715372143423,2873.715372143423,240.0,0.9295419854075853,46,2,0
0,1771099215.6436584,136.4,39,0.405,0.7243,0.3864,0.474,59.9637,72.4302,47.3995,0.0,0.0,0.0,13.81,9.63,4.18,None,0.18434381484985352,7.035,True,None,sfc_unique_p4_8,0,None,74.31,16.33,462.0,83,48,4,9,0,False,100.0,14.459375,7.4852083333333335,13.0625,0.2835,0.8729,0.2268,0.2065,3113.715372143423,2873.715372143423,240.0,0.9295419854075853,46,2,0
0,1771099234.5135736,155.3,41,0.4673,0.8138,0.3874,0.5488,67.5658,78.5445,56.8654,0.0,0.0,0.0,6.9,0,6.9,None,0.0002067089080810547,9.036,False,None,sfc_cache_p1_9,0,None,82.97,24.99,462.0,91,48,4,10,0,True,98.46153846153847,16.2925,8.117083333333333,15.125,0.2759,0.9435,0.2424,0.2044,3084.81430614456,2844.81430614456,240.0,0.9635456349939321,46,2,0
0,1771099234.516295,155.3,41,0.4673,0.8138,0.3874,0.5488,67.5658,78.5445,56.8654,0.0,0.0,0.0,9.17,4.89,4.28,None,0.0002067089080810547,9.621,False,None,sfc_unique_p1_9,0,None,82.97,24.99,462.0,91,48,4,10,0,True,96.96969696969697,16.2925,8.117083333333333,15.125,0.2759,0.9435,0.2424,0.2044,3084.81430614456,2844.81430614456,240.0,0.9635456349939321,46,2,0
0,1771099234.5928855,155.3,42,0.4673,0.8138,0.3874,0.5488,67.5658,78.5445,56.8654,0.0,0.0,0.0,6.9,0,6.9,None,0.0824441909790039,8.888,False,None,sfc_cache_p2_9,0,None,82.97,24.99,462.0,91,48,4,10,0,True,95.52238805970148,16.2925,8.117083333333333,15.125,0.2759,0.9435,0.2424,0.2044,3084.81430614456,2844.81430614456,240.0,0.9635456349939321,46,2,0
0,1771099234.595198,155.3,42,0.4673,0.8138,0.3874,0.5488,67.5658,78.5445,56.8654,0.0,0.0,0.0,10.8,7.59,3.21,None,0.0824441909790039,9.343,False,None,sfc_unique_p2_9,0,None,82.97,24.99,462.0,91,48,4,10,0,True,94.11764705882352,16.2925,8.117083333333333,15.125,0.2759,0.9435,0.2424,0.2044,3084.81430614456,2844.81430614456,240.0,0.9635456349939321,46,2,0
0,1771099234.672721,155.4,43,0.4673,0.8138,0.3874,0.5488,67.5658,78.5445,56.8654,0.0,0.0,0.0,6.9,0,6.9,None,0.1612098217010498,9.275,False,None,sfc_cache_p3_9,0,None,82.97,24.99,462.0,91,48,4,10,0,True,92.7536231884058,16.2925,8.117083333333333,15.125,0.2759,0.9435,0.2424,0.2044,3084.81430614456,2844.81430614456,240.0,0.9635456349939321,46,2,0
0,1771099234.6751206,155.4,43,0.4673,0.8138,0.3874,0.5488,67.5658,78.5445,56.8654,0.0,0.0,0.0,10.45,7.55,2.9,None,0.1612098217010498,9.314,False,None,sfc_unique_p3_9,0,None,82.97,24.99,462.0,91,48,4,10,0,True,91.42857142857143,16.2925,8.117083333333333,15.125,0.2759,0.9435,0.2424,0.2044,3084.81430614456,2844.81430614456,240.0,0.9635456349939321,46,2,0
0,1771099234.7518492,155.5,44,0.4673,0.8138,0.3874,0.5488,67.5658,78.5445,56.8654,0.0,0.0,0.0,6.9,0,6.9,None,0.2410571575164795,9.262,False,None,sfc_cache_p4_9,0,None,82.97,24.99,462.0,91,48,4,10,0,True,90.14084507042254,16.2925,8.117083333333333,15.125,0.2759,0.9435,0.2424,0.2044,3084.81430614456,2844.81430614456,240.0,0.9635456349939321,46,2,0
0,1771099234.7543128,155.5,44,0.4673,0.8138,0.3874,0.5488,67.5658,78.5445,56.8654,0.0,0.0,0.0,10.45,7.55,2.9,None,0.2410571575164795,9.106,False,None,sfc_unique_p4_9,0,None,82.97,24.99,462.0,91,48,4,10,0,True,88.88888888888889,16.2925,8.117083333333333,15.125,0.2759,0.9435,0.2424,0.2044,3084.81430614456,2844.81430614456,240.0,0.9635456349939321,46,2,0
0,1771099263.0709882,183.8,44,0.3285,0.6767,0.2603,0.4241,41.9897,65.3099,43.9414,0.0,0.0,0.0,7.33,4.8,2.53,None,0.0010833740234375,7.377,True,None,sfc_cache_p1_5,0,None,45.65,24.99,297.0,55,32,4,8,0,True,89.04109589041096,15.1878125,10.1240625,17.53125,0.2838,0.9004,0.2871,0.1754,2860.584112383294,2700.584112383294,160.0,0.9253987864020563,26,5,1
0,1771099263.0721388,183.8,44,0.3285,0.6767,0.2603,0.4241,41.9897,65.3099,43.9414,0.0,0.0,0.0,12.01,9.84,2.17,None,0.0010833740234375,7.029,True,None,sfc_unique_p1_5,0,None,45.65,24.99,297.0,55,32,4,8,0,True,89.1891891891892,15.1878125,10.1240625,17.53125,0.2838,0.9004,0.2871,0.1754,2860.584112383294,2700.584112383294,160.0,0.9253987864020563,26,5,1
0,1771099264.5284574,185.3,46,0.3573,0.7018,0.2759,0.449,46.2517,67.7311,46.5262,0.0,0.0,0.0,7.51,5.15,2.36,None,0.00010848045349121094,9.596,True,None,sfc_cache_p1_10,0,None,45.65,24.99,297.0,63,34,4,9,0,True,89.33333333333333,15.74529411764706,9.881764705882354,17.470588235294116,0.3026,0.8942,0.2802,0.1794,2905.509552224074,2735.509552224074,170.0,0.9559553171100965,27,5,2
0,1771099264.530087,185.3,46,0.3573,0.7018,0.2759,0.449,46.2517,67.7311,46.5262,0.0,0.0,0.0,5.9,3.4,2.5,None,0.00010848045349121094,9.441,True,None,sfc_unique_p1_10,0,None,45.65,24.99,297.0,63,34,4,9,0,True,89.47368421052632,15.74529411764706,9.881764705882354,17.470588235294116,0.3026,0.8942,0.2802,0.1794,2905.509552224074,2735.509552224074,170.0,0.9559553171100965,27,5,2
0,1771099264.5932012,185.3,47,0.3676,0.7018,0.298,0.449,48.5844,67.7311,46.5262,0.0,0.0,0.0,7.68,4.97,2.71,None,0.059702157974243164,9.743,True,None,sfc_cache_p2_10,0,None,49.65,24.99,330.0,66,36,4,9,0,True,89.6103896103896,15.620555555555557,9.332777777777778,16.5,0.2996,0.8942,0.2732,0.1836,2933.996478453568,2753.996478453568,180.0,0.9426329068071002,30,4,2
0,1771099264.5948715,185.3,47,0.3676,0.7018,0.298,0.449,48.5844,67.7311,46.5262,0.0,0.0,0.0,9.07,6.28,2.79,None,0.059702157974243164,9.425,True,None,sfc_unique_p2_10,0,None,49.65,24.99,330.0,66,36,4,9,0,True,89.74358974358975,15.620555555555557,9.332777777777778,16.5,0.2996,0.8942,0.2732,0.1836,2933.996478453568,2753.996478453568,180.0,0.9426329068071002,30,4,2
0,1771099264.6561291,185.4,48,0.3778,0.7018,0.309,0.449,50.543,67.7311,46.5262,0.0,0.0,0.0,8.31,6.12,2.19,None,0.12450337409973145,10.218,True,None,sfc_cache_p3_10,0,None,57.98,24.99,363.0,69,38,4,9,0,True,89.87341772151899,15.395,8.841578947368422,15.631578947368421,0.2938,0.8942,0.2665,0.1912,2953.2925673513805,2763.2925673513805,190.0,0.9362169203965154,32,4,2
0,1771099264.657893,185.4,48,0.3778,0.7018,0.309,0.449,50.543,67.7311,46.5262,0.0,0.0,0.0,10.01,7.69,2.33,None,0.12450337409973145,9.183,True,None,sfc_unique_p3_10,0,None,57.98,24.99,363.0,69,38,4,9,0,True,90.0,15.395,8.841578947368422,15.631578947368421,0.2938,0.8942,0.2665,0.1912,2953.2925673513805,2763.2925673513805,190.0,0.9362169203965154,32,4,2
0,1771099264.7057853,185.5,49,0.3847,0.7018,0.323,0.449,52.5016,67.7311,46.5262,0.0,0.0,0.0,8.3,5.77,2.54,None,0.1876065731048584,6.462,True,None,sfc_cache_p4_10,0,None,66.31,24.99,396.0,73,40,4,9,0,True,90.12345679012346,15.191999999999998,8.3995,14.85,0.2897,0.8942,0.2602,0.1974,2971.3929702023256,2771.3929702023256,200.0,0.9260459742767433,34,4,2
0,1771099264.7071807,185.5,49,0.3847,0.7018,0.323,0.449,52.5016,67.7311,46.5262,0.0,0.0,0.0,12.74,10.12,2.62,None,0.1876065731048584,6.16,True,None,sfc_unique_p4_10,0,None,66.31,24.99,396.0,73,40,4,9,0,True,90.2439024390244,15.191999999999998,8.3995,14.85,0.2897,0.8942,0.2602,0.1974,2971.3929702023256,2771.3929702023256,200.0,0.9260459742767433,34,4,2
0,1771099287.562353,208.3,51,0.4554,0.7624,0.3397,0.474,63.131,73.5793,49.111,0.0,0.0,0.0,5.52,4.06,1.46,None,0.00012993812561035156,11.574,True,None,sfc_cache_p1_11,0,None,70.64,24.99,396.0,76,42,4,10,0,True,90.36144578313254,17.397857142857145,8.690238095238096,14.928571428571429,0.2884,0.8744,0.2532,0.1993,3022.747811769667,2812.747811769667,210.0,0.9588908681827031,33,6,3
0,1771099287.564288,208.3,51,0.4554,0.7624,0.3397,0.474,63.131,73.5793,49.111,0.0,0.0,0.0,6.18,4.37,1.81,None,0.00012993812561035156,10.071,True,None,sfc_unique_p1_11,0,None,70.64,24.99,396.0,76,42,4,10,0,True,90.47619047619048,17.397857142857145,8.690238095238096,14.928571428571429,0.2884,0.8744,0.2532,0.1993,3022.747811769667,2812.747811769667,210.0,0.9588908681827031,33,6,3
0,1771099287.630207,208.4,52,0.4639,0.7805,0.3646,0.4989,65.0603,75.3271,51.6958,0.0,0.0,0.0,10.11,7.49,2.62,None,0.07327866554260254,9.729,True,None,sfc_cache_p2_11,0,None,70.64,24.99,396.0,77,44,4,10,0,True,90.58823529411765,17.114545454545453,8.492272727272727,15.0,0.2892,0.8826,0.2484,0.2081,3063.224130721254,2843.224130721254,220.0,0.9515838394755598,35,6,3
0,1771099287.6323044,208.4,52,0.4639,0.7805,0.3646,0.4989,65.0603,75.3271,51.6958,0.0,0.0,0.0,12.19,7.79,4.4,None,0.07327866554260254,9.541,True,None,sfc_unique_p2_11,0,None,70.64,24.99,396.0,77,44,4,10,0,True,90.69767441860465,17.114545454545453,8.492272727272727,15.0,0.2892,0.8826,0.2484,0.2081,3063.224130721254,2843.224130721254,220.0,0.9515838394755598,35,6,3
0,1771099287.6979575,208.5,53,0.4688,0.7805,0.3932,0.4989,67.0189,75.3271,51.6958,0.0,0.0,0.0,12.16,7.49,4.67,None,0.14124369621276855,9.604,True,None,sfc_cache_p3_11,0,None,78.97,24.99,429.0,81,46,4,10,0,True,90.80459770114942,16.863260869565217,8.12304347826087,14.347826086956522,0.2854,0.8826,0.2428,0.2193,3086.726948860861,2856.726948860861,230.0,0.9397904654812222,37,6,3
0,1771099287.7000358,208.5,53,0.4688,0.7805,0.3932,0.4989,67.0189,75.3271,51.6958,0.0,0.0,0.0,13.73,10.0,3.72,None,0.14124369621276855,9.711,True,None,sfc_unique_p3_11,0,None,78.97,24.99,429.0,81,46,4,10,0,True,90.9090909090909,16.863260869565217,8.12304347826087,14.347826086956522,0.2854,0.8826,0.2428,0.2193,3086.726948860861,2856.726948860861,230.0,0.9397904654812222,37,6,3
0,1771099287.7637124,208.5,54,0.4684,0.7986,0.4222,0.4989,68.2284,77.0749,51.6958,0.0,0.0,0.0,12.16,7.49,4.67,None,0.20908451080322266,9.89,True,None,sfc_cache_p4_11,0,None,87.3,24.99,462.0,85,48,4,10,0,True,91.01123595505618,16.452291666666667,7.965208333333333,13.75,0.2782,0.9339,0.2376,0.2242,3115.13827045302,2875.13827045302,240.0,0.9276772030178618,40,5,3
0,1771099287.7656248,208.5,54,0.4684,0.7986,0.4222,0.4989,68.2284,77.0749,51.6958,0.0,0.0,0.0,11.51,6.23,5.28,None,0.20908451080322266,9.839,True,None,sfc_unique_p4_11,0,None,87.3,24.99,462.0,85,48,4,10,0,True,91.11111111111111,16.452291666666667,7.965208333333333,13.75,0.2782,0.9339,0.2376,0.2242,3115.13827045302,2875.13827045302,240.0,0.9276772030178618,40,5,3
0,1771099299.6090858,220.4,56,0.4996,0.8403,0.4454,0.5987,73.8442,81.1047,62.0349,0.0,0.0,0.0,10.5,8.25,2.25,None,0.0001270771026611328,10.875,True,None,sfc_cache_p1_12,0,None,95.63,24.99,495.0,94,50,4,11,0,True,91.20879120879121,17.0942,8.0464,15.84,0.2786,0.9602,0.2469,0.2276,3176.918547593252,2926.918547593252,250.0,0.9520150429328629,43,4,3
0,1771099299.6112583,220.4,56,0.4996,0.8403,0.4454,0.5987,73.8442,81.1047,62.0349,0.0,0.0,0.0,12.76,7.17,5.59,None,0.0001270771026611328,9.403,True,None,sfc_unique_p1_12,0,None,95.63,24.99,495.0,94,50,4,11,0,True,91.30434782608695,17.0942,8.0464,15.84,0.2786,0.9602,0.2469,0.2276,3176.918547593252,2926.918547593252,250.0,0.9520150429328629,43,4,3
0,1771099299.6827269,220.4,57,0.5044,0.8508,0.4705,0.5987,75.3709,82.1127,62.0349,0.0,0.0,0.0,5.43,2.11,3.32,None,0.07583856582641602,9.972,True,None,sfc_cache_p2_12,0,None,99.63,29.32,528.0,97,52,4,11,0,True,91.39784946236558,16.77653846153846,7.833076923076923,15.23076923076923,0.2724,0.9637,0.2418,0.2292,3188.308734870763,2928.308734870763,260.0,0.9416171190210849,45,4,3
0,1771099299.6850684,220.4,57,0.5044,0.8508,0.4705,0.5987,75.3709,82.1127,62.0349,0.0,0.0,0.0,6.78,3.03,3.75,None,0.07583856582641602,9.913,True,None,sfc_unique_p2_12,0,None,99.63,29.32,528.0,97,52,4,11,0,True,91.48936170212765,16.77653846153846,7.833076923076923,15.23076923076923,0.2724,0.9637,0.2418,0.2292,3188.308734870763,2928.308734870763,260.0,0.9416171190210849,45,4,3
0,1771099299.757393,220.5,58,0.5126,0.8508,0.4924,0.5987,77.7036,82.1127,62.0349,0.0,0.0,0.0,6.48,3.05,3.43,None,0.14960289001464844,10.593,True,None,sfc_cache_p3_12,0,None,103.63,29.32,561.0,100,54,4,11,0,True,91.57894736842105,16.655185185185186,7.542962962962963,14.666666666666666,0.2659,0.9637,0.2368,0.2295,3198.308734870763,2928.308734870763,270.0,0.9368943064546486,46,4,4
0,1771099299.7594802,220.5,58,0.5126,0.8508,0.4924,0.5987,77.7036,82.1127,62.0349,0.0,0.0,0.0,12.71,7.5,5.21,None,0.14960289001464844,10.079,True,None,sfc_unique_p3_12,0,None,103.63,29.32,561.0,100,54,4,11,0,True,91.66666666666666,16.655185185185186,7.542962962962963,14.666666666666666,0.2659,0.9637,0.2368,0.2295,3198.308734870763,2928.308734870763,270.0,0.9368943064546486,46,4,4
0,1771099299.8305466,220.6,59,0.5153,0.8612,0.5176,0.5987,79.2302,83.1207,62.0349,0.0,0.0,0.0,7.44,4.81,2.62,None,0.22393512725830078,9.643,True,None,sfc_cache_p4_12,0,None,111.96,29.32,594.0,103,56,4,11,0,True,91.75257731958763,16.375892857142855,7.362857142857143,14.142857142857142,0.2637,0.9684,0.2321,0.2313,3216.5133471598824,2936.5133471598824,280.0,0.9268726714101937,48,4,4
0,1771099299.832818,220.6,59,0.5153,0.8612,0.5176,0.5987,79.2302,83.1207,62.0349,0.0,0.0,0.0,7.35,3.17,4.17,None,0.22393512725830078,9.971,True,None,sfc_unique_p4_12,0,None,111.96,29.32,594.0,103,56,4,11,0,True,91.83673469387756,16.375892857142855,7.362857142857143,14.142857142857142,0.2637,0.9684,0.2321,0.2313,3216.5133471598824,2936.5133471598824,280.0,0.9268726714101937,48,4,4
0,1771099321.6373975,242.4,61,0.4002,0.3746,0.2961,0.3243,53.1081,36.1536,33.6023,0.0,0.0,0.0,3.88,2.36,1.52,None,0.0001461505889892578,10.914,True,None,sfc_cache_p1_13,0,None,100.29,17.32,363.0,92,34,4,8,0,True,91.91919191919192,18.079411764705885,5.274705882352941,12.617647058823529,0.3441,0.7244,0.1819,0.2051,2766.408027984359,2596.408027984359,170.0,0.9553100272286074,25,4,5
0,1771099321.6394298,242.4,61,0.4002,0.3746,0.2961,0.3243,53.1081,36.1536,33.6023,0.0,0.0,0.0,7.06,4.69,2.38,None,0.0001461505889892578,10.499,True,None,sfc_unique_p1_13,0,None,100.29,17.32,363.0,92,34,4,8,0,True,92.0,18.079411764705885,5.274705882352941,12.617647058823529,0.3441,0.7244,0.1819,0.2051,2766.408027984359,2596.408027984359,170.0,0.9553100272286074,25,4,5
0,1771099321.7026043,242.5,62,0.4111,0.3746,0.3059,0.3243,55.4408,36.1536,33.6023,0.0,0.0,0.0,5.84,4.32,1.52,None,0.07280445098876953,10.11,True,None,sfc_cache_p2_13,0,None,104.29,17.32,396.0,95,36,4,8,0,True,92.07920792079209,17.825000000000003,4.9816666666666665,11.916666666666666,0.3268,0.7244,0.1773,0.2117,2779.1531708415014,2599.1531708415014,180.0,0.9458553004769212,29,2,5
0,1771099321.704374,242.5,62,0.4111,0.3746,0.3059,0.3243,55.4408,36.1536,33.6023,0.0,0.0,0.0,8.86,6.91,1.95,None,0.07280445098876953,9.629,True,None,sfc_unique_p2_13,0,None,104.29,17.32,396.0,95,36,4,8,0,True,92.15686274509804,17.825000000000003,4.9816666666666665,11.916666666666666,0.3268,0.7244,0.1773,0.2117,2779.1531708415014,2599.1531708415014,180.0,0.9458553004769212,29,2,5
0,1771099322.0194278,242.8,63,0.4206,0.3781,0.3334,0.3243,57.6293,36.4903,33.6023,0.0,0.0,0.0,4.73,2.88,1.86,None,0.13755464553833008,11.05,True,None,sfc_cache_p3_13,0,None,108.29,17.32,429.0,98,38,4,8,0,True,92.23300970873787,17.553421052631577,4.763421052631578,11.289473684210526,0.3128,0.7162,0.173,0.2155,2791.05834592672,2601.05834592672,190.0,0.9347189418513486,31,2,5
0,1771099322.0212965,242.8,63,0.4206,0.3781,0.3334,0.3243,57.6293,36.4903,33.6023,0.0,0.0,0.0,11.35,7.12,4.23,None,0.13755464553833008,9.944,True,None,sfc_unique_p3_13,0,None,108.29,17.32,429.0,98,38,4,8,0,True,92.3076923076923,17.553421052631577,4.763421052631578,11.289473684210526,0.3128,0.7162,0.173,0.2155,2791.05834592672,2601.05834592672,190.0,0.9347189418513486,31,2,5
0,1771099322.086735,242.8,64,0.4306,0.3781,0.343,0.3493,59.9335,36.4903,36.187,0.0,0.0,0.0,3.36,2.27,1.09,None,0.4543428421020508,9.593,True,None,sfc_cache_p4_13,0,None,112.62,17.32,429.0,101,40,4,8,0,True,92.38095238095238,17.3425,4.52525,11.55,0.3051,0.7162,0.1764,0.2174,2808.0023459267195,2608.0023459267195,200.0,0.9315089399284122,32,4,4
0,1771099322.0884287,242.8,64,0.4306,0.3781,0.343,0.3493,59.9335,36.4903,36.187,0.0,0.0,0.0,5.74,4.22,1.52,None,0.4543428421020508,9.513,True,None,sfc_unique_p4_13,0,None,112.62,17.32,429.0,101,40,4,8,0,True,92.45283018867924,17.3425,4.52525,11.55,0.3051,0.7162,0.1764,0.2174,2808.0023459267195,2608.0023459267195,200.0,0.9315089399284122,32,4,4
0,1771099340.669382,261.4,66,0.3889,0.3615,0.2844,0.3243,53.166,36.1516,32.4312,0.0,0.0,0.0,10.57,8.47,2.1,None,0.0001327991485595703,9.836,True,None,sfc_cache_p1_14,0,None,91.63,17.32,363.0,89,34,4,8,0,False,92.5233644859813,18.099117647058822,5.274411764705882,12.617647058823529,0.37,0.7302,0.1855,0.2119,2867.182641732591,2697.182641732591,170.0,0.9591689419888634,25,6,3
0,1771099340.670969,261.4,66,0.3889,0.3615,0.2844,0.3243,53.166,36.1516,32.4312,0.0,0.0,0.0,11.02,7.15,3.88,None,0.0001327991485595703,9.524,True,None,sfc_unique_p1_14,0,None,91.63,17.32,363.0,89,34,4,8,0,False,92.5925925925926,18.099117647058822,5.274411764705882,12.617647058823529,0.37,0.7302,0.1855,0.2119,2867.182641732591,2697.182641732591,170.0,0.9591689419888634,25,6,3
0,1771099340.7386217,261.5,67,0.4021,0.3615,0.2935,0.3493,55.8443,36.1516,34.9259,0.0,0.0,0.0,10.9,9.24,1.66,None,0.06809425354003906,9.823,True,None,sfc_cache_p2_14,0,None,91.63,17.32,363.0,91,36,4,8,0,False,92.66055045871559,17.954722222222223,4.9813888888888895,12.833333333333334,0.3507,0.7302,0.18,0.2204,2881.3189912832577,2701.3189912832577,180.0,0.9461282748720006,30,3,3
0,1771099340.7403898,261.5,67,0.4021,0.3615,0.2935,0.3493,55.8443,36.1516,34.9259,0.0,0.0,0.0,13.94,11.57,2.38,None,0.06809425354003906,9.323,True,None,sfc_unique_p2_14,0,None,91.63,17.32,363.0,91,36,4,8,0,False,92.72727272727272,17.954722222222223,4.9813888888888895,12.833333333333334,0.3507,0.7302,0.18,0.2204,2881.3189912832577,2701.3189912832577,180.0,0.9461282748720006,30,3,3
0,1771099341.0063543,261.8,68,0.4141,0.3615,0.3117,0.3493,58.177,36.1516,34.9259,0.0,0.0,0.0,10.39,7.81,2.59,None,0.13752341270446777,9.221,True,None,sfc_cache_p3_14,0,None,95.63,17.32,396.0,93,38,4,8,0,False,92.7927927927928,17.72026315789474,4.7192105263157895,12.157894736842104,0.3349,0.7302,0.1759,0.222,2892.227575107243,2702.227575107243,190.0,0.93391992815019,32,3,3
0,1771099341.007871,261.8,68,0.4141,0.3615,0.3117,0.3493,58.177,36.1516,34.9259,0.0,0.0,0.0,9.55,5.93,3.63,None,0.13752341270446777,9.659,True,None,sfc_unique_p3_14,0,None,95.63,17.32,396.0,93,38,4,8,0,False,92.85714285714286,17.72026315789474,4.7192105263157895,12.157894736842104,0.3349,0.7302,0.1759,0.222,2892.227575107243,2702.227575107243,190.0,0.93391992815019,32,3,3
0,1771099341.07416,261.8,69,0.4256,0.3702,0.3389,0.3742,60.4812,37.0245,37.4206,0.0,0.0,0.0,5.09,3.02,2.07,None,0.40494370460510254,9.439,True,None,sfc_cache_p4_14,0,None,95.63,17.32,396.0,95,40,4,8,0,False,92.92035398230088,17.500999999999998,4.5915,12.375,0.3233,0.715,0.1739,0.2239,2909.0870036786714,2709.0870036786714,200.0,0.9189812700920521,34,3,3
0,1771099341.0757148,261.8,69,0.4256,0.3702,0.3389,0.3742,60.4812,37.0245,37.4206,0.0,0.0,0.0,14.68,9.97,4.71,None,0.40494370460510254,9.484,True,None,sfc_unique_p4_14,0,None,95.63,17.32,396.0,95,40,4,8,0,False,92.98245614035088,17.500999999999998,4.5915,12.375,0.3233,0.715,0.1739,0.2239,2909.0870036786714,2709.0870036786714,200.0,0.9189812700920521,34,3,3
0,1771099359.8486533,280.6,71,0.4528,0.4636,0.3518,0.4241,65.5795,46.3643,42.41,0.0,0.0,0.0,5.67,4.3,1.37,None,0.00016236305236816406,6.788,True,None,sfc_cache_p1_15,0,None,99.96,17.32,396.0,102,42,4,9,0,False,93.04347826086956,18.072619047619046,5.475952380952381,13.357142857142858,0.3227,0.7649,0.1931,0.227,2996.375505700984,2786.375505700984,210.0,0.9580451193108898,36,3,3
0,1771099359.849982,280.6,71,0.4528,0.4636,0.3518,0.4241,65.5795,46.3643,42.41,0.0,0.0,0.0,5.03,3.14,1.89,None,0.00016236305236816406,6.834,True,None,sfc_unique_p1_15,0,None,99.96,17.32,396.0,102,42,4,9,0,False,93.10344827586206,18.072619047619046,5.475952380952381,13.357142857142858,0.3227,0.7649,0.1931,0.227,2996.375505700984,2786.375505700984,210.0,0.9580451193108898,36,3,3
0,1771099359.898903,280.7,72,0.4542,0.4905,0.3659,0.4241,66.7606,49.0515,42.41,0.0,0.0,0.0,5.85,3.85,2.01,None,0.21584606170654297,6.903,True,None,sfc_cache_p2_15,0,None,103.96,17.32,429.0,105,44,4,9,0,False,93.16239316239316,17.561818181818182,5.53,12.75,0.3126,0.7604,0.1889,0.2298,3022.932385440962,2802.932385440962,220.0,0.9480530316011911,37,4,3
0,1771099359.9001508,280.7,72,0.4542,0.4905,0.3659,0.4241,66.7606,49.0515,42.41,0.0,0.0,0.0,6.59,5.13,1.46,None,0.21584606170654297,6.626,True,None,sfc_unique_p2_15,0,None,103.96,17.32,429.0,105,44,4,9,0,False,93.22033898305084,17.561818181818182,5.53,12.75,0.3126,0.7604,0.1889,0.2298,3022.932385440962,2802.932385440962,220.0,0.9480530316011911,37,4,3
0,1771099359.9500256,280.7,73,0.4479,0.5463,0.3907,0.449,67.0483,54.6296,44.9047,0.0,0.0,0.0,4.66,1.19,3.48,None,0.26593875885009766,6.724,True,None,sfc_cache_p3_15,0,None,103.96,17.32,429.0,107,46,4,9,0,False,93.27731092436974,16.870652173913044,5.89108695652174,12.91304347826087,0.3046,0.7794,0.2051,0.2323,3046.0387157303912,2816.0387157303912,230.0,0.9468696972550362,38,3,5
0,1771099359.9513752,280.7,73,0.4479,0.5463,0.3907,0.449,67.0483,54.6296,44.9047,0.0,0.0,0.0,7.22,2.57,4.65,None,0.26593875885009766,6.693,True,None,sfc_unique_p3_15,0,None,103.96,17.32,429.0,107,46,4,9,0,False,93.33333333333333,16.870652173913044,5.89108695652174,12.91304347826087,0.3046,0.7794,0.2051,0.2323,3046.0387157303912,2816.0387157303912,230.0,0.9468696972550362,38,3,5
0,1771099360.0107353,280.8,74,0.4479,0.5463,0.3907,0.449,67.0483,54.6296,44.9047,0.0,0.0,0.0,5.14,3.77,1.37,None,0.317138671875,6.959,False,None,sfc_cache_p4_15,0,None,103.96,17.32,429.0,107,46,4,9,0,False,92.56198347107438,16.870652173913044,5.89108695652174,12.91304347826087,0.3046,0.7794,0.2051,0.2323,3046.0387157303912,2816.0387157303912,230.0,0.9468696972550362,38,3,5
0,1771099360.0121388,280.8,74,0.4479,0.5463,0.3907,0.449,67.0483,54.6296,44.9047,0.0,0.0,0.0,None,None,None,None,0.317138671875,6.793,False,None,sfc_unique_p4_15,0,None,103.96,17.32,429.0,107,46,4,9,0,False,91.80327868852459,16.870652173913044,5.89108695652174,12.91304347826087,0.3046,0.7794,0.2051,0.2323,3046.0387157303912,2816.0387157303912,230.0,0.9468696972550362,38,3,5
0,1771099379.7497556,300.5,76,0.4378,0.5288,0.2854,0.5239,62.9297,52.8818,52.3889,0.0,0.0,0.0,7.37,5.6,1.77,None,0.0001380443572998047,11.334,True,None,sfc_cache_p1_16,0,None,83.3,17.32,330.0,94,40,4,9,0,False,91.869918699187,18.2095,6.558,17.325,0.3281,0.8275,0.232,0.2304,3027.9060420054116,2827.9060420054116,200.0,0.9591067728597755,33,3,4
0,1771099379.7518044,300.5,76,0.4378,0.5288,0.2854,0.5239,62.9297,52.8818,52.3889,0.0,0.0,0.0,8.93,6.73,2.2,None,0.0001380443572998047,10.56,True,None,sfc_unique_p1_16,0,None,83.3,17.32,330.0,94,40,4,9,0,False,91.93548387096774,18.2095,6.558,17.325,0.3281,0.8275,0.232,0.2304,3027.9060420054116,2827.9060420054116,200.0,0.9591067728597755,33,3,4
