No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024278.0801613,119.6,39,0.4837,0.844,0.5362,0.5738,79.4583,84.4008,57.3783,0.0,0.0,0.0,29.91,0,29.91,None,0.37676525115966797,7.178,False,None,sfc_cache_p4_8,0,None,111.96,17.32,495.0,113,60,4,11,0,False,95.23809523809523,15.328166666666668,6.977833333333334,12.65,0.2718,0.9554,0.2126,0.2396,3326.041170097508,3026.041170097508,300.0,0.9340132949131658,40,12,8
0,1771024278.0826318,119.6,39,0.4837,0.844,0.5362,0.5738,79.4583,84.4008,57.3783,0.0,0.0,0.0,30.34,0,30.34,None,0.37676525115966797,10.593,False,None,sfc_unique_p4_8,0,None,111.96,17.32,495.0,113,60,4,11,0,False,93.75,15.328166666666668,6.977833333333334,12.65,0.2718,0.9554,0.2126,0.2396,3326.041170097508,3026.041170097508,300.0,0.9340132949131658,40,12,8
0,1771024302.1385458,143.7,41,0.3924,0.777,0.4683,0.2994,56.7342,74.9924,31.0175,0.0,0.0,0.0,11.5,8.98,2.51,None,0.00015544891357421875,9.674,True,None,sfc_cache_p1_9,0,None,91.3,17.32,363.0,106,46,4,9,0,True,93.84615384615384,14.275434782608695,8.08695652173913,8.608695652173912,0.2804,0.9198,0.127,0.2283,3076.5475173148016,2846.5475173148016,230.0,0.9540244392281491,23,13,10
0,1771024302.14027,143.7,41,0.3924,0.777,0.4683,0.2994,56.7342,74.9924,31.0175,0.0,0.0,0.0,13.43,7.0,6.43,None,0.00015544891357421875,9.523,True,None,sfc_unique_p1_9,0,None,91.3,17.32,363.0,106,46,4,9,0,True,93.93939393939394,14.275434782608695,8.08695652173913,8.608695652173912,0.2804,0.9198,0.127,0.2283,3076.5475173148016,2846.5475173148016,230.0,0.9540244392281491,23,13,10
0,1771024302.1967742,143.7,42,0.4049,0.777,0.4919,0.3243,59.4125,74.9924,33.6023,0.0,0.0,0.0,12.33,9.31,3.02,None,0.29114556312561035,9.354,True,None,sfc_cache_p2_9,0,None,91.3,17.32,363.0,108,48,4,9,0,True,94.02985074626866,14.326458333333333,7.75,8.9375,0.2729,0.9198,0.1692,0.2306,3094.8561631158555,2854.8561631158555,240.0,0.9394846569190062,26,12,10
0,1771024302.1987703,143.7,42,0.4049,0.777,0.4919,0.3243,59.4125,74.9924,33.6023,0.0,0.0,0.0,16.93,11.98,4.95,None,0.29114556312561035,9.925,True,None,sfc_unique_p2_9,0,None,91.3,17.32,363.0,108,48,4,9,0,True,94.11764705882352,14.326458333333333,7.75,8.9375,0.2729,0.9198,0.1692,0.2306,3094.8561631158555,2854.8561631158555,240.0,0.9394846569190062,26,12,10
0,1771024302.2571049,143.8,43,0.4137,0.777,0.5052,0.3243,61.3711,74.9924,33.6023,0.0,0.0,0.0,12.33,9.31,3.02,None,0.34973978996276855,10.003,True,None,sfc_cache_p3_9,0,None,99.63,17.32,396.0,112,50,4,9,0,True,94.20289855072464,14.206800000000001,7.44,8.58,0.2738,0.9198,0.1656,0.2335,3119.00187740157,2869.00187740157,250.0,0.9269990512207368,28,12,10
0,1771024302.2590647,143.8,43,0.4137,0.777,0.5052,0.3243,61.3711,74.9924,33.6023,0.0,0.0,0.0,13.02,10.08,2.94,None,0.34973978996276855,9.504,True,None,sfc_unique_p3_9,0,None,99.63,17.32,396.0,112,50,4,9,0,True,94.28571428571428,14.206800000000001,7.44,8.58,0.2738,0.9198,0.1656,0.2335,3119.00187740157,2869.00187740157,250.0,0.9269990512207368,28,12,10
0,1771024302.3179936,143.9,44,0.4223,0.777,0.5297,0.3243,63.3297,74.9924,33.6023,0.0,0.0,0.0,12.07,9.05,3.02,None,0.40997791290283203,9.714,True,None,sfc_cache_p4_9,0,None,107.96,17.32,429.0,116,52,4,9,0,True,94.36619718309859,14.096346153846154,7.153846153846154,8.25,0.2675,0.9198,0.1622,0.2341,3134.9470202587127,2874.9470202587127,260.0,0.9146404131477467,30,13,9
0,1771024302.3198864,143.9,44,0.4223,0.777,0.5297,0.3243,63.3297,74.9924,33.6023,0.0,0.0,0.0,14.48,9.53,4.95,None,0.40997791290283203,9.742,True,None,sfc_unique_p4_9,0,None,107.96,17.32,429.0,116,52,4,9,0,True,94.44444444444444,14.096346153846154,7.153846153846154,8.25,0.2675,0.9198,0.1622,0.2341,3134.9470202587127,2874.9470202587127,260.0,0.9146404131477467,30,13,9
0,1771024314.9224198,156.5,44,0.4075,0.6067,0.4595,0.3243,59.7002,56.4439,34.861,0.0,0.0,0.0,3.74,3.0,0.74,None,0.0005533695220947266,10.16,True,None,sfc_cache_p2_5,0,None,116.62,8.66,429.0,111,44,4,10,0,True,94.52054794520548,15.704545454545455,6.363409090909091,9.75,0.2562,0.8717,0.2098,0.2169,2990.4170437086054,2730.4170437086054,260.0,0.9542459027844774,18,15,11
0,1771024314.9241524,156.5,44,0.4075,0.6067,0.4595,0.3243,59.7002,56.4439,34.861,0.0,0.0,0.0,8.05,4.68,3.37,None,0.0005533695220947266,9.902,True,None,sfc_unique_p2_5,0,None,116.62,8.66,429.0,111,44,4,10,0,True,94.5945945945946,15.704545454545455,6.363409090909091,9.75,0.2562,0.8717,0.2098,0.2169,2990.4170437086054,2730.4170437086054,260.0,0.9542459027844774,18,15,11
0,1771024314.982122,156.5,44,0.4274,0.6067,0.4663,0.3493,62.3785,56.4439,37.5427,0.0,0.0,0.0,11.05,9.18,1.87,None,0.06334495544433594,9.879,True,None,sfc_cache_p2_4,0,None,116.62,8.66,429.0,111,46,4,10,0,True,94.66666666666667,15.695652173913043,6.086739130434783,10.043478260869565,0.2584,0.8717,0.2314,0.2187,3004.621637448922,2744.621637448922,260.0,0.9458450289735199,20,15,11
0,1771024314.9840183,156.5,44,0.4274,0.6067,0.4663,0.3493,62.3785,56.4439,37.5427,0.0,0.0,0.0,10.58,8.39,2.2,None,0.06334495544433594,9.143,True,None,sfc_unique_p2_4,0,None,116.62,8.66,429.0,111,46,4,10,0,True,94.73684210526315,15.695652173913043,6.086739130434783,10.043478260869565,0.2584,0.8717,0.2314,0.2187,3004.621637448922,2744.621637448922,260.0,0.9458450289735199,20,15,11
0,1771024315.2480943,156.8,44,0.4338,0.6067,0.4663,0.3493,62.3785,56.4439,37.5427,0.0,0.0,0.0,None,None,None,None,0.12379837036132812,7.586,False,None,sfc_cache_p1_5,0,None,116.62,8.66,429.0,111,46,4,10,0,True,93.5064935064935,15.695652173913043,6.086739130434783,10.043478260869565,0.2658,0.8717,0.2365,0.2187,2994.621637448922,2744.621637448922,250.0,0.9458450289735199,20,15,11
0,1771024315.2501185,156.8,44,0.4338,0.6067,0.4663,0.3493,62.3785,56.4439,37.5427,0.0,0.0,0.0,2.22,0.49,1.73,None,0.12379837036132812,10.766,False,None,sfc_unique_p1_5,0,None,116.62,8.66,429.0,111,46,4,10,0,True,92.3076923076923,15.695652173913043,6.086739130434783,10.043478260869565,0.2658,0.8717,0.2365,0.2187,2994.621637448922,2744.621637448922,250.0,0.9458450289735199,20,15,11
0,1771024315.3191996,156.9,44,0.4421,0.6067,0.4663,0.3493,62.3785,56.4439,37.5427,0.0,0.0,0.0,4.34,1.7,2.64,None,0.3902933597564697,9.869,False,None,sfc_cache_p3_4,0,None,116.62,8.66,429.0,111,46,4,10,0,True,91.13924050632912,15.695652173913043,6.086739130434783,10.043478260869565,0.2736,0.8717,0.2419,0.2187,2984.621637448922,2744.621637448922,240.0,0.9458450289735199,20,15,11
0,1771024315.3209553,156.9,44,0.4421,0.6067,0.4663,0.3493,62.3785,56.4439,37.5427,0.0,0.0,0.0,None,None,None,None,0.3902933597564697,5.661,False,None,sfc_unique_p3_4,0,None,116.62,8.66,429.0,111,46,4,10,0,True,90.0,15.695652173913043,6.086739130434783,10.043478260869565,0.2736,0.8717,0.2419,0.2187,2984.621637448922,2744.621637448922,240.0,0.9458450289735199,20,15,11
0,1771024315.3827522,156.9,44,0.4482,0.6522,0.4724,0.3742,63.2425,60.6774,40.2243,0.0,0.0,0.0,7.48,5.72,1.76,None,0.4618809223175049,10.125,True,None,sfc_cache_p1_4,0,None,116.62,8.66,429.0,112,48,4,10,0,True,90.12345679012346,15.25,6.270625,10.3125,0.2728,0.8926,0.2306,0.2215,3004.365637448922,2764.365637448922,240.0,0.9385950731577127,22,15,11
0,1771024315.3847046,156.9,44,0.4482,0.6522,0.4724,0.3742,63.2425,60.6774,40.2243,0.0,0.0,0.0,3.2,1.91,1.29,None,0.4618809223175049,10.098,True,None,sfc_unique_p1_4,0,None,116.62,8.66,429.0,112,48,4,10,0,True,90.2439024390244,15.25,6.270625,10.3125,0.2728,0.8926,0.2306,0.2215,3004.365637448922,2764.365637448922,240.0,0.9385950731577127,22,15,11
0,1771024323.9500742,165.5,46,0.4827,0.6357,0.4724,0.3992,69.7801,61.3507,41.3566,0.0,0.0,0.0,29.88,0,29.88,None,0.005463838577270508,6.862,False,None,sfc_cache_p1_10,0,None,125.28,8.66,429.0,118,48,4,10,0,True,89.1566265060241,16.82645833333333,6.340208333333333,11.0,0.287,0.8567,0.2193,0.2215,3091.2406134843436,2851.2406134843436,240.0,0.9589479166701761,22,17,9
0,1771024323.9518433,165.5,46,0.4827,0.6357,0.4724,0.3992,69.7801,61.3507,41.3566,0.0,0.0,0.0,11.31,8.63,2.68,None,0.005463838577270508,6.678,False,None,sfc_unique_p1_10,0,None,125.28,8.66,429.0,118,48,4,10,0,True,88.09523809523809,16.82645833333333,6.340208333333333,11.0,0.287,0.8567,0.2193,0.2215,3091.2406134843436,2851.2406134843436,240.0,0.9589479166701761,22,17,9
0,1771024324.0060718,165.5,47,0.4827,0.6357,0.4724,0.3992,69.7801,61.3507,41.3566,0.0,0.0,0.0,29.88,0,29.88,None,0.06181478500366211,7.552,False,None,sfc_cache_p2_10,0,None,125.28,8.66,429.0,118,48,4,10,0,True,87.05882352941177,16.82645833333333,6.340208333333333,11.0,0.287,0.8567,0.2193,0.2215,3091.2406134843436,2851.2406134843436,240.0,0.9589479166701761,22,17,9
0,1771024324.0074527,165.5,47,0.4827,0.6357,0.4724,0.3992,69.7801,61.3507,41.3566,0.0,0.0,0.0,11.85,8.01,3.84,None,0.06181478500366211,6.972,False,None,sfc_unique_p2_10,0,None,125.28,8.66,429.0,118,48,4,10,0,True,86.04651162790698,16.82645833333333,6.340208333333333,11.0,0.287,0.8567,0.2193,0.2215,3091.2406134843436,2851.2406134843436,240.0,0.9589479166701761,22,17,9
0,1771024324.0621507,165.6,48,0.4827,0.6357,0.4724,0.3992,69.7801,61.3507,41.3566,0.0,0.0,0.0,29.88,0,29.88,None,0.11685514450073242,7.129,False,None,sfc_cache_p3_10,0,None,125.28,8.66,429.0,118,48,4,10,0,True,85.0574712643678,16.82645833333333,6.340208333333333,11.0,0.287,0.8567,0.2193,0.2215,3091.2406134843436,2851.2406134843436,240.0,0.9589479166701761,22,17,9
0,1771024324.0635192,165.6,48,0.4827,0.6357,0.4724,0.3992,69.7801,61.3507,41.3566,0.0,0.0,0.0,9.31,4.83,4.48,None,0.11685514450073242,7.022,False,None,sfc_unique_p3_10,0,None,125.28,8.66,429.0,118,48,4,10,0,True,84.0909090909091,16.82645833333333,6.340208333333333,11.0,0.287,0.8567,0.2193,0.2215,3091.2406134843436,2851.2406134843436,240.0,0.9589479166701761,22,17,9
0,1771024324.3274097,165.9,49,0.4827,0.6357,0.4724,0.3992,69.7801,61.3507,41.3566,0.0,0.0,0.0,29.88,0,29.88,None,0.1730365753173828,7.995,False,None,sfc_cache_p4_10,0,None,125.28,8.66,429.0,118,48,4,10,0,True,83.14606741573034,16.82645833333333,6.340208333333333,11.0,0.287,0.8567,0.2193,0.2215,3091.2406134843436,2851.2406134843436,240.0,0.9589479166701761,22,17,9
0,1771024324.3286839,165.9,49,0.4827,0.6357,0.4724,0.3992,69.7801,61.3507,41.3566,0.0,0.0,0.0,11.31,8.63,2.68,None,0.1730365753173828,6.402,False,None,sfc_unique_p4_10,0,None,125.28,8.66,429.0,118,48,4,10,0,True,82.22222222222221,16.82645833333333,6.340208333333333,11.0,0.287,0.8567,0.2193,0.2215,3091.2406134843436,2851.2406134843436,240.0,0.9589479166701761,22,17,9
0,1771024334.7203476,176.3,49,0.4406,0.6133,0.3544,0.3992,58.8354,57.0507,42.9059,0.0,0.0,0.0,4.05,3.0,1.05,None,0.00041103363037109375,8.876,True,None,sfc_cache_p3_9,0,None,91.96,8.66,297.0,98,40,4,9,0,True,82.41758241758241,17.02475,7.075,13.2,0.3035,0.7945,0.2522,0.1941,2919.5282469776107,2719.5282469776107,200.0,0.9124912793674594,19,10,11
0,1771024334.721865,176.3,49,0.4406,0.6133,0.3544,0.3992,58.8354,57.0507,42.9059,0.0,0.0,0.0,5.53,4.04,1.48,None,0.00041103363037109375,7.783,True,None,sfc_unique_p3_9,0,None,91.96,8.66,297.0,98,40,4,9,0,True,82.6086956521739,17.02475,7.075,13.2,0.3035,0.7945,0.2522,0.1941,2919.5282469776107,2719.5282469776107,200.0,0.9124912793674594,19,10,11
0,1771024347.9840484,189.5,51,0.3706,0.3871,0.2766,0.2245,46.9705,37.3612,23.2631,0.0,0.0,0.0,10.49,9.36,1.13,None,0.00014400482177734375,10.319,True,None,sfc_cache_p1_11,0,None,78.96,8.66,264.0,90,30,4,7,0,True,82.79569892473118,18.122,6.177666666666667,9.9,0.3736,0.5352,0.1607,0.1676,2723.764469988964,2573.764469988964,150.0,0.9599203649862407,13,7,10
0,1771024347.9854085,189.5,51,0.3706,0.3871,0.2766,0.2245,46.9705,37.3612,23.2631,0.0,0.0,0.0,16.99,15.67,1.31,None,0.00014400482177734375,9.315,True,None,sfc_unique_p1_11,0,None,78.96,8.66,264.0,90,30,4,7,0,True,82.97872340425532,18.122,6.177666666666667,9.9,0.3736,0.5352,0.1607,0.1676,2723.764469988964,2573.764469988964,150.0,0.9599203649862407,13,7,10
0,1771024348.0437026,189.6,52,0.3825,0.3871,0.2895,0.2245,49.3032,37.3612,23.2631,0.0,0.0,0.0,10.38,9.12,1.27,None,0.06385111808776855,9.524,True,None,sfc_cache_p2_11,0,None,82.96,8.66,297.0,91,32,4,7,0,True,83.15789473684211,17.833125,5.7915625,9.28125,0.3734,0.5352,0.1565,0.1735,2755.4717246969212,2595.4717246969212,160.0,0.9479561856688273,14,8,10
0,1771024348.0450773,189.6,52,0.3825,0.3871,0.2895,0.2245,49.3032,37.3612,23.2631,0.0,0.0,0.0,9.36,7.11,2.25,None,0.06385111808776855,9.149,True,None,sfc_unique_p2_11,0,None,82.96,8.66,297.0,91,32,4,7,0,True,83.33333333333334,17.833125,5.7915625,9.28125,0.3734,0.5352,0.1565,0.1735,2755.4717246969212,2595.4717246969212,160.0,0.9479561856688273,14,8,10
0,1771024348.1061494,189.6,53,0.3927,0.3871,0.2979,0.2245,51.2618,37.3612,23.2631,0.0,0.0,0.0,10.32,9.05,1.27,None,0.12353086471557617,9.761,True,None,sfc_cache_p3_11,0,None,91.29,8.66,330.0,95,34,4,7,0,True,83.50515463917526,17.45088235294118,5.450882352941177,8.735294117647058,0.363,0.5352,0.1525,0.1763,2778.862104616351,2608.862104616351,170.0,0.9282926739133974,17,7,10
0,1771024348.107571,189.6,53,0.3927,0.3871,0.2979,0.2245,51.2618,37.3612,23.2631,0.0,0.0,0.0,15.03,13.47,1.56,None,0.12353086471557617,9.496,True,None,sfc_unique_p3_11,0,None,91.29,8.66,330.0,95,34,4,7,0,True,83.6734693877551,17.45088235294118,5.450882352941177,8.735294117647058,0.363,0.5352,0.1525,0.1763,2778.862104616351,2608.862104616351,170.0,0.9282926739133974,17,7,10
0,1771024348.1688337,189.7,54,0.4009,0.4052,0.3117,0.2495,53.1911,39.109,25.8479,0.0,0.0,0.0,4.15,2.15,1.99,None,0.18599772453308105,10.275,True,None,sfc_cache_p4_11,0,None,91.29,8.66,330.0,96,36,4,7,0,True,83.83838383838383,17.101666666666667,5.388888888888889,9.166666666666666,0.3424,0.5608,0.1565,0.1823,2808.140241651477,2628.140241651477,180.0,0.9084543922892342,18,8,10
0,1771024348.170286,189.7,54,0.4009,0.4052,0.3117,0.2495,53.1911,39.109,25.8479,0.0,0.0,0.0,13.19,11.49,1.7,None,0.18599772453308105,9.12,True,None,sfc_unique_p4_11,0,None,91.29,8.66,330.0,96,36,4,7,0,True,84.0,17.101666666666667,5.388888888888889,9.166666666666666,0.3424,0.5608,0.1565,0.1823,2808.140241651477,2628.140241651477,180.0,0.9084543922892342,18,8,10
0,1771024371.02279,212.6,56,0.4108,0.2963,0.1768,0.2245,53.9401,29.6321,22.4524,0.0,0.0,0.0,9.26,6.99,2.27,None,0.00013184547424316406,9.667,True,None,sfc_cache_p1_12,0,None,87.62,4.33,264.0,92,30,4,8,0,False,84.15841584158416,20.811,4.8996666666666675,9.9,0.368,0.6606,0.1424,0.1663,2797.810220174375,2647.810220174375,150.0,0.9596471467793996,19,3,8
0,1771024371.024169,212.6,56,0.4108,0.2963,0.1768,0.2245,53.9401,29.6321,22.4524,0.0,0.0,0.0,8.27,5.03,3.24,None,0.00013184547424316406,9.711,True,None,sfc_unique_p1_12,0,None,87.62,4.33,264.0,92,30,4,8,0,False,84.31372549019608,20.811,4.8996666666666675,9.9,0.368,0.6606,0.1424,0.1663,2797.810220174375,2647.810220174375,150.0,0.9596471467793996,19,3,8
0,1771024371.083537,212.6,57,0.4205,0.2963,0.1859,0.2245,55.8987,29.6321,22.4524,0.0,0.0,0.0,8.3,6.03,2.27,None,0.061368465423583984,9.101,True,None,sfc_cache_p2_12,0,None,95.95,4.33,297.0,94,32,4,8,0,False,84.46601941747572,20.21875,4.5934375,9.28125,0.3556,0.6606,0.1388,0.168,2815.348505888661,2655.348505888661,160.0,0.9406892593642038,21,3,8
0,1771024371.0849354,212.6,57,0.4205,0.2963,0.1859,0.2245,55.8987,29.6321,22.4524,0.0,0.0,0.0,10.41,8.26,2.15,None,0.061368465423583984,8.487,True,None,sfc_unique_p2_12,0,None,95.95,4.33,297.0,94,32,4,8,0,False,84.61538461538461,20.21875,4.5934375,9.28125,0.3556,0.6606,0.1388,0.168,2815.348505888661,2655.348505888661,160.0,0.9406892593642038,21,3,8
0,1771024371.1456473,212.7,58,0.43,0.2963,0.2073,0.2245,57.8574,29.6321,22.4524,0.0,0.0,0.0,8.3,6.03,2.27,None,0.12218761444091797,9.336,True,None,sfc_cache_p3_12,0,None,104.28,4.33,330.0,98,34,4,8,0,False,84.76190476190476,19.696176470588235,4.323235294117647,8.735294117647058,0.3553,0.6606,0.1354,0.1749,2831.796600093805,2661.796600093805,170.0,0.9248508345281814,23,3,8
0,1771024371.147074,212.7,58,0.43,0.2963,0.2073,0.2245,57.8574,29.6321,22.4524,0.0,0.0,0.0,9.87,6.18,3.69,None,0.12218761444091797,9.166,True,None,sfc_unique_p3_12,0,None,104.28,4.33,330.0,98,34,4,8,0,False,84.90566037735849,19.696176470588235,4.323235294117647,8.735294117647058,0.3553,0.6606,0.1354,0.1749,2831.796600093805,2661.796600093805,170.0,0.9248508345281814,23,3,8
0,1771024371.208181,212.7,59,0.4358,0.2963,0.2205,0.2245,59.816,29.6321,22.4524,0.0,0.0,0.0,8.3,6.03,2.27,None,0.18428492546081543,9.029,True,None,sfc_cache_p4_12,0,None,112.61,4.33,363.0,102,36,4,8,0,False,85.04672897196261,19.23166666666667,4.083055555555556,8.25,0.3386,0.6606,0.1322,0.1743,2841.796600093805,2661.796600093805,180.0,0.90434896196007,25,3,8
0,1771024371.2096176,212.7,59,0.4358,0.2963,0.2205,0.2245,59.816,29.6321,22.4524,0.0,0.0,0.0,10.16,7.46,2.7,None,0.18428492546081543,9.457,True,None,sfc_unique_p4_12,0,None,112.61,4.33,363.0,102,36,4,8,0,False,85.18518518518519,19.23166666666667,4.083055555555556,8.25,0.3386,0.6606,0.1322,0.1743,2841.796600093805,2661.796600093805,180.0,0.90434896196007,25,3,8
0,1771024389.0795279,230.6,61,0.457,0.4887,0.1824,0.3493,58.6634,47.1706,36.187,0.0,0.0,0.0,4.94,2.95,1.99,None,0.00021648406982421875,10.009,True,None,sfc_cache_p1_13,0,None,108.28,8.66,363.0,114,32,4,8,0,True,85.3211009174312,21.21875,7.3121875,14.4375,0.3423,0.8469,0.199,0.1649,2825.9265713110635,2665.9265713110635,160.0,0.9498141266724837,24,6,2
0,1771024389.0811598,230.6,61,0.457,0.4887,0.1824,0.3493,58.6634,47.1706,36.187,0.0,0.0,0.0,6.39,3.6,2.78,None,0.00021648406982421875,9.459,True,None,sfc_unique_p1_13,0,None,108.28,8.66,363.0,114,32,4,8,0,True,85.45454545454545,21.21875,7.3121875,14.4375,0.3423,0.8469,0.199,0.1649,2825.9265713110635,2665.9265713110635,160.0,0.9498141266724837,24,6,2
0,1771024389.1544466,230.7,62,0.4513,0.5416,0.2065,0.3742,59.1533,52.277,38.7718,0.0,0.0,0.0,6.68,3.31,3.37,None,0.07741451263427734,9.786,True,None,sfc_cache_p2_13,0,None,108.28,8.66,363.0,116,34,4,8,0,True,85.58558558558559,20.13735294117647,7.627058823529412,14.558823529411764,0.3307,0.8657,0.1956,0.1752,2868.709191958022,2698.709191958022,170.0,0.9410293390155369,25,7,2
0,1771024389.1561942,230.7,62,0.4513,0.5416,0.2065,0.3742,59.1533,52.277,38.7718,0.0,0.0,0.0,3.94,1.15,2.78,None,0.07741451263427734,10.094,True,None,sfc_unique_p2_13,0,None,108.28,8.66,363.0,116,34,4,8,0,True,85.71428571428571,20.13735294117647,7.627058823529412,14.558823529411764,0.3307,0.8657,0.1956,0.1752,2868.709191958022,2698.709191958022,170.0,0.9410293390155369,25,7,2
0,1771024389.4254084,231.0,63,0.4558,0.5451,0.2191,0.3742,60.9676,52.6136,38.7718,0.0,0.0,0.0,4.59,2.5,2.09,None,0.15246939659118652,9.715,True,None,sfc_cache_p3_13,0,None,116.61,8.66,396.0,120,36,4,8,0,True,85.84070796460178,19.60194444444444,7.249722222222222,13.75,0.3193,0.8612,0.1907,0.1809,2878.709191958022,2698.709191958022,180.0,0.9344912450509713,26,8,2
0,1771024389.427308,231.0,63,0.4558,0.5451,0.2191,0.3742,60.9676,52.6136,38.7718,0.0,0.0,0.0,8.45,5.67,2.78,None,0.15246939659118652,11.045,True,None,sfc_unique_p3_13,0,None,116.61,8.66,396.0,120,36,4,8,0,True,85.96491228070175,19.60194444444444,7.249722222222222,13.75,0.3193,0.8612,0.1907,0.1809,2878.709191958022,2698.709191958022,180.0,0.9344912450509713,26,8,2
0,1771024389.5030663,231.0,64,0.4584,0.5834,0.2454,0.3992,62.0623,56.3088,41.3566,0.0,0.0,0.0,5.57,1.89,3.68,None,0.42364978790283203,10.132,True,None,sfc_cache_p4_13,0,None,116.61,8.66,396.0,122,38,4,8,0,True,86.08695652173914,18.90368421052632,7.350526315789473,13.894736842105264,0.3122,0.8597,0.1942,0.1898,2907.7733999995303,2717.7733999995303,190.0,0.9229979498431113,28,8,2
0,1771024389.5047429,231.0,64,0.4584,0.5834,0.2454,0.3992,62.0623,56.3088,41.3566,0.0,0.0,0.0,6.77,4.8,1.97,None,0.42364978790283203,10.062,True,None,sfc_unique_p4_13,0,None,116.61,8.66,396.0,122,38,4,8,0,True,86.20689655172413,18.90368421052632,7.350526315789473,13.894736842105264,0.3122,0.8597,0.1942,0.1898,2907.7733999995303,2717.7733999995303,190.0,0.9229979498431113,28,8,2
0,1771024399.1072407,240.6,66,0.4512,0.614,0.1182,0.449,59.3849,59.2642,46.5262,0.0,0.0,0.0,4.21,2.82,1.39,None,0.00016808509826660156,9.951,True,None,sfc_cache_p1_14,0,None,99.62,12.99,363.0,117,34,4,8,0,True,86.32478632478633,20.216176470588238,8.646470588235294,17.470588235294116,0.3283,0.8707,0.2314,0.1898,2903.751939328277,2733.751939328277,170.0,0.9601930503408902,26,5,3
0,1771024399.109122,240.6,66,0.4512,0.614,0.1182,0.449,59.3849,59.2642,46.5262,0.0,0.0,0.0,14.79,11.94,2.85,None,0.00016808509826660156,9.779,True,None,sfc_unique_p1_14,0,None,99.62,12.99,363.0,117,34,4,8,0,True,86.4406779661017,20.216176470588238,8.646470588235294,17.470588235294116,0.3283,0.8707,0.2314,0.1898,2903.751939328277,2733.751939328277,170.0,0.9601930503408902,26,5,3
0,1771024399.4378057,241.0,67,0.4526,0.6447,0.1376,0.474,60.7957,62.2216,49.111,0.0,0.0,0.0,4.58,2.18,2.4,None,0.07942461967468262,9.867,True,None,sfc_cache_p2_14,0,None,99.62,12.99,363.0,119,36,4,8,0,True,86.5546218487395,19.546666666666667,8.573611111111111,17.416666666666668,0.3158,0.8823,0.2493,0.193,2933.2080606717223,2753.2080606717223,180.0,0.950349066623984,28,5,3
0,1771024399.439557,241.0,67,0.4526,0.6447,0.1376,0.474,60.7957,62.2216,49.111,0.0,0.0,0.0,7.41,4.74,2.67,None,0.07942461967468262,10.539,True,None,sfc_unique_p2_14,0,None,99.62,12.99,363.0,119,36,4,8,0,True,86.66666666666667,19.546666666666667,8.573611111111111,17.416666666666668,0.3158,0.8823,0.2493,0.193,2933.2080606717223,2753.2080606717223,180.0,0.950349066623984,28,5,3
0,1771024399.5181909,241.1,68,0.4503,0.6851,0.1551,0.474,61.4575,66.1204,49.111,0.0,0.0,0.0,6.51,3.57,2.94,None,0.40981006622314453,10.05,True,None,sfc_cache_p3_14,0,None,103.62,12.99,396.0,122,38,4,8,0,True,86.77685950413223,18.719473684210527,8.631315789473684,16.5,0.3044,0.878,0.2432,0.2011,2943.2080606717223,2753.2080606717223,190.0,0.9412951516941127,31,4,3
0,1771024399.51993,241.1,68,0.4503,0.6851,0.1551,0.474,61.4575,66.1204,49.111,0.0,0.0,0.0,4.66,2.67,1.99,None,0.40981006622314453,9.776,True,None,sfc_unique_p3_14,0,None,103.62,12.99,396.0,122,38,4,8,0,True,86.88524590163934,18.719473684210527,8.631315789473684,16.5,0.3044,0.878,0.2432,0.2011,2943.2080606717223,2753.2080606717223,190.0,0.9412951516941127,31,4,3
0,1771024399.5979807,241.1,69,0.4589,0.6976,0.1647,0.4989,63.6174,67.3299,51.6958,0.0,0.0,0.0,3.83,1.96,1.86,None,0.4901721477508545,10.172,True,None,sfc_cache_p4_14,0,None,103.62,12.99,396.0,124,40,4,8,0,True,86.99186991869918,18.4085,8.34975,16.5,0.3002,0.8822,0.2402,0.2068,2976.345345921684,2776.345345921684,200.0,0.9375342937301401,32,4,4
0,1771024399.5997217,241.1,69,0.4589,0.6976,0.1647,0.4989,63.6174,67.3299,51.6958,0.0,0.0,0.0,4.86,3.69,1.17,None,0.4901721477508545,9.858,True,None,sfc_unique_p4_14,0,None,103.62,12.99,396.0,124,40,4,8,0,True,87.09677419354838,18.4085,8.34975,16.5,0.3002,0.8822,0.2402,0.2068,2976.345345921684,2776.345345921684,200.0,0.9375342937301401,32,4,4
