No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153294.1717722,148.3,38,0.497,0.5437,0.3212,0.4989,71.9711,54.3655,49.8942,0.0,0.0,0.0,4.74,2.6,2.14,None,0.16572785377502441,7.934,True,None,sfc_cache_p3_8,0,None,87.3,16.66,429.0,79,74,0,0,0,False,96.82539682539682,11.257162162162162,3.6443243243243244,8.91891891891892,0.3191,0.8217,0.2479,0.2316,2877.552942878697,220.0,3097.552942878697,0.7999429144491288,74,0,0
0,1770153294.1724572,148.3,38,0.497,0.5437,0.3212,0.4989,71.9711,54.3655,49.8942,0.0,0.0,0.0,7.35,3.51,3.84,None,0.16572785377502441,5.983,True,None,sfc_unique_p3_8,0,None,87.3,16.66,429.0,79,74,0,0,0,False,96.875,11.257162162162162,3.6443243243243244,8.91891891891892,0.3191,0.8217,0.2479,0.2316,2877.552942878697,220.0,3097.552942878697,0.7999429144491288,74,0,0
0,1770153294.2119212,148.4,39,0.4959,0.5618,0.3259,0.4989,73.1522,56.1798,49.8942,0.0,0.0,0.0,5.48,2.6,2.88,None,0.20733284950256348,6.078,True,None,sfc_cache_p4_8,0,None,95.63,16.66,462.0,82,76,0,0,0,False,96.92307692307692,11.140789473684212,3.666842105263158,8.68421052631579,0.3092,0.8353,0.2427,0.232,2894.762043637094,230.0,3124.762043637094,0.7987409224168807,76,0,0
0,1770153294.212619,148.4,39,0.4959,0.5618,0.3259,0.4989,73.1522,56.1798,49.8942,0.0,0.0,0.0,7.21,1.9,5.31,None,0.20733284950256348,6.166,True,None,sfc_unique_p4_8,0,None,95.63,16.66,462.0,82,76,0,0,0,False,96.96969696969697,11.140789473684212,3.666842105263158,8.68421052631579,0.3092,0.8353,0.2427,0.232,2894.762043637094,230.0,3124.762043637094,0.7987409224168807,76,0,0
0,1770153295.6194792,149.8,39,0.4869,0.5927,0.3177,0.4989,71.8269,59.2723,49.8942,0.0,0.0,0.0,4.84,1.87,2.96,None,3.743171691894531e-05,5.881,True,None,sfc_cache_p4_5,0,None,95.63,16.66,462.0,81,74,0,0,0,False,97.01492537313433,11.234594594594595,3.973243243243243,8.91891891891892,0.3048,0.8483,0.2226,0.2343,2906.626983988362,230.0,3136.626983988362,0.7936841813713351,74,0,0
0,1770153295.620141,149.8,39,0.4869,0.5927,0.3177,0.4989,71.8269,59.2723,49.8942,0.0,0.0,0.0,6.76,1.99,4.78,None,3.743171691894531e-05,5.579,True,None,sfc_unique_p4_5,0,None,95.63,16.66,462.0,81,74,0,0,0,False,97.05882352941177,11.234594594594595,3.973243243243243,8.91891891891892,0.3048,0.8483,0.2226,0.2343,2906.626983988362,230.0,3136.626983988362,0.7936841813713351,74,0,0
0,1770153311.0974698,165.3,41,0.3154,0.459,0.0315,0.2495,48.0315,45.8974,31.7858,0.0,0.0,0.0,7.38,5.65,1.73,None,0.00021576881408691406,10.106,True,None,sfc_cache_p1_9,0,None,50.31,4.0,198.0,37,25,0,0,0,True,97.10144927536231,17.4532,7.1476,13.2,0.205,0.6616,0.1093,0.1769,2071.116365664704,200.0,2271.116365664704,0.8670001339977026,20,4,0
0,1770153311.0982707,165.3,41,0.3154,0.459,0.0315,0.2495,48.0315,45.8974,31.7858,0.0,0.0,0.0,8.48,5.08,3.4,None,0.00021576881408691406,9.638,True,None,sfc_unique_p1_9,0,None,50.31,4.0,198.0,37,25,0,0,0,True,97.14285714285714,17.4532,7.1476,13.2,0.205,0.6616,0.1093,0.1769,2071.116365664704,200.0,2271.116365664704,0.8670001339977026,20,4,0
0,1770153311.1692412,165.3,42,0.3507,0.459,0.0409,0.2994,54.3798,45.8974,38.1429,0.0,0.0,0.0,6.71,3.39,3.32,None,0.11006951332092285,7.087,True,None,sfc_cache_p2_9,0,None,54.64,4.0,198.0,40,29,0,0,0,True,97.1830985915493,17.03448275862069,6.161724137931034,13.655172413793103,0.2061,0.6616,0.13,0.198,2095.2312925025535,210.0,2305.2312925025535,0.8588783498352626,28,0,0
0,1770153311.1697018,165.3,42,0.3507,0.459,0.0409,0.2994,54.3798,45.8974,38.1429,0.0,0.0,0.0,6.99,2.7,4.28,None,0.11006951332092285,5.667,True,None,sfc_unique_p2_9,0,None,54.64,4.0,198.0,40,29,0,0,0,True,97.22222222222221,17.03448275862069,6.161724137931034,13.655172413793103,0.2061,0.6616,0.13,0.198,2095.2312925025535,210.0,2305.2312925025535,0.8588783498352626,28,0,0
0,1770153311.2800877,165.4,43,0.3616,0.5129,0.0604,0.2994,57.0592,51.2913,38.1429,0.0,0.0,0.0,6.18,3.12,3.07,None,0.18119215965270996,10.153,True,None,sfc_cache_p3_9,0,None,71.3,4.0,264.0,47,33,0,0,0,True,97.26027397260275,15.707272727272729,6.051212121212121,12.0,0.218,0.6551,0.1269,0.2215,2128.270930556474,220.0,2348.270930556474,0.8391399413185144,32,0,0
0,1770153311.2809236,165.4,43,0.3616,0.5129,0.0604,0.2994,57.0592,51.2913,38.1429,0.0,0.0,0.0,10.54,5.55,4.99,None,0.18119215965270996,9.936,True,None,sfc_unique_p3_9,0,None,71.3,4.0,264.0,47,33,0,0,0,True,97.2972972972973,15.707272727272729,6.051212121212121,12.0,0.218,0.6551,0.1269,0.2215,2128.270930556474,220.0,2348.270930556474,0.8391399413185144,32,0,0
0,1770153311.3829343,165.5,44,0.3838,0.5506,0.0785,0.3243,61.3523,55.0594,41.3215,0.0,0.0,0.0,8.55,4.91,3.64,None,0.2927098274230957,9.848,True,None,sfc_cache_p4_9,0,None,75.63,4.0,264.0,51,37,0,0,0,True,97.33333333333334,15.063243243243244,5.793513513513514,11.594594594594595,0.2343,0.6464,0.1448,0.1971,2158.316563942977,230.0,2388.316563942977,0.8235329562312936,36,0,0
0,1770153311.3838158,165.5,44,0.3838,0.5506,0.0785,0.3243,61.3523,55.0594,41.3215,0.0,0.0,0.0,15.25,11.32,3.93,None,0.2927098274230957,10.354,True,None,sfc_unique_p4_9,0,None,75.63,4.0,264.0,51,37,0,0,0,True,97.36842105263158,15.063243243243244,5.793513513513514,11.594594594594595,0.2343,0.6464,0.1448,0.1971,2158.316563942977,230.0,2388.316563942977,0.8235329562312936,36,0,0
0,1770153335.076399,189.2,46,0.3478,0.4526,0.0779,0.3243,52.4871,45.2604,33.6023,0.0,0.0,0.0,4.18,1.8,2.38,None,0.0001366138458251953,6.73,True,None,sfc_cache_p1_10,0,None,75.63,4.0,264.0,50,38,0,0,0,True,97.40259740259741,15.430000000000001,5.702368421052632,11.289473684210526,0.2171,0.7243,0.1503,0.214,2621.2045516858866,240.0,2861.2045516858866,0.8311678622937652,38,0,0
0,1770153335.0769114,189.2,46,0.3478,0.4526,0.0779,0.3243,52.4871,45.2604,33.6023,0.0,0.0,0.0,6.37,3.51,2.86,None,0.0001366138458251953,5.803,True,None,sfc_unique_p1_10,0,None,75.63,4.0,264.0,50,38,0,0,0,True,97.43589743589743,15.430000000000001,5.702368421052632,11.289473684210526,0.2171,0.7243,0.1503,0.214,2621.2045516858866,240.0,2861.2045516858866,0.8311678622937652,38,0,0
0,1770153335.153228,189.3,47,0.3642,0.4826,0.0833,0.3742,55.9782,48.2557,38.7718,0.0,0.0,0.0,5.53,2.88,2.64,None,0.062102556228637695,10.045,True,None,sfc_cache_p2_10,0,None,84.29,4.0,264.0,55,42,0,0,0,True,97.46835443037975,14.88904761904762,5.5007142857142854,11.785714285714286,0.2163,0.7279,0.1751,0.2104,2636.649905118681,250.0,2886.649905118681,0.8254028948097979,42,0,0
0,1770153335.153725,189.3,47,0.3642,0.4826,0.0833,0.3742,55.9782,48.2557,38.7718,0.0,0.0,0.0,7.12,3.51,3.61,None,0.062102556228637695,5.559,True,None,sfc_unique_p2_10,0,None,84.29,4.0,264.0,55,42,0,0,0,True,97.5,14.88904761904762,5.5007142857142854,11.785714285714286,0.2163,0.7279,0.1751,0.2104,2636.649905118681,250.0,2886.649905118681,0.8254028948097979,42,0,0
0,1770153335.2326486,189.4,48,0.3826,0.486,0.0926,0.3742,59.8874,48.6045,38.7718,0.0,0.0,0.0,4.55,1.8,2.75,None,0.1389169692993164,10.208,True,None,sfc_cache_p3_10,0,None,92.95,12.0,330.0,61,46,0,0,0,True,97.53086419753086,14.543695652173913,5.058695652173912,10.76086956521739,0.2107,0.722,0.1714,0.1952,2639.5041908329667,260.0,2899.5041908329667,0.8212144219011158,46,0,0
0,1770153335.2331686,189.4,48,0.3826,0.486,0.0926,0.3742,59.8874,48.6045,38.7718,0.0,0.0,0.0,7.12,3.51,3.61,None,0.1389169692993164,5.661,True,None,sfc_unique_p3_10,0,None,92.95,12.0,330.0,61,46,0,0,0,True,97.5609756097561,14.543695652173913,5.058695652173912,10.76086956521739,0.2107,0.722,0.1714,0.1952,2639.5041908329667,260.0,2899.5041908329667,0.8212144219011158,46,0,0
0,1770153335.3066661,189.5,49,0.3872,0.5571,0.1067,0.3742,61.6778,55.7061,38.7718,0.0,0.0,0.0,3.94,1.95,2.0,None,0.21834254264831543,10.101,True,None,sfc_cache_p4_10,0,None,92.95,16.0,363.0,66,50,0,0,0,True,97.59036144578313,13.7802,5.334,9.9,0.2077,0.7578,0.1679,0.181,2669.649401791023,270.0,2939.649401791023,0.8167657499912303,50,0,0
0,1770153335.3071964,189.5,49,0.3872,0.5571,0.1067,0.3742,61.6778,55.7061,38.7718,0.0,0.0,0.0,4.74,1.92,2.82,None,0.21834254264831543,5.77,True,None,sfc_unique_p4_10,0,None,92.95,16.0,363.0,66,50,0,0,0,True,97.61904761904762,13.7802,5.334,9.9,0.2077,0.7578,0.1679,0.181,2669.649401791023,270.0,2939.649401791023,0.8167657499912303,50,0,0
0,1770153340.6177273,194.8,49,0.3782,0.5376,0.0956,0.3992,59.6717,53.7647,39.9153,0.0,0.0,0.0,7.75,5.65,2.1,None,3.504753112792969e-05,10.202,True,None,sfc_cache_p2_9,0,None,88.95,16.0,330.0,65,46,0,0,0,False,97.6470588235294,15.014565217391304,5.797826086956522,11.478260869565217,0.2136,0.6946,0.1623,0.1722,2747.938823242811,270.0,3017.938823242811,0.8194420609979431,46,0,0
0,1770153340.6182768,194.8,49,0.3782,0.5376,0.0956,0.3992,59.6717,53.7647,39.9153,0.0,0.0,0.0,9.47,5.08,4.39,None,3.504753112792969e-05,9.793,True,None,sfc_unique_p2_9,0,None,88.95,16.0,330.0,65,46,0,0,0,False,97.67441860465115,15.014565217391304,5.797826086956522,11.478260869565217,0.2136,0.6946,0.1623,0.1722,2747.938823242811,270.0,3017.938823242811,0.8194420609979431,46,0,0
0,1770153340.6824093,194.8,49,0.4049,0.5645,0.1093,0.449,63.8766,56.452,44.9047,0.0,0.0,0.0,8.44,5.87,2.57,None,0.09380817413330078,5.921,True,None,sfc_cache_p1_9,0,None,88.95,16.0,330.0,68,50,0,0,0,False,97.70114942528735,14.786800000000001,5.600599999999999,11.88,0.2249,0.7457,0.1978,0.1625,2794.5678885916873,270.0,3064.5678885916873,0.8131536617367625,50,0,0
0,1770153340.6829689,194.8,49,0.4049,0.5645,0.1093,0.449,63.8766,56.452,44.9047,0.0,0.0,0.0,6.68,2.7,3.97,None,0.09380817413330078,5.913,True,None,sfc_unique_p1_9,0,None,88.95,16.0,330.0,68,50,0,0,0,False,97.72727272727273,14.786800000000001,5.600599999999999,11.88,0.2249,0.7457,0.1978,0.1625,2794.5678885916873,270.0,3064.5678885916873,0.8131536617367625,50,0,0
0,1770153345.638936,199.8,49,0.4195,0.5665,0.0949,0.474,66.4106,56.6536,47.3995,0.0,0.0,0.0,8.07,5.95,2.12,None,3.743171691894531e-05,9.952,True,None,sfc_cache_p3_9,0,None,88.95,16.0,330.0,69,50,0,0,0,False,97.75280898876404,15.373399999999998,5.6206,12.54,0.2329,0.7442,0.1971,0.1414,2801.643051901263,270.0,3071.643051901263,0.8148872034821742,50,0,0
0,1770153345.6398885,199.8,49,0.4195,0.5665,0.0949,0.474,66.4106,56.6536,47.3995,0.0,0.0,0.0,11.6,8.07,3.53,None,3.743171691894531e-05,9.425,True,None,sfc_unique_p3_9,0,None,88.95,16.0,330.0,69,50,0,0,0,False,97.77777777777777,15.373399999999998,5.6206,12.54,0.2329,0.7442,0.1971,0.1414,2801.643051901263,270.0,3071.643051901263,0.8148872034821742,50,0,0
0,1770153349.2246063,203.4,51,0.4187,0.6109,0.108,0.4989,67.1882,61.0886,49.8942,0.0,0.0,0.0,4.0,2.04,1.97,None,0.0008597373962402344,10.196,True,None,sfc_cache_p1_11,0,None,88.95,16.0,330.0,69,52,0,0,0,False,97.8021978021978,14.955192307692307,5.8275,12.692307692307692,0.2289,0.7558,0.1997,0.1377,2829.9779845742237,280.0,3109.9779845742237,0.8136037128743159,52,0,0
0,1770153349.2255821,203.4,51,0.4187,0.6109,0.108,0.4989,67.1882,61.0886,49.8942,0.0,0.0,0.0,5.37,2.62,2.74,None,0.0008597373962402344,10.333,True,None,sfc_unique_p1_11,0,None,88.95,16.0,330.0,69,52,0,0,0,False,97.82608695652173,14.955192307692307,5.8275,12.692307692307692,0.2289,0.7558,0.1997,0.1377,2829.9779845742237,280.0,3109.9779845742237,0.8136037128743159,52,0,0
0,1770153349.284279,203.4,52,0.4248,0.629,0.1372,0.5239,69.0889,62.9029,52.3889,0.0,0.0,0.0,9.6,6.24,3.36,None,0.20554161071777344,10.065,True,None,sfc_cache_p2_11,0,None,88.95,16.0,330.0,69,54,0,0,0,False,97.84946236559139,14.808703703703703,5.778333333333332,12.833333333333334,0.228,0.7535,0.1969,0.1694,2837.342205305251,290.0,3127.342205305251,0.8095206950740966,54,0,0
0,1770153349.285198,203.4,52,0.4248,0.629,0.1372,0.5239,69.0889,62.9029,52.3889,0.0,0.0,0.0,9.66,4.19,5.47,None,0.20554161071777344,10.017,True,None,sfc_unique_p2_11,0,None,88.95,16.0,330.0,69,54,0,0,0,False,97.87234042553192,14.808703703703703,5.778333333333332,12.833333333333334,0.228,0.7535,0.1969,0.1694,2837.342205305251,290.0,3127.342205305251,0.8095206950740966,54,0,0
0,1770153349.3409998,203.5,53,0.4302,0.6357,0.1538,0.5239,71.134,63.5742,52.3889,0.0,0.0,0.0,8.65,4.39,4.27,None,0.2651350498199463,10.357,True,None,sfc_cache_p3_11,0,None,92.95,16.0,363.0,72,56,0,0,0,False,97.89473684210527,14.7025,5.631428571428572,12.375,0.2331,0.7517,0.1932,0.1802,2850.1629052432404,300.0,3150.1629052432404,0.8065273387937514,56,0,0
0,1770153349.3419728,203.5,53,0.4302,0.6357,0.1538,0.5239,71.134,63.5742,52.3889,0.0,0.0,0.0,6.54,3.36,3.18,None,0.2651350498199463,10.007,True,None,sfc_unique_p3_11,0,None,92.95,16.0,363.0,72,56,0,0,0,False,97.91666666666666,14.7025,5.631428571428572,12.375,0.2331,0.7517,0.1932,0.1802,2850.1629052432404,300.0,3150.1629052432404,0.8065273387937514,56,0,0
0,1770153349.4025567,203.6,54,0.4331,0.6626,0.1812,0.5239,72.315,66.2615,52.3889,0.0,0.0,0.0,10.1,5.26,4.84,None,0.321943998336792,11.718,True,None,sfc_cache_p4_11,0,None,96.95,16.0,396.0,75,58,0,0,0,False,97.9381443298969,14.431206896551725,5.667068965517242,11.948275862068966,0.2371,0.7591,0.1897,0.1963,2863.7250199008167,310.0,3173.7250199008167,0.7980824338307918,58,0,0
0,1770153349.4035394,203.6,54,0.4331,0.6626,0.1812,0.5239,72.315,66.2615,52.3889,0.0,0.0,0.0,12.52,8.55,3.97,None,0.321943998336792,9.503,True,None,sfc_unique_p4_11,0,None,96.95,16.0,396.0,75,58,0,0,0,False,97.95918367346938,14.431206896551725,5.667068965517242,11.948275862068966,0.2371,0.7591,0.1897,0.1963,2863.7250199008167,310.0,3173.7250199008167,0.7980824338307918,58,0,0
0,1770153350.5651312,204.7,54,0.4377,0.6505,0.1803,0.5239,72.8334,65.0519,52.3889,0.0,0.0,0.0,7.11,3.53,3.58,None,3.218650817871094e-05,6.153,True,None,sfc_cache_p4_5,0,None,96.95,16.0,396.0,75,58,0,0,0,False,97.97979797979798,14.534655172413792,5.563620689655172,11.948275862068966,0.238,0.7625,0.1897,0.1911,2865.5823175327623,310.0,3175.5823175327623,0.7991771168692103,58,0,0
0,1770153350.5657134,204.7,54,0.4377,0.6505,0.1803,0.5239,72.8334,65.0519,52.3889,0.0,0.0,0.0,5.46,1.84,3.61,None,3.218650817871094e-05,5.697,True,None,sfc_unique_p4_5,0,None,96.95,16.0,396.0,75,58,0,0,0,False,98.0,14.534655172413792,5.563620689655172,11.948275862068966,0.238,0.7625,0.1897,0.1911,2865.5823175327623,310.0,3175.5823175327623,0.7991771168692103,58,0,0
0,1770153355.5784075,209.7,54,0.4375,0.668,0.1931,0.5488,72.804,66.7997,54.8836,0.0,0.0,0.0,5.65,2.6,3.04,None,3.910064697265625e-05,6.103,True,None,sfc_cache_p4_8,0,None,88.62,16.0,363.0,73,58,0,0,0,False,98.01980198019803,14.528793103448276,5.713103448275862,12.517241379310345,0.238,0.8348,0.1917,0.2048,2881.2005387908966,310.0,3191.2005387908966,0.795783135967101,58,0,0
0,1770153355.5790207,209.7,54,0.4375,0.668,0.1931,0.5488,72.804,66.7997,54.8836,0.0,0.0,0.0,9.8,3.11,6.69,None,3.910064697265625e-05,5.679,True,None,sfc_unique_p4_8,0,None,88.62,16.0,363.0,73,58,0,0,0,False,98.0392156862745,14.528793103448276,5.713103448275862,12.517241379310345,0.238,0.8348,0.1917,0.2048,2881.2005387908966,310.0,3191.2005387908966,0.795783135967101,58,0,0
0,1770153365.6014712,219.8,54,0.4306,0.5968,0.1641,0.4989,70.5007,59.6754,49.8942,0.0,0.0,0.0,4.83,2.6,2.23,None,3.0279159545898438e-05,10.762,True,None,sfc_cache_p4_8,0,None,88.62,16.0,363.0,71,54,0,0,0,False,98.05825242718447,15.111296296296295,5.481851851851851,12.222222222222221,0.2439,0.7545,0.1914,0.1842,2846.5440881565046,300.0,3146.5440881565046,0.8062978744188414,54,0,0
0,1770153365.6024718,219.8,54,0.4306,0.5968,0.1641,0.4989,70.5007,59.6754,49.8942,0.0,0.0,0.0,7.67,3.51,4.16,None,3.0279159545898438e-05,9.727,True,None,sfc_unique_p4_8,0,None,88.62,16.0,363.0,71,54,0,0,0,False,98.07692307692307,15.111296296296295,5.481851851851851,12.222222222222221,0.2439,0.7545,0.1914,0.1842,2846.5440881565046,300.0,3146.5440881565046,0.8062978744188414,54,0,0
0,1770153365.6557512,219.8,54,0.4348,0.6324,0.1672,0.5239,71.6523,63.2376,52.3889,0.0,0.0,0.0,5.01,2.6,2.4,None,0.05583643913269043,10.158,True,None,sfc_cache_p3_8,0,None,88.62,16.0,363.0,72,56,0,0,0,False,98.09523809523809,14.809642857142858,5.601607142857143,12.375,0.2433,0.7636,0.1932,0.1907,2863.7250199008167,300.0,3163.7250199008167,0.8040192185388693,56,0,0
0,1770153365.6567562,219.8,54,0.4348,0.6324,0.1672,0.5239,71.6523,63.2376,52.3889,0.0,0.0,0.0,5.51,1.04,4.47,None,0.05583643913269043,9.886,True,None,sfc_unique_p3_8,0,None,88.62,16.0,363.0,72,56,0,0,0,False,98.11320754716981,14.809642857142858,5.601607142857143,12.375,0.2433,0.7636,0.1932,0.1907,2863.7250199008167,300.0,3163.7250199008167,0.8040192185388693,56,0,0
0,1770153370.0937405,224.2,56,0.4382,0.6653,0.1915,0.5488,72.9198,66.5296,54.8836,0.0,0.0,0.0,5.84,2.83,3.01,None,0.00019407272338867188,10.415,True,None,sfc_cache_p1_12,0,None,88.62,16.0,363.0,73,58,0,0,0,False,98.13084112149532,14.551896551724138,5.6899999999999995,12.517241379310345,0.241,0.7723,0.2071,0.202,2873.707292981987,310.0,3183.707292981987,0.7958689089139779,58,0,0
0,1770153370.0947526,224.2,56,0.4382,0.6653,0.1915,0.5488,72.9198,66.5296,54.8836,0.0,0.0,0.0,10.08,5.74,4.34,None,0.00019407272338867188,9.531,True,None,sfc_unique_p1_12,0,None,88.62,16.0,363.0,73,58,0,0,0,False,98.14814814814815,14.551896551724138,5.6899999999999995,12.517241379310345,0.241,0.7723,0.2071,0.202,2873.707292981987,310.0,3183.707292981987,0.7958689089139779,58,0,0
0,1770153370.1539514,224.3,57,0.447,0.6653,0.2054,0.5738,75.5981,66.5296,57.3783,0.0,0.0,0.0,7.64,3.38,4.26,None,0.05761599540710449,9.894,True,None,sfc_cache_p2_12,0,None,88.62,16.0,363.0,74,60,0,0,0,False,98.1651376146789,14.583499999999999,5.500333333333333,12.65,0.2403,0.7723,0.2053,0.1987,2892.460736721346,320.0,3212.460736721346,0.7923726866976185,60,0,0
0,1770153370.154951,224.3,57,0.447,0.6653,0.2054,0.5738,75.5981,66.5296,57.3783,0.0,0.0,0.0,8.32,3.49,4.83,None,0.05761599540710449,9.493,True,None,sfc_unique_p2_12,0,None,88.62,16.0,363.0,74,60,0,0,0,False,98.18181818181819,14.583499999999999,5.500333333333333,12.65,0.2403,0.7723,0.2053,0.1987,2892.460736721346,320.0,3212.460736721346,0.7923726866976185,60,0,0
0,1770153370.3605247,224.5,58,0.4556,0.6687,0.2258,0.5738,77.7865,66.8662,57.3783,0.0,0.0,0.0,8.04,4.36,3.68,None,0.1177980899810791,10.075,True,None,sfc_cache_p3_12,0,None,92.62,16.0,396.0,76,62,0,0,0,False,98.1981981981982,14.521612903225806,5.349838709677419,12.241935483870968,0.2395,0.7715,0.2017,0.1987,2903.2031206091888,330.0,3233.2031206091888,0.7873518666119795,62,0,0
0,1770153370.3615856,224.5,58,0.4556,0.6687,0.2258,0.5738,77.7865,66.8662,57.3783,0.0,0.0,0.0,8.4,5.13,3.27,None,0.1177980899810791,9.349,True,None,sfc_unique_p3_12,0,None,92.62,16.0,396.0,76,62,0,0,0,False,98.21428571428571,14.521612903225806,5.349838709677419,12.241935483870968,0.2395,0.7715,0.2017,0.1987,2903.2031206091888,330.0,3233.2031206091888,0.7873518666119795,62,0,0
0,1770153370.4224837,224.6,59,0.4574,0.6929,0.2483,0.5738,79.0825,69.2854,57.3783,0.0,0.0,0.0,7.8,4.56,3.24,None,0.3242983818054199,9.695,True,None,sfc_cache_p4_12,0,None,96.62,16.0,429.0,78,64,0,0,0,False,98.23008849557522,14.3021875,5.37015625,11.859375,0.2375,0.8475,0.1982,0.2079,2927.866130875022,340.0,3267.866130875022,0.78034393624899,64,0,0
0,1770153370.4235425,224.6,59,0.4574,0.6929,0.2483,0.5738,79.0825,69.2854,57.3783,0.0,0.0,0.0,10.44,5.51,4.93,None,0.3242983818054199,9.532,True,None,sfc_unique_p4_12,0,None,96.62,16.0,429.0,78,64,0,0,0,False,98.24561403508771,14.3021875,5.37015625,11.859375,0.2375,0.8475,0.1982,0.2079,2927.866130875022,340.0,3267.866130875022,0.78034393624899,64,0,0
0,1770153370.6075702,224.8,59,0.4547,0.6929,0.2492,0.5488,78.3628,69.2854,54.8836,0.0,0.0,0.0,8.27,5.95,2.31,None,3.7670135498046875e-05,9.699,True,None,sfc_cache_p3_9,0,None,104.95,16.0,462.0,79,62,0,0,0,False,98.26086956521739,14.629193548387097,5.543387096774193,11.709677419354838,0.2379,0.8475,0.1972,0.2069,2927.866130875022,340.0,3267.866130875022,0.7814975568017742,62,0,0
0,1770153370.6086287,224.8,59,0.4547,0.6929,0.2492,0.5488,78.3628,69.2854,54.8836,0.0,0.0,0.0,11.46,8.07,3.39,None,3.7670135498046875e-05,9.561,True,None,sfc_unique_p3_9,0,None,104.95,16.0,462.0,79,62,0,0,0,False,98.27586206896551,14.629193548387097,5.543387096774193,11.709677419354838,0.2379,0.8475,0.1972,0.2069,2927.866130875022,340.0,3267.866130875022,0.7814975568017742,62,0,0
0,1770153390.180974,244.3,61,0.4386,0.7318,0.1857,0.5239,81.5654,73.1822,60.8856,0.0,0.0,0.0,8.12,5.65,2.47,None,0.00012874603271484375,9.835,True,None,sfc_cache_p1_13,0,None,83.96,8.0,330.0,61,51,0,0,0,True,98.29059829059828,15.928039215686276,6.124705882352941,13.588235294117647,0.2111,0.7904,0.1647,0.1788,2489.1604027636536,350.0,2839.1604027636536,0.7901885256168368,49,0,0
0,1770153390.1820145,244.3,61,0.4386,0.7318,0.1857,0.5239,81.5654,73.1822,60.8856,0.0,0.0,0.0,10.28,5.08,5.19,None,0.00012874603271484375,9.773,True,None,sfc_unique_p1_13,0,None,83.96,8.0,330.0,61,51,0,0,0,True,98.30508474576271,15.928039215686276,6.124705882352941,13.588235294117647,0.2111,0.7904,0.1647,0.1788,2489.1604027636536,350.0,2839.1604027636536,0.7901885256168368,49,0,0
0,1770153390.2400289,244.4,62,0.4493,0.7318,0.1942,0.5488,84.6781,73.1822,63.7849,0.0,0.0,0.0,8.87,5.87,2.99,None,0.12399530410766602,9.78,True,None,sfc_cache_p2_13,0,None,83.96,8.0,330.0,63,53,0,0,0,True,98.31932773109243,15.911886792452831,5.8935849056603775,13.69811320754717,0.2078,0.7904,0.1627,0.1811,2506.711865385539,360.0,2866.711865385539,0.786609373071682,51,0,0
0,1770153390.2410667,244.4,62,0.4493,0.7318,0.1942,0.5488,84.6781,73.1822,63.7849,0.0,0.0,0.0,8.52,3.36,5.16,None,0.12399530410766602,9.873,True,None,sfc_unique_p2_13,0,None,83.96,8.0,330.0,63,53,0,0,0,True,98.33333333333333,15.911886792452831,5.8935849056603775,13.69811320754717,0.2078,0.7904,0.1627,0.1811,2506.711865385539,360.0,2866.711865385539,0.786609373071682,51,0,0
0,1770153390.3038635,244.5,63,0.4548,0.7599,0.2175,0.5738,86.5858,75.9937,66.6842,0.0,0.0,0.0,9.19,5.27,3.92,None,0.1830272674560547,10.07,True,None,sfc_cache_p3_13,0,None,83.96,8.0,330.0,65,55,0,0,0,True,98.34710743801654,15.678727272727274,5.897454545454545,13.8,0.2068,0.8205,0.1618,0.1835,2524.2700615506824,370.0,2894.2700615506824,0.7783956814523295,53,0,0
0,1770153390.3049095,244.5,63,0.4548,0.7599,0.2175,0.5738,86.5858,75.9937,66.6842,0.0,0.0,0.0,10.18,5.42,4.76,None,0.1830272674560547,9.41,True,None,sfc_unique_p3_13,0,None,83.96,8.0,330.0,65,55,0,0,0,True,98.36065573770492,15.678727272727274,5.897454545454545,13.8,0.2068,0.8205,0.1618,0.1835,2524.2700615506824,370.0,2894.2700615506824,0.7783956814523295,53,0,0
0,1770153390.365702,244.5,64,0.4598,0.781,0.2346,0.5738,88.3932,78.1023,66.6842,0.0,0.0,0.0,11.18,6.7,4.48,None,0.24686956405639648,10.088,True,None,sfc_cache_p4_13,0,None,87.96,8.0,363.0,68,57,0,0,0,True,98.3739837398374,15.444385964912282,5.848421052631579,13.31578947368421,0.2067,0.8214,0.1591,0.1891,2536.9876814700992,380.0,2916.9876814700992,0.7735001634096372,55,0,0
