timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695134910.4887843,0.00,98.00,0.00,0.00,47.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695134910.8843408,0.00,98.00,0.00,0.00,62.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,37.00,0.00,84.33,0.00,0.00,0.00
1695134911.1579459,0.00,98.00,0.00,0.00,70.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,37.00,0.00,84.33,0.00,0.00,0.00
1695134918.939011,0.00,98.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134919.1576827,0.00,98.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134921.9616928,0.00,75.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134922.1456525,0.00,75.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134922.9768102,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134923.167915,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134929.5911124,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134929.9012697,0.00,78.00,0.00,0.00,83.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134930.2368073,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134930.569375,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,70.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134930.9089434,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,70.33,0.00,2.67,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695134931.240008,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,2.67,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695134931.5395632,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,5.33,0.00,0.00,0.00,26.33,0.00,63.67,0.00,0.00,0.00
1695134931.8786454,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,6.67,0.00,0.00,0.00,26.33,0.00,70.00,0.00,0.00,0.00
1695134938.1043437,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,78.00,0.00,9.33,0.00,0.00,0.00,26.33,0.00,82.67,0.00,0.00,0.00
1695134938.3003736,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,78.00,0.00,9.33,0.00,0.00,0.00,26.33,0.00,82.67,0.00,0.00,0.00
1695134940.10299,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,78.00,0.00,9.33,0.00,0.00,0.00,18.67,0.00,95.33,0.00,0.00,0.00
1695134941.126198,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,35.00,55.00,0.00,9.33,0.00,0.00,0.00,18.67,0.00,95.33,0.00,0.00,0.00
1695134941.3247302,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,35.00,55.00,0.00,9.33,0.00,0.00,0.00,18.67,0.00,95.33,0.00,0.00,0.00
1695134942.1387284,0.00,55.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134942.3118098,0.00,55.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134942.5931978,0.00,55.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134942.9307985,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134943.2663896,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134943.5719366,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134943.8994584,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134944.187548,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134944.4846044,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134944.77418,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134948.2369056,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,15.33,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,0.00
1695134948.4304307,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,15.33,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00
1695134948.6024802,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,15.33,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00
1695134953.274393,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,15.33,32.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00
1695134953.449941,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,15.33,32.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00
1695134954.283468,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,32.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695134954.454027,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,32.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695134958.3023932,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00
1695134958.462893,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00
1695134960.6183708,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00
1695134960.9048557,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,7.67
1695134961.1964815,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,23.00
1695134961.4595335,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,30.67
1695134961.7780647,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,46.00
1695134962.0626364,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,53.67
1695134962.3687043,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,69.00
1695134962.6812694,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,76.67
1695134966.4004052,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.33,0.00,42.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,92.00
1695134968.4163802,0.00,28.67,0.00,0.00,83.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.33,0.00,42.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695134969.415544,0.00,28.67,0.00,0.00,83.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,107.33
1695134972.4522474,0.00,41.33,0.00,0.00,83.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,18.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695134973.4698994,0.00,50.67,0.00,0.00,69.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695134973.6414442,0.00,50.67,0.00,0.00,69.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695134975.461894,0.00,38.00,0.00,0.00,66.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,107.33
1695134976.519008,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,107.33
1695134976.7395809,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,107.33
1695134977.6375084,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,107.33
1695134977.9130764,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,18.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,107.33
1695134978.2081673,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,18.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,107.33
1695134978.5563118,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,10.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,107.33
1695134978.8933477,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695134979.1714256,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695134979.4614837,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695134979.7770984,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695134980.0816603,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695134980.2913795,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695134980.4769099,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695134983.6209784,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,92.00
1695134987.667643,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,92.00
1695134987.843317,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,92.00
1695134988.6573205,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,92.00
1695134989.7003257,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,69.00
1695134989.8719056,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,69.00
1695134993.6883433,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,19.67,0.00,9.33,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,69.00
1695134994.7547026,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,12.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,69.00
1695134994.9492762,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,12.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,46.00
1695134995.1113193,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,12.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,61.33
1695134995.2816114,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,27.33,0.00,6.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,61.33
1695134999.7503583,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00,38.33
1695134999.923258,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00,38.33
1695135001.638252,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,53.67
1695135001.9112957,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,53.67
1695135002.2208757,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,53.67
1695135002.5123029,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,53.67
1695135002.823838,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,53.67
1695135003.0953715,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,53.67
1695135003.3910277,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,53.67
1695135003.7135677,0.00,37.67,0.00,0.00,45.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,53.67
1695135009.882399,0.00,18.67,0.00,0.00,41.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,53.67
1695135010.043361,0.00,18.67,0.00,0.00,41.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,53.67
1695135010.2428818,0.00,31.33,0.00,0.00,41.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,6.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,30.67
1695135010.4040759,0.00,31.33,0.00,0.00,41.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,6.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,30.67
1695135010.579119,0.00,18.67,0.00,0.00,41.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135014.9065442,0.00,31.33,0.00,0.00,43.67,3.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
