timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135948.0863752,0.00,69.00,0.00,0.00,55.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,12.67,0.00,4.00,0.00,0.00,0.00,66.33,0.00,81.67,0.00,0.00,53.67
1695135948.4039998,0.00,69.00,0.00,0.00,55.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,12.67,0.00,4.00,0.00,0.00,0.00,66.33,0.00,81.67,0.00,0.00,69.00
1695135948.6507523,0.00,69.00,0.00,0.00,55.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,12.67,0.00,4.00,0.00,0.00,0.00,66.33,0.00,81.67,0.00,0.00,76.67
1695135959.1633549,0.00,69.00,0.00,0.00,48.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,12.67,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,92.00
1695135959.3729079,0.00,69.00,0.00,0.00,48.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,12.67,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,92.00
1695135960.162202,0.00,58.67,0.00,0.00,51.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,12.67,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,92.00
1695135960.336215,0.00,58.67,0.00,0.00,51.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,12.67,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,92.00
1695135967.1514015,0.00,58.67,0.00,0.00,51.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,12.67,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,92.00
1695135967.3904288,0.00,58.67,0.00,0.00,51.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,12.67,0.00,1.33,0.00,0.00,0.00,57.00,0.00,44.67,0.00,0.00,92.00
1695135967.6971357,0.00,58.67,0.00,0.00,51.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,12.67,0.00,4.00,0.00,0.00,0.00,57.00,0.00,57.33,0.00,0.00,92.00
1695135968.0022883,0.00,58.67,0.00,0.00,51.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,12.67,0.00,5.33,0.00,0.00,0.00,57.00,0.00,63.67,0.00,0.00,92.00
1695135968.329837,0.00,58.67,0.00,0.00,51.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,12.67,0.00,8.00,0.00,0.00,0.00,57.00,0.00,76.33,0.00,0.00,92.00
1695135968.6952858,0.00,58.67,0.00,0.00,51.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,12.67,0.00,9.33,0.00,0.00,0.00,57.00,0.00,82.67,0.00,0.00,92.00
1695135969.0075269,0.00,58.67,0.00,0.00,51.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,12.67,0.00,12.00,0.00,0.00,0.00,57.00,0.00,95.33,0.00,0.00,92.00
1695135969.3282843,0.00,58.67,0.00,0.00,51.33,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,12.67,0.00,13.33,0.00,0.00,0.00,57.00,0.00,98.67,0.00,0.00,92.00
1695135977.3357713,0.00,71.33,0.00,0.00,51.33,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,35.00,12.67,0.00,16.00,0.00,0.00,0.00,57.00,0.00,98.67,0.00,0.00,92.00
1695135977.5218353,0.00,71.33,0.00,0.00,51.33,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,35.00,12.67,0.00,16.00,0.00,0.00,0.00,57.00,0.00,98.67,0.00,0.00,92.00
1695135979.3273308,0.00,40.67,0.00,0.00,51.33,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,12.67,0.00,16.00,0.00,0.00,0.00,49.33,0.00,98.67,0.00,0.00,92.00
1695135980.1975293,0.00,25.33,0.00,0.00,51.33,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,12.67,0.00,16.00,0.00,0.00,0.00,49.33,0.00,98.67,0.00,0.00,92.00
1695135980.4475698,0.00,31.67,0.00,0.00,51.33,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,14.00,0.00,16.00,0.00,0.00,0.00,49.33,0.00,98.67,0.00,0.00,92.00
1695135980.7474387,0.00,44.33,0.00,0.00,51.33,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,16.67,0.00,16.00,0.00,0.00,0.00,49.33,0.00,98.67,0.00,0.00,92.00
1695135981.0420034,0.00,50.67,0.00,0.00,51.33,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,18.00,0.00,16.00,0.00,0.00,0.00,49.33,0.00,98.67,0.00,0.00,92.00
1695135981.3535602,0.00,69.67,0.00,0.00,51.33,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,22.00,0.00,16.00,0.00,0.00,0.00,46.00,0.00,98.67,0.00,0.00,92.00
1695135981.714594,0.00,69.67,0.00,0.00,51.33,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,22.00,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,92.00
1695135982.0171344,0.00,69.67,0.00,0.00,51.33,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,37.33,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,92.00
1695135982.347017,0.00,69.67,0.00,0.00,51.33,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,37.33,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,92.00
1695135982.660581,0.00,69.67,0.00,0.00,51.33,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,37.33,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,92.00
1695135982.9760227,0.00,76.00,0.00,0.00,51.33,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,38.67,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,92.00
1695135987.5396569,0.00,76.00,0.00,0.00,51.33,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,16.00,0.00,0.00,0.00,30.67,0.00,91.00,0.00,0.00,92.00
1695135987.7216728,0.00,76.00,0.00,0.00,51.33,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,16.00,0.00,0.00,0.00,30.67,0.00,91.00,0.00,0.00,92.00
1695135989.555428,0.00,76.00,0.00,0.00,64.00,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,14.67,0.00,0.00,0.00,30.67,0.00,72.00,0.00,0.00,92.00
1695135989.734979,0.00,76.00,0.00,0.00,64.00,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,14.67,0.00,0.00,0.00,30.67,0.00,72.00,0.00,0.00,92.00
1695135996.6221902,0.00,76.00,0.00,0.00,50.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,47.67,0.00,12.00,0.00,0.00,0.00,15.33,0.00,87.33,0.00,0.00,92.00
1695135996.8007221,0.00,76.00,0.00,0.00,50.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,47.67,0.00,12.00,0.00,0.00,0.00,15.33,0.00,87.33,0.00,0.00,92.00
1695135998.217515,0.00,76.00,0.00,0.00,50.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,47.67,0.00,14.67,0.00,0.00,0.00,15.33,0.00,100.00,0.00,0.00,92.00
1695135998.4789028,0.00,76.00,0.00,0.00,50.00,10.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,47.67,0.00,14.67,0.00,0.00,0.00,15.33,0.00,100.00,0.00,0.00,92.00
1695135998.7799904,0.00,76.00,0.00,0.00,50.00,26.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,47.67,0.00,14.67,0.00,0.00,0.00,15.33,0.00,100.00,0.00,0.00,92.00
1695135999.0712528,0.00,76.00,0.00,0.00,50.00,33.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,47.67,0.00,14.67,0.00,0.00,0.00,15.33,0.00,100.00,0.00,0.00,92.00
1695135999.372812,0.00,76.00,0.00,0.00,50.00,49.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,47.67,0.00,14.67,0.00,0.00,0.00,15.33,0.00,100.00,0.00,0.00,92.00
1695135999.6820693,0.00,76.00,0.00,0.00,50.00,56.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,47.67,0.00,14.67,0.00,0.00,0.00,15.33,0.00,100.00,0.00,0.00,92.00
1695136000.0167336,0.00,76.00,0.00,0.00,50.00,72.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,47.67,0.00,14.67,0.00,0.00,0.00,15.33,0.00,100.00,0.00,0.00,92.00
1695136000.3243248,0.00,76.00,0.00,0.00,50.00,76.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,47.67,0.00,14.67,0.00,0.00,0.00,15.33,0.00,100.00,0.00,0.00,92.00
1695136000.6919825,0.00,63.33,0.00,0.00,50.00,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,47.67,0.00,10.67,0.00,0.00,0.00,15.33,0.00,96.67,0.00,0.00,92.00
1695136000.8995023,0.00,63.33,0.00,0.00,50.00,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,47.67,0.00,10.67,0.00,0.00,0.00,15.33,0.00,96.67,0.00,0.00,92.00
1695136002.6881323,0.00,63.33,0.00,0.00,50.00,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,47.67,0.00,10.67,0.00,0.00,0.00,15.33,0.00,81.33,0.00,0.00,92.00
1695136003.714431,0.00,63.33,0.00,0.00,50.00,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,47.67,0.00,10.67,0.00,0.00,0.00,15.33,0.00,81.33,0.00,0.00,69.00
1695136003.9304607,0.00,63.33,0.00,0.00,50.00,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,47.67,0.00,6.67,0.00,0.00,0.00,15.33,0.00,62.33,0.00,0.00,69.00
1695136004.1114607,0.00,63.33,0.00,0.00,50.00,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,47.67,0.00,6.67,0.00,0.00,0.00,15.33,0.00,77.67,0.00,0.00,69.00
1695136004.2976117,0.00,63.33,0.00,0.00,50.00,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,47.67,0.00,6.67,0.00,0.00,0.00,15.33,0.00,77.67,0.00,0.00,69.00
1695136006.7122037,0.00,63.33,0.00,0.00,50.00,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,47.67,0.00,6.67,0.00,0.00,0.00,15.33,0.00,75.00,0.00,0.00,69.00
1695136006.9317393,0.00,76.00,0.00,0.00,50.00,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,47.67,0.00,5.33,0.00,0.00,0.00,15.33,0.00,56.00,0.00,0.00,69.00
1695136007.1083486,0.00,76.00,0.00,0.00,50.00,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,47.67,0.00,5.33,0.00,0.00,0.00,15.33,0.00,56.00,0.00,0.00,69.00
1695136007.7299738,0.00,63.33,0.00,0.00,47.33,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,47.67,0.00,5.33,0.00,0.00,0.00,15.33,0.00,71.33,0.00,0.00,69.00
1695136010.76673,0.00,50.67,0.00,0.00,47.33,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,47.67,0.00,5.33,0.00,0.00,0.00,15.33,0.00,84.00,0.00,0.00,46.00
1695136010.9825785,0.00,50.67,0.00,0.00,47.33,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,47.67,0.00,5.33,0.00,0.00,0.00,15.33,0.00,84.00,0.00,0.00,46.00
1695136011.1875954,0.00,50.67,0.00,0.00,47.33,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,47.67,0.00,5.33,0.00,0.00,0.00,15.33,0.00,84.00,0.00,0.00,46.00
1695136015.2514186,0.00,50.67,0.00,0.00,47.33,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,47.67,0.00,2.67,0.00,0.00,0.00,15.33,0.00,56.00,0.00,0.00,46.00
1695136015.515001,0.00,50.67,0.00,0.00,47.33,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,47.67,0.00,2.67,0.00,0.00,0.00,15.33,0.00,62.33,0.00,0.00,46.00
1695136015.8212388,0.00,50.67,0.00,0.00,47.33,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,47.67,0.00,2.67,0.00,0.00,0.00,15.33,0.00,75.00,0.00,0.00,46.00
1695136016.1237803,0.00,50.67,0.00,0.00,47.33,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,47.67,0.00,2.67,0.00,0.00,0.00,15.33,0.00,81.33,0.00,0.00,46.00
1695136016.4513226,0.00,50.67,0.00,0.00,47.33,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,47.67,0.00,2.67,0.00,0.00,0.00,15.33,0.00,81.33,0.00,0.00,46.00
1695136016.763354,0.00,50.67,0.00,0.00,47.33,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33,47.67,0.00,2.67,0.00,0.00,0.00,15.33,0.00,87.67,0.00,0.00,46.00
1695136017.0689116,0.00,50.67,0.00,0.00,47.33,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,47.67,0.00,2.67,0.00,0.00,0.00,15.33,0.00,87.67,0.00,0.00,46.00
1695136017.397496,0.00,50.67,0.00,0.00,47.33,89.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,47.67,0.00,2.67,0.00,0.00,0.00,15.33,0.00,94.00,0.00,0.00,46.00
1695136019.902562,0.00,50.67,0.00,0.00,47.33,89.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,47.67,0.00,2.67,0.00,0.00,0.00,15.33,0.00,94.00,0.00,0.00,46.00
1695136020.1147885,0.00,50.67,0.00,0.00,47.33,89.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,47.67,0.00,2.67,0.00,0.00,0.00,15.33,0.00,94.00,0.00,0.00,23.00
1695136020.3017082,0.00,50.67,0.00,0.00,47.33,89.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,47.67,0.00,2.67,0.00,0.00,0.00,15.33,0.00,94.00,0.00,0.00,23.00
1695136020.479616,0.00,50.67,0.00,0.00,47.33,89.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,47.67,0.00,2.67,0.00,0.00,0.00,15.33,0.00,94.00,0.00,0.00,23.00
1695136022.9282951,0.00,50.67,0.00,0.00,0.00,89.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,38.33
1695136023.1058648,0.00,50.67,0.00,0.00,0.00,89.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,38.33
1695136026.9569893,0.00,50.67,0.00,0.00,0.00,89.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,53.67
1695136027.148031,0.00,50.67,0.00,0.00,0.00,89.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,53.67
1695136028.9804246,0.00,50.67,0.00,0.00,0.00,89.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,69.00
1695136029.1529572,0.00,50.67,0.00,0.00,0.00,89.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,69.00
1695136030.9965816,0.00,50.67,0.00,0.00,0.00,89.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,84.33
1695136035.0400841,0.00,50.67,0.00,0.00,0.00,89.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,69.00
1695136039.0798779,0.00,44.33,0.00,0.00,0.00,89.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,24.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,23.00
1695136039.280971,0.00,44.33,0.00,0.00,0.00,89.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,24.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,23.00
1695136039.5495155,0.00,59.67,0.00,0.00,0.00,89.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,24.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,23.00
1695136039.8298717,0.00,67.33,0.00,0.00,0.00,89.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,24.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,23.00
1695136040.0907965,0.00,82.67,0.00,0.00,0.00,89.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,24.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,23.00
1695136040.423397,0.00,87.33,0.00,0.00,0.00,89.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,69.33,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,23.00
1695136040.7176826,0.00,102.67,0.00,0.00,0.00,89.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,69.33,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,23.00
1695136041.0082264,0.00,102.67,0.00,0.00,0.00,89.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,69.33,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,23.00
1695136041.294768,0.00,102.67,0.00,0.00,0.00,89.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,10.67,0.00,0.00,0.00,69.33,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,23.00
1695136041.560878,0.00,102.67,0.00,0.00,0.00,89.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,26.00,0.00,0.00,0.00,69.33,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,23.00
1695136041.764422,0.00,102.67,0.00,0.00,0.00,89.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,33.67,0.00,0.00,0.00,69.33,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,23.00
1695136055.2539828,0.00,82.67,0.00,0.00,0.00,89.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,69.33,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,23.00
1695136055.435272,0.00,82.67,0.00,0.00,0.00,89.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,69.33,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,23.00
1695136063.2712402,0.00,95.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,69.33,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00
1695136063.4690287,0.00,98.67,0.00,0.00,1.33,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,69.33,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00
1695136063.7385433,0.00,98.67,0.00,0.00,16.67,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,69.33,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00
1695136064.0488253,0.00,98.67,0.00,0.00,24.33,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,69.33,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00
1695136064.3335063,0.00,98.67,0.00,0.00,39.67,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,69.33,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00
1695136064.652726,0.00,98.67,0.00,0.00,47.33,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,69.33,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00
1695136064.9746876,0.00,98.67,0.00,0.00,62.67,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,69.33,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00
