timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769445282.6802013;0.00;241.67;0.00;624.67;0.00;0.00;338.67;240.00;0.00;0.00;580.34;434.01;0.00;97.00;289.34;0.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;839.34;354.01;354.01;1514.01;1449.34;1250.00;871.67;1900.00;839.34;720.00;720.00;934.67;0.00;0.00;690.00;230.00;534.67;0.00;310.00;780.00;0.00;0.00;224.67;320.00
1769445282.6807458;0.00;241.67;0.00;624.67;0.00;0.00;338.67;240.00;0.00;0.00;580.34;434.01;0.00;97.00;289.34;0.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;839.34;354.01;354.01;1514.01;1449.34;1250.00;871.67;1900.00;839.34;720.00;720.00;934.67;0.00;0.00;690.00;230.00;534.67;0.00;310.00;780.00;0.00;0.00;224.67;320.00
1769445282.7193139;0.00;241.67;0.00;624.67;0.00;0.00;338.67;240.00;0.00;0.00;677.34;434.01;0.00;97.00;289.34;0.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;839.34;594.01;498.68;1514.01;1449.34;1250.00;871.67;1900.00;839.34;720.00;720.00;934.67;0.00;0.00;690.00;230.00;534.67;0.00;310.00;780.00;224.67;0.00;224.67;320.00
1769445282.719928;0.00;241.67;0.00;624.67;0.00;0.00;338.67;240.00;0.00;0.00;677.34;434.01;0.00;97.00;289.34;0.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;839.34;594.01;498.68;1514.01;1449.34;1250.00;871.67;1900.00;839.34;720.00;720.00;934.67;0.00;0.00;690.00;230.00;534.67;0.00;310.00;780.00;224.67;0.00;224.67;320.00
1769445282.7650712;0.00;241.67;0.00;624.67;0.00;0.00;338.67;240.00;0.00;0.00;677.34;434.01;0.00;97.00;289.34;0.00;0.00;0.00;0.00;0.00;531.01;0.00;0.00;839.34;594.01;498.68;1514.01;1449.34;1250.00;1016.34;2200.00;839.34;720.00;720.00;934.67;0.00;0.00;690.00;230.00;534.67;0.00;310.00;780.00;224.67;0.00;224.67;320.00
1769445282.7658315;0.00;241.67;0.00;624.67;0.00;0.00;338.67;240.00;0.00;0.00;677.34;434.01;0.00;97.00;289.34;0.00;0.00;0.00;0.00;0.00;531.01;0.00;0.00;839.34;594.01;498.68;1514.01;1449.34;1250.00;1016.34;2200.00;839.34;720.00;720.00;934.67;0.00;0.00;690.00;230.00;534.67;0.00;310.00;780.00;224.67;0.00;224.67;320.00
1769445282.8091838;0.00;241.67;0.00;624.67;0.00;0.00;338.67;240.00;0.00;0.00;677.34;578.68;0.00;97.00;289.34;0.00;0.00;0.00;0.00;0.00;531.01;0.00;0.00;839.34;594.01;808.68;1968.68;1674.01;1250.00;1016.34;2200.00;839.34;720.00;720.00;934.67;0.00;0.00;690.00;230.00;534.67;0.00;310.00;780.00;534.67;0.00;224.67;320.00
1769445282.8100502;0.00;241.67;0.00;624.67;0.00;0.00;338.67;240.00;0.00;0.00;677.34;578.68;0.00;97.00;289.34;0.00;0.00;0.00;0.00;0.00;531.01;0.00;0.00;839.34;594.01;808.68;1968.68;1674.01;1250.00;1016.34;2200.00;839.34;720.00;720.00;934.67;0.00;0.00;690.00;230.00;534.67;0.00;310.00;780.00;534.67;0.00;224.67;320.00
1769445282.8481393;0.00;241.67;0.00;624.67;0.00;0.00;338.67;240.00;0.00;0.00;677.34;723.35;0.00;97.00;289.34;0.00;0.00;0.00;0.00;0.00;531.01;0.00;0.00;839.34;658.68;873.35;2198.68;1674.01;1250.00;1016.34;2200.00;839.34;720.00;720.00;934.67;0.00;0.00;690.00;230.00;534.67;0.00;620.00;780.00;534.67;0.00;224.67;320.00
1769445282.8489277;0.00;241.67;0.00;624.67;0.00;0.00;338.67;240.00;0.00;0.00;677.34;723.35;0.00;97.00;289.34;0.00;0.00;0.00;0.00;0.00;531.01;0.00;0.00;839.34;658.68;873.35;2198.68;1674.01;1250.00;1016.34;2200.00;839.34;720.00;720.00;934.67;0.00;0.00;690.00;230.00;534.67;0.00;620.00;780.00;534.67;0.00;224.67;320.00
1769445282.8865235;0.00;241.67;0.00;624.67;0.00;0.00;338.67;240.00;0.00;0.00;677.34;868.02;0.00;97.00;289.34;0.00;0.00;0.00;0.00;0.00;531.01;0.00;0.00;904.01;723.35;938.02;2428.68;1674.01;1250.00;1016.34;2200.00;839.34;880.00;880.00;999.34;0.00;0.00;690.00;230.00;534.67;0.00;620.00;780.00;534.67;0.00;449.34;320.00
1769445282.887176;0.00;241.67;0.00;624.67;0.00;0.00;338.67;240.00;0.00;0.00;677.34;868.02;0.00;97.00;289.34;0.00;0.00;0.00;0.00;0.00;531.01;0.00;0.00;904.01;723.35;938.02;2428.68;1674.01;1250.00;1016.34;2200.00;839.34;880.00;880.00;999.34;0.00;0.00;690.00;230.00;534.67;0.00;620.00;780.00;534.67;0.00;449.34;320.00
1769445282.9245028;0.00;241.67;0.00;624.67;0.00;0.00;338.67;240.00;0.00;0.00;677.34;868.02;0.00;97.00;529.34;0.00;0.00;0.00;0.00;0.00;531.01;0.00;0.00;904.01;723.35;938.02;2428.68;1674.01;1560.00;1326.34;2500.00;839.34;880.00;880.00;999.34;0.00;0.00;690.00;540.00;534.67;0.00;620.00;1100.00;534.67;0.00;449.34;320.00
1769445282.9251344;0.00;241.67;0.00;624.67;0.00;0.00;338.67;240.00;0.00;0.00;677.34;868.02;0.00;97.00;529.34;0.00;0.00;0.00;0.00;0.00;531.01;0.00;0.00;904.01;723.35;938.02;2428.68;1674.01;1560.00;1326.34;2500.00;839.34;880.00;880.00;999.34;0.00;0.00;690.00;540.00;534.67;0.00;620.00;1100.00;534.67;0.00;449.34;320.00
1769445285.19778;0.00;144.67;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;532.67;723.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;759.34;658.68;873.35;1744.01;1219.34;1427.00;951.67;1060.00;544.67;640.00;640.00;759.34;0.00;0.00;310.00;310.00;224.67;0.00;620.00;790.00;534.67;0.00;449.34;320.00
1769445285.1983473;0.00;144.67;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;532.67;723.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;759.34;658.68;873.35;1744.01;1219.34;1427.00;951.67;1060.00;544.67;640.00;640.00;759.34;0.00;0.00;310.00;310.00;224.67;0.00;620.00;790.00;534.67;0.00;449.34;320.00
1769445285.2339463;0.00;144.67;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;532.67;723.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;759.34;658.68;873.35;1744.01;1219.34;1427.00;1096.34;1060.00;544.67;640.00;640.00;759.34;0.00;0.00;310.00;540.00;224.67;0.00;620.00;790.00;534.67;0.00;449.34;320.00
1769445285.2344854;0.00;144.67;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;532.67;723.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;759.34;658.68;873.35;1744.01;1219.34;1427.00;1096.34;1060.00;544.67;640.00;640.00;759.34;0.00;0.00;310.00;540.00;224.67;0.00;620.00;790.00;534.67;0.00;449.34;320.00
1769445285.270047;0.00;144.67;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;532.67;723.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;759.34;658.68;873.35;1744.01;1219.34;1657.00;1311.01;1060.00;544.67;640.00;640.00;759.34;0.00;0.00;310.00;540.00;224.67;0.00;620.00;790.00;534.67;0.00;449.34;320.00
1769445285.270677;0.00;144.67;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;532.67;723.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;759.34;658.68;873.35;1744.01;1219.34;1657.00;1311.01;1060.00;544.67;640.00;640.00;759.34;0.00;0.00;310.00;540.00;224.67;0.00;620.00;790.00;534.67;0.00;449.34;320.00
1769445285.3121476;0.00;144.67;0.00;480.00;0.00;0.00;241.67;0.00;0.00;0.00;532.67;723.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;759.34;658.68;873.35;1744.01;1219.34;1657.00;1311.01;1060.00;689.34;640.00;640.00;759.34;0.00;0.00;310.00;540.00;224.67;0.00;620.00;790.00;534.67;0.00;449.34;320.00
1769445285.313098;0.00;144.67;0.00;480.00;0.00;0.00;241.67;0.00;0.00;0.00;532.67;723.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;759.34;658.68;873.35;1744.01;1219.34;1657.00;1311.01;1060.00;689.34;640.00;640.00;759.34;0.00;0.00;310.00;540.00;224.67;0.00;620.00;790.00;534.67;0.00;449.34;320.00
1769445285.354615;0.00;144.67;0.00;480.00;0.00;0.00;241.67;0.00;0.00;0.00;677.34;723.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;919.34;803.35;1018.02;1744.01;1219.34;1657.00;1311.01;1060.00;689.34;800.00;800.00;919.34;0.00;0.00;310.00;540.00;224.67;0.00;620.00;790.00;534.67;0.00;449.34;320.00
1769445285.3552413;0.00;144.67;0.00;480.00;0.00;0.00;241.67;0.00;0.00;0.00;677.34;723.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;919.34;803.35;1018.02;1744.01;1219.34;1657.00;1311.01;1060.00;689.34;800.00;800.00;919.34;0.00;0.00;310.00;540.00;224.67;0.00;620.00;790.00;534.67;0.00;449.34;320.00
1769445285.3906965;0.00;144.67;0.00;480.00;0.00;0.00;481.67;0.00;0.00;0.00;677.34;723.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;919.34;803.35;1018.02;1744.01;1219.34;1657.00;1311.01;1300.00;689.34;800.00;800.00;919.34;0.00;0.00;310.00;540.00;224.67;0.00;620.00;790.00;534.67;0.00;449.34;320.00
1769445285.391237;0.00;144.67;0.00;480.00;0.00;0.00;481.67;0.00;0.00;0.00;677.34;723.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;919.34;803.35;1018.02;1744.01;1219.34;1657.00;1311.01;1300.00;689.34;800.00;800.00;919.34;0.00;0.00;310.00;540.00;224.67;0.00;620.00;790.00;534.67;0.00;449.34;320.00
1769445285.4275794;0.00;384.67;0.00;480.00;0.00;0.00;481.67;0.00;0.00;0.00;677.34;723.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;919.34;803.35;1018.02;1744.01;1219.34;1817.00;1471.01;1460.00;769.34;800.00;800.00;919.34;0.00;230.00;310.00;860.00;224.67;0.00;620.00;790.00;534.67;0.00;449.34;320.00
1769445285.4281147;0.00;384.67;0.00;480.00;0.00;0.00;481.67;0.00;0.00;0.00;677.34;723.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;919.34;803.35;1018.02;1744.01;1219.34;1817.00;1471.01;1460.00;769.34;800.00;800.00;919.34;0.00;230.00;310.00;860.00;224.67;0.00;620.00;790.00;534.67;0.00;449.34;320.00
1769445285.833871;0.00;384.67;0.00;480.00;0.00;0.00;481.67;0.00;0.00;0.00;677.34;963.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;1079.34;963.35;1178.02;1974.01;1219.34;1817.00;1471.01;1460.00;769.34;960.00;960.00;1079.34;0.00;540.00;310.00;860.00;224.67;0.00;940.00;790.00;534.67;0.00;449.34;320.00
1769445285.8344963;0.00;384.67;0.00;480.00;0.00;0.00;481.67;0.00;0.00;0.00;677.34;963.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;1079.34;963.35;1178.02;1974.01;1219.34;1817.00;1471.01;1460.00;769.34;960.00;960.00;1079.34;0.00;540.00;310.00;860.00;224.67;0.00;940.00;790.00;534.67;0.00;449.34;320.00
1769445285.8743474;0.00;384.67;0.00;720.00;0.00;0.00;481.67;0.00;0.00;0.00;677.34;963.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;1079.34;963.35;1178.02;1974.01;1219.34;1817.00;1471.01;1460.00;769.34;1280.00;960.00;1079.34;0.00;850.00;310.00;860.00;224.67;0.00;940.00;790.00;534.67;0.00;449.34;320.00
1769445285.8749337;0.00;384.67;0.00;720.00;0.00;0.00;481.67;0.00;0.00;0.00;677.34;963.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;1079.34;963.35;1178.02;1974.01;1219.34;1817.00;1471.01;1460.00;769.34;1280.00;960.00;1079.34;0.00;850.00;310.00;860.00;224.67;0.00;940.00;790.00;534.67;0.00;449.34;320.00
1769445285.9197013;0.00;384.67;0.00;720.00;0.00;0.00;481.67;0.00;0.00;0.00;677.34;963.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;1079.34;963.35;1178.02;1974.01;1219.34;1817.00;1471.01;1460.00;769.34;1280.00;960.00;1079.34;0.00;850.00;310.00;860.00;224.67;0.00;940.00;790.00;534.67;0.00;449.34;320.00
1769445285.920318;0.00;384.67;0.00;720.00;0.00;0.00;481.67;0.00;0.00;0.00;677.34;963.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;1079.34;963.35;1178.02;1974.01;1219.34;1817.00;1471.01;1460.00;769.34;1280.00;960.00;1079.34;0.00;850.00;310.00;860.00;224.67;0.00;940.00;790.00;534.67;0.00;449.34;320.00
1769445287.0097108;0.00;384.67;0.00;480.00;0.00;0.00;721.67;0.00;0.00;0.00;677.34;963.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;999.34;963.35;1178.02;1974.01;1219.34;1817.00;1471.01;1620.00;689.34;1200.00;880.00;999.34;0.00;850.00;310.00;1170.00;224.67;0.00;940.00;790.00;534.67;0.00;449.34;320.00
1769445287.0103405;0.00;384.67;0.00;480.00;0.00;0.00;721.67;0.00;0.00;0.00;677.34;963.35;0.00;97.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;999.34;963.35;1178.02;1974.01;1219.34;1817.00;1471.01;1620.00;689.34;1200.00;880.00;999.34;0.00;850.00;310.00;1170.00;224.67;0.00;940.00;790.00;534.67;0.00;449.34;320.00
1769445288.1975284;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;599.34;1043.35;1258.02;1744.01;1219.34;1657.00;1311.01;1230.00;240.00;480.00;480.00;599.34;0.00;0.00;0.00;850.00;224.67;0.00;620.00;790.00;534.67;0.00;449.34;320.00
1769445288.198109;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;599.34;1043.35;1258.02;1744.01;1219.34;1657.00;1311.01;1230.00;240.00;480.00;480.00;599.34;0.00;0.00;0.00;850.00;224.67;0.00;620.00;790.00;534.67;0.00;449.34;320.00
1769445288.2363665;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1353.35;1568.02;2054.01;1529.34;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;224.67;0.00;940.00;1100.00;534.67;0.00;449.34;470.00
1769445288.2369015;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1353.35;1568.02;2054.01;1529.34;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;224.67;0.00;940.00;1100.00;534.67;0.00;449.34;470.00
1769445288.2806354;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1353.35;1568.02;2054.01;1529.34;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;224.67;0.00;940.00;1100.00;534.67;0.00;449.34;470.00
1769445288.2811801;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1353.35;1568.02;2054.01;1529.34;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;224.67;0.00;940.00;1100.00;534.67;0.00;449.34;470.00
1769445288.325389;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1353.35;1568.02;2054.01;1529.34;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;224.67;0.00;940.00;1100.00;534.67;0.00;449.34;470.00
1769445288.325978;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1353.35;1568.02;2054.01;1529.34;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;224.67;0.00;940.00;1100.00;534.67;0.00;449.34;470.00
1769445288.3698764;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1353.35;1568.02;2054.01;1529.34;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;224.67;0.00;940.00;1100.00;534.67;0.00;449.34;470.00
1769445288.3705113;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1353.35;1568.02;2054.01;1529.34;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;224.67;0.00;940.00;1100.00;534.67;0.00;449.34;470.00
1769445288.4133413;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1353.35;1568.02;2054.01;1529.34;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;224.67;0.00;940.00;1100.00;534.67;0.00;449.34;470.00
1769445288.4138815;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1353.35;1568.02;2054.01;1529.34;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;224.67;0.00;940.00;1100.00;534.67;0.00;449.34;470.00
1769445288.4560778;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1353.35;1568.02;2054.01;1529.34;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;224.67;0.00;940.00;1100.00;534.67;0.00;449.34;470.00
1769445288.4566128;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1353.35;1568.02;2054.01;1529.34;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;224.67;0.00;940.00;1100.00;534.67;0.00;449.34;470.00
1769445292.0174503;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1193.35;1408.02;1989.34;1464.67;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;0.00;0.00;630.00;950.00;534.67;0.00;449.34;470.00
1769445292.0180483;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1193.35;1408.02;1989.34;1464.67;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;0.00;0.00;630.00;950.00;534.67;0.00;449.34;470.00
1769445292.72801;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1193.35;1408.02;1989.34;1464.67;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;0.00;0.00;630.00;950.00;534.67;0.00;449.34;470.00
1769445292.7286232;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1193.35;1408.02;1989.34;1464.67;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;0.00;0.00;630.00;950.00;534.67;0.00;449.34;470.00
1769445292.7735727;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1193.35;1408.02;1989.34;1464.67;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;0.00;0.00;630.00;950.00;534.67;0.00;449.34;470.00
1769445292.774189;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1193.35;1408.02;1989.34;1464.67;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;0.00;0.00;630.00;950.00;534.67;0.00;449.34;470.00
1769445292.823136;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1193.35;1408.02;1989.34;1464.67;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;0.00;0.00;630.00;950.00;534.67;0.00;449.34;470.00
1769445292.8237147;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1193.35;1408.02;1989.34;1464.67;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;0.00;0.00;630.00;950.00;534.67;0.00;449.34;470.00
1769445292.8732557;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1193.35;1408.02;1989.34;1464.67;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;0.00;0.00;630.00;950.00;534.67;0.00;449.34;470.00
1769445292.8739135;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1193.35;1408.02;1989.34;1464.67;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;0.00;0.00;630.00;950.00;534.67;0.00;449.34;470.00
1769445292.9195209;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1193.35;1408.02;1989.34;1464.67;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;0.00;0.00;630.00;950.00;534.67;0.00;449.34;470.00
1769445292.9201987;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1193.35;1408.02;1989.34;1464.67;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;0.00;0.00;630.00;950.00;534.67;0.00;449.34;470.00
1769445292.9667413;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1193.35;1408.02;1989.34;1464.67;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;0.00;0.00;630.00;950.00;534.67;0.00;449.34;470.00
1769445292.967564;0.00;0.00;0.00;240.00;0.00;0.00;577.00;0.00;0.00;0.00;677.34;963.35;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;909.34;1193.35;1408.02;1989.34;1464.67;1657.00;1311.01;1310.00;320.00;640.00;640.00;759.34;0.00;0.00;0.00;850.00;0.00;0.00;630.00;950.00;534.67;0.00;449.34;470.00
1769445297.0169344;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;677.34;963.35;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;599.34;883.35;1098.02;1679.34;1154.67;1240.00;749.34;1374.67;240.00;480.00;480.00;599.34;0.00;0.00;0.00;620.00;0.00;0.00;310.00;320.00;534.67;0.00;449.34;320.00
1769445297.0175188;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;677.34;963.35;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;599.34;883.35;1098.02;1679.34;1154.67;1240.00;749.34;1374.67;240.00;480.00;480.00;599.34;0.00;0.00;0.00;620.00;0.00;0.00;310.00;320.00;534.67;0.00;449.34;320.00
1769445297.0534332;0.00;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;677.34;963.35;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;599.34;883.35;1098.02;1679.34;1154.67;1240.00;749.34;1614.67;240.00;480.00;480.00;599.34;0.00;0.00;0.00;620.00;0.00;0.00;310.00;320.00;534.67;0.00;449.34;320.00
