timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769444095.537199;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;681.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444095.5375526;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;681.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444095.553801;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.66;991.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444095.554156;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.66;991.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444095.5722768;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.66;1291.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444095.5726614;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.66;1291.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444111.498015;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.66;1291.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444111.4985893;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.66;1291.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444111.5180666;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.66;1291.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444111.5185056;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.66;1291.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444111.540998;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;595.66;1291.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444111.5414426;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;595.66;1291.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444111.5633073;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;144.67;160.00;160.00;150.00;595.66;1291.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;150.00;0.00;224.67;0.00;0.00;0.00
1769444111.5637646;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;144.67;160.00;160.00;150.00;595.66;1291.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;150.00;0.00;224.67;0.00;0.00;0.00
1769444111.5870914;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;272.33;177.00;224.67;320.00;310.00;755.66;1441.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;150.00;0.00;224.67;0.00;0.00;0.00
1769444111.5875337;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;272.33;177.00;224.67;320.00;310.00;755.66;1441.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;150.00;0.00;224.67;0.00;0.00;0.00
1769444111.6092453;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;369.33;274.00;224.67;320.00;310.00;755.66;1441.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;150.00;0.00;224.67;0.00;0.00;0.00
1769444111.6098962;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;369.33;274.00;224.67;320.00;310.00;755.66;1441.01;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;150.00;0.00;224.67;0.00;0.00;0.00
1769444127.9977145;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;369.33;274.00;224.67;320.00;310.00;723.33;1623.34;160.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;150.00;0.00;224.67;0.00;0.00;0.00
1769444127.9982004;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;369.33;274.00;224.67;320.00;310.00;723.33;1623.34;160.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;150.00;0.00;224.67;0.00;0.00;0.00
1769444129.2301612;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;32.33;32.33;369.34;464.67;620.00;883.33;1773.34;160.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1769444129.2307012;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;32.33;32.33;369.34;464.67;620.00;883.33;1773.34;160.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1769444129.251146;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;466.34;561.67;834.67;1043.33;1923.34;160.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;0.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1769444129.2516756;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;466.34;561.67;834.67;1043.33;1923.34;160.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;0.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1769444132.5292335;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;192.33;97.00;498.67;594.00;867.00;1123.33;2073.34;160.00;160.00;160.00;160.00;384.67;0.00;224.67;0.00;0.00;224.67;0.00;384.67;224.67;320.00;0.00;0.00
1769444132.5298522;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;192.33;97.00;498.67;594.00;867.00;1123.33;2073.34;160.00;160.00;160.00;160.00;384.67;0.00;224.67;0.00;0.00;224.67;0.00;384.67;224.67;320.00;0.00;0.00
1769444132.55078;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;192.33;97.00;755.67;626.33;947.00;1203.33;2223.34;160.00;160.00;160.00;160.00;384.67;0.00;224.67;0.00;310.00;544.67;0.00;384.67;224.67;320.00;0.00;0.00
1769444132.5512323;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;192.33;97.00;755.67;626.33;947.00;1203.33;2223.34;160.00;160.00;160.00;160.00;384.67;0.00;224.67;0.00;310.00;544.67;0.00;384.67;224.67;320.00;0.00;0.00
1769444132.5793512;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;192.33;224.66;129.33;820.34;691.00;1011.67;1363.33;2373.34;160.00;240.00;240.00;240.00;609.34;0.00;224.67;320.00;310.00;544.67;0.00;384.67;224.67;320.00;0.00;112.33
1769444132.5798671;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;192.33;224.66;129.33;820.34;691.00;1011.67;1363.33;2373.34;160.00;240.00;240.00;240.00;609.34;0.00;224.67;320.00;310.00;544.67;0.00;384.67;224.67;320.00;0.00;112.33
1769444132.602908;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;192.33;224.66;354.00;1060.34;931.00;1251.67;1523.33;2523.34;160.00;240.00;240.00;240.00;839.34;0.00;224.67;320.00;422.33;544.67;0.00;864.67;449.34;320.00;0.00;112.33
1769444132.603377;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;192.33;224.66;354.00;1060.34;931.00;1251.67;1523.33;2523.34;160.00;240.00;240.00;240.00;839.34;0.00;224.67;320.00;422.33;544.67;0.00;864.67;449.34;320.00;0.00;112.33
1769444132.6270397;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;384.66;416.99;451.00;1060.34;931.00;1251.67;1523.33;2523.34;160.00;480.00;480.00;432.33;839.34;0.00;224.67;320.00;422.33;544.67;0.00;864.67;674.01;320.00;0.00;432.33
1769444132.6275392;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;384.66;416.99;451.00;1060.34;931.00;1251.67;1523.33;2523.34;160.00;480.00;480.00;432.33;839.34;0.00;224.67;320.00;422.33;544.67;0.00;864.67;674.01;320.00;0.00;432.33
1769444132.6531732;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;384.66;416.99;451.00;1355.01;995.67;1411.67;1833.33;2523.34;160.00;480.00;480.00;432.33;1159.34;0.00;224.67;320.00;422.33;544.67;0.00;1089.34;674.01;320.00;0.00;432.33
1769444132.6537027;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;384.66;416.99;451.00;1355.01;995.67;1411.67;1833.33;2523.34;160.00;480.00;480.00;432.33;1159.34;0.00;224.67;320.00;422.33;544.67;0.00;1089.34;674.01;320.00;0.00;432.33
1769444133.0045135;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;384.66;416.99;451.00;1355.01;995.67;1411.67;1801.00;2458.67;160.00;480.00;480.00;432.33;1159.34;0.00;0.00;320.00;422.33;544.67;0.00;1089.34;674.01;320.00;0.00;432.33
1769444133.0051265;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;384.66;416.99;451.00;1355.01;995.67;1411.67;1801.00;2458.67;160.00;480.00;480.00;432.33;1159.34;0.00;0.00;320.00;422.33;544.67;0.00;1089.34;674.01;320.00;0.00;432.33
1769444133.0267806;0.00;0.00;582.00;0.00;0.00;0.00;0.00;338.67;291.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;384.66;416.99;451.00;1355.01;995.67;1411.67;1801.00;2603.34;320.00;480.00;480.00;432.33;1159.34;0.00;0.00;320.00;422.33;544.67;0.00;1089.34;674.01;320.00;0.00;432.33
1769444133.0272539;0.00;0.00;582.00;0.00;0.00;0.00;0.00;338.67;291.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;384.66;416.99;451.00;1355.01;995.67;1411.67;1801.00;2603.34;320.00;480.00;480.00;432.33;1159.34;0.00;0.00;320.00;422.33;544.67;0.00;1089.34;674.01;320.00;0.00;432.33
1769444134.8960433;0.00;0.00;582.00;0.00;0.00;0.00;0.00;338.67;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;544.66;544.66;483.34;931.00;706.33;861.67;1251.00;2453.34;320.00;640.00;640.00;592.33;839.34;0.00;0.00;320.00;422.33;320.00;0.00;640.00;898.68;320.00;0.00;432.33
1769444134.896749;0.00;0.00;582.00;0.00;0.00;0.00;0.00;338.67;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;544.66;544.66;483.34;931.00;706.33;861.67;1251.00;2453.34;320.00;640.00;640.00;592.33;839.34;0.00;0.00;320.00;422.33;320.00;0.00;640.00;898.68;320.00;0.00;432.33
1769444134.91842;0.00;0.00;582.00;0.00;0.00;0.00;0.00;338.67;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;544.66;544.66;483.34;1075.67;851.00;1171.67;1411.00;2453.34;320.00;640.00;640.00;592.33;839.34;0.00;0.00;320.00;422.33;320.00;0.00;864.67;898.68;320.00;0.00;432.33
1769444134.9188902;0.00;0.00;582.00;0.00;0.00;0.00;0.00;338.67;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;544.66;544.66;483.34;1075.67;851.00;1171.67;1411.00;2453.34;320.00;640.00;640.00;592.33;839.34;0.00;0.00;320.00;422.33;320.00;0.00;864.67;898.68;320.00;0.00;432.33
1769444134.9407358;0.00;0.00;582.00;0.00;0.00;0.00;0.00;338.67;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;544.66;544.66;803.34;1305.67;1081.00;1171.67;1411.00;2453.34;320.00;640.00;640.00;592.33;839.34;0.00;0.00;320.00;957.00;320.00;0.00;864.67;898.68;320.00;0.00;432.33
1769444134.9412036;0.00;0.00;582.00;0.00;0.00;0.00;0.00;338.67;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;544.66;544.66;803.34;1305.67;1081.00;1171.67;1411.00;2453.34;320.00;640.00;640.00;592.33;839.34;0.00;0.00;320.00;957.00;320.00;0.00;864.67;898.68;320.00;0.00;432.33
1769444138.1285188;0.00;0.00;582.00;0.00;0.00;0.00;0.00;338.67;194.00;144.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;544.66;544.66;803.34;1305.67;1081.00;1171.67;1458.67;2453.34;320.00;640.00;640.00;592.33;839.34;0.00;0.00;320.00;957.00;320.00;0.00;864.67;898.68;320.00;0.00;432.33
1769444138.1290927;0.00;0.00;582.00;0.00;0.00;0.00;0.00;338.67;194.00;144.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;544.66;544.66;803.34;1305.67;1081.00;1171.67;1458.67;2453.34;320.00;640.00;640.00;592.33;839.34;0.00;0.00;320.00;957.00;320.00;0.00;864.67;898.68;320.00;0.00;432.33
1769444139.373736;0.00;0.00;582.00;0.00;0.00;0.00;0.00;338.67;194.00;144.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;544.66;544.66;354.00;498.67;274.00;487.00;1058.67;2003.34;320.00;630.00;630.00;592.33;384.67;0.00;0.00;320.00;310.00;320.00;0.00;224.67;449.34;320.00;310.00;432.33
