timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769437216.273736;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;561.66;1561.34;420.33;161.67;161.67;257.00;112.33;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437216.2744255;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;561.66;1561.34;420.33;161.67;161.67;257.00;112.33;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437223.1938033;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;561.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437223.1944923;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;561.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437223.2228253;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;561.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437223.2234464;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;561.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437223.2532833;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;561.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437223.2542453;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;561.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437223.2852929;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;711.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437223.2862768;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;711.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437223.3174074;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;871.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437223.3180962;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;871.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437235.1717978;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;871.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437235.1725335;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;871.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437235.2034152;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;871.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437235.204125;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;871.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437235.3491676;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;32.33;32.33;32.33;951.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437235.3501463;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;32.33;32.33;32.33;951.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437235.3858166;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;177.00;177.00;177.00;951.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437235.3867643;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;177.00;177.00;177.00;951.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437235.4251144;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;321.67;321.67;321.67;1111.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437235.4259336;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;321.67;321.67;321.67;1111.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1769437235.4610405;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;160.00;160.00;578.67;354.00;401.67;1191.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33
1769437235.4620364;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;160.00;160.00;578.67;354.00;401.67;1191.66;435.67;226.33;161.67;161.67;257.00;112.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33
1769437248.9646332;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;578.67;354.00;401.67;1159.33;403.34;194.00;97.00;97.00;192.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33
1769437248.965697;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;578.67;354.00;401.67;1159.33;403.34;194.00;97.00;97.00;192.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33
1769437258.9626112;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;578.67;354.00;401.67;1159.33;403.34;194.00;97.00;97.00;192.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33
1769437258.963933;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;578.67;354.00;401.67;1159.33;403.34;194.00;97.00;97.00;192.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33
1769437259.189833;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;658.67;418.67;561.67;1319.33;563.34;194.00;97.00;97.00;192.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;480.00;0.00;0.00;112.33
1769437259.1909294;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;658.67;418.67;561.67;1319.33;563.34;194.00;97.00;97.00;192.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;480.00;0.00;0.00;112.33
1769437259.2387123;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;658.67;515.67;801.67;1559.33;803.34;354.00;97.00;97.00;192.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;112.33;480.00;0.00;0.00;112.33
1769437259.2396169;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;658.67;515.67;801.67;1559.33;803.34;354.00;97.00;97.00;192.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;112.33;480.00;0.00;0.00;112.33
1769437259.2806287;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;352.33;771.00;660.34;1016.34;1624.00;963.34;514.00;97.00;97.00;192.33;0.00;0.00;0.00;224.67;310.00;160.00;0.00;112.33;480.00;0.00;0.00;112.33
1769437259.2814605;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;352.33;771.00;660.34;1016.34;1624.00;963.34;514.00;97.00;97.00;192.33;0.00;0.00;0.00;224.67;310.00;160.00;0.00;112.33;480.00;0.00;0.00;112.33
1769437259.328298;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;352.33;771.00;852.67;1198.67;1736.33;963.34;514.00;97.00;97.00;192.33;230.00;0.00;0.00;224.67;310.00;160.00;0.00;422.33;480.00;0.00;0.00;112.33
1769437259.3292227;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;352.33;771.00;852.67;1198.67;1736.33;963.34;514.00;97.00;97.00;192.33;230.00;0.00;0.00;224.67;310.00;160.00;0.00;422.33;480.00;0.00;0.00;112.33
1769437259.3736026;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;272.33;384.66;803.33;917.34;1358.67;1736.33;963.34;514.00;97.00;97.00;192.33;540.00;0.00;0.00;224.67;310.00;160.00;112.33;422.33;480.00;0.00;0.00;112.33
1769437259.3747375;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;272.33;384.66;803.33;917.34;1358.67;1736.33;963.34;514.00;97.00;97.00;192.33;540.00;0.00;0.00;224.67;310.00;160.00;112.33;422.33;480.00;0.00;0.00;112.33
1769437259.4181237;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;352.33;464.66;883.33;1094.34;1518.67;1736.33;963.34;514.00;97.00;97.00;192.33;850.00;0.00;0.00;224.67;310.00;160.00;112.33;759.33;480.00;0.00;0.00;112.33
1769437259.419224;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;352.33;464.66;883.33;1094.34;1518.67;1736.33;963.34;514.00;97.00;97.00;192.33;850.00;0.00;0.00;224.67;310.00;160.00;112.33;759.33;480.00;0.00;0.00;112.33
1769437263.9733553;0.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;352.33;464.66;883.33;1094.34;1518.67;1544.00;898.67;674.00;97.00;97.00;192.33;850.00;0.00;0.00;224.67;310.00;160.00;112.33;759.33;480.00;0.00;0.00;112.33
1769437263.9748826;0.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;352.33;464.66;883.33;1094.34;1518.67;1544.00;898.67;674.00;97.00;97.00;192.33;850.00;0.00;0.00;224.67;310.00;160.00;112.33;759.33;480.00;0.00;0.00;112.33
1769437264.0276213;0.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;400.00;352.33;464.66;883.33;1094.34;1518.67;1784.00;1128.67;674.00;97.00;97.00;192.33;850.00;0.00;230.00;224.67;310.00;160.00;112.33;759.33;480.00;0.00;0.00;112.33
1769437264.0290632;0.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;400.00;352.33;464.66;883.33;1094.34;1518.67;1784.00;1128.67;674.00;97.00;97.00;192.33;850.00;0.00;230.00;224.67;310.00;160.00;112.33;759.33;480.00;0.00;0.00;112.33
1769437264.0847933;0.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;400.00;352.33;464.66;883.33;1094.34;1518.67;1928.67;1343.34;834.00;97.00;97.00;192.33;850.00;0.00;230.00;454.67;310.00;160.00;112.33;759.33;480.00;0.00;0.00;112.33
1769437264.0861402;0.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;400.00;352.33;464.66;883.33;1094.34;1518.67;1928.67;1343.34;834.00;97.00;97.00;192.33;850.00;0.00;230.00;454.67;310.00;160.00;112.33;759.33;480.00;0.00;0.00;112.33
