timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769437199.844495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;970.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437199.845256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;970.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437199.8906255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;692.67;1067.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437199.8913715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;692.67;1067.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437199.9257786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;604.67;789.67;1164.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437199.9265406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;604.67;789.67;1164.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437218.7410858;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1049.34;789.67;1164.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437218.7416105;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1049.34;789.67;1164.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437218.7684686;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1296.34;789.67;1164.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437218.768984;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1296.34;789.67;1164.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437218.7949772;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1543.34;789.67;1164.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437218.7955828;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1543.34;789.67;1164.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437218.8215487;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1885.67;1014.34;1164.00;0.00;0.00;320.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437218.8220944;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1885.67;1014.34;1164.00;0.00;0.00;320.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437218.8458824;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1982.67;1014.34;1164.00;0.00;0.00;320.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437218.8464355;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1982.67;1014.34;1164.00;0.00;0.00;320.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437218.874818;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;2079.67;1014.34;1164.00;0.00;0.00;320.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437218.8754034;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;2079.67;1014.34;1164.00;0.00;0.00;320.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437232.7664387;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;2079.67;1014.34;1164.00;0.00;0.00;320.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437232.7672832;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;2079.67;1014.34;1164.00;0.00;0.00;320.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437232.8327284;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.33;2079.67;1014.34;1164.00;0.00;0.00;320.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437232.8335855;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.33;2079.67;1014.34;1164.00;0.00;0.00;320.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437232.9963655;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1336.33;2079.67;1014.34;1164.00;0.00;0.00;320.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437232.9972198;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1336.33;2079.67;1014.34;1164.00;0.00;0.00;320.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437233.0370035;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;1433.33;2079.67;1014.34;1164.00;0.00;0.00;544.67;224.67;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769437233.0379083;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;1433.33;2079.67;1014.34;1164.00;0.00;0.00;544.67;224.67;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769437233.078532;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;304.67;1498.00;2112.00;1014.34;1164.00;0.00;0.00;544.67;224.67;407.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1769437233.0794468;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;304.67;1498.00;2112.00;1014.34;1164.00;0.00;0.00;544.67;224.67;407.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1769437233.1213605;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;497.00;1595.00;2112.00;1014.34;1164.00;0.00;0.00;769.34;224.67;407.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1769437233.1222935;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;497.00;1595.00;2112.00;1014.34;1164.00;0.00;0.00;769.34;224.67;407.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1769437248.6185708;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;497.00;1595.00;2112.00;1111.34;873.00;0.00;0.00;769.34;224.67;407.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1769437248.619683;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;497.00;1595.00;2112.00;1111.34;873.00;0.00;0.00;769.34;224.67;407.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1769437248.6541898;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;497.00;1595.00;2112.00;1208.34;873.00;0.00;0.00;769.34;224.67;407.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1769437248.6553278;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;497.00;1595.00;2112.00;1208.34;873.00;0.00;0.00;769.34;224.67;407.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1769437248.6911573;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;497.00;1595.00;2112.00;1465.34;873.00;0.00;0.00;769.34;224.67;717.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1769437248.692137;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;497.00;1595.00;2112.00;1465.34;873.00;0.00;0.00;769.34;224.67;717.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1769437252.7741354;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;497.00;1675.00;2192.00;1625.34;1183.00;0.00;0.00;999.34;544.67;1054.00;0.00;0.00;0.00;0.00;657.00;0.00;310.00;0.00;0.00
1769437252.7751374;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;497.00;1675.00;2192.00;1625.34;1183.00;0.00;0.00;999.34;544.67;1054.00;0.00;0.00;0.00;0.00;657.00;0.00;310.00;0.00;0.00
1769437252.8172255;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;864.67;941.67;1819.67;2289.00;1625.34;1183.00;0.00;0.00;1159.34;544.67;1054.00;112.33;0.00;0.00;0.00;657.00;0.00;310.00;0.00;0.00
1769437252.8182313;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;864.67;941.67;1819.67;2289.00;1625.34;1183.00;0.00;0.00;1159.34;544.67;1054.00;112.33;0.00;0.00;0.00;657.00;0.00;310.00;0.00;0.00
1769437252.8665235;0.00;920.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;160.00;310.00;0.00;960.00;864.67;941.67;1819.67;2289.00;1865.34;1343.00;160.00;160.00;1159.34;1094.67;1278.67;112.33;0.00;0.00;0.00;657.00;310.00;310.00;0.00;0.00
1769437252.8675878;0.00;920.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;160.00;310.00;0.00;960.00;864.67;941.67;1819.67;2289.00;1865.34;1343.00;160.00;160.00;1159.34;1094.67;1278.67;112.33;0.00;0.00;0.00;657.00;310.00;310.00;0.00;0.00
1769437252.9156382;0.00;1065.34;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;224.67;310.00;0.00;960.00;864.67;941.67;1819.67;2289.00;2010.01;1407.67;224.67;224.67;1159.34;1324.67;1278.67;112.33;0.00;0.00;224.67;657.00;310.00;310.00;0.00;0.00
1769437252.9169273;0.00;1065.34;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;224.67;310.00;0.00;960.00;864.67;941.67;1819.67;2289.00;2010.01;1407.67;224.67;224.67;1159.34;1324.67;1278.67;112.33;0.00;0.00;224.67;657.00;310.00;310.00;0.00;0.00
1769437252.9609964;0.00;1210.01;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;384.67;310.00;0.00;960.00;864.67;941.67;1819.67;2289.00;2154.68;1567.67;384.67;384.67;1159.34;1779.34;1278.67;112.33;0.00;0.00;224.67;657.00;310.00;310.00;0.00;0.00
1769437252.9623058;0.00;1210.01;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;384.67;310.00;0.00;960.00;864.67;941.67;1819.67;2289.00;2154.68;1567.67;384.67;384.67;1159.34;1779.34;1278.67;112.33;0.00;0.00;224.67;657.00;310.00;310.00;0.00;0.00
1769437253.0136454;0.00;1354.68;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;544.67;310.00;0.00;960.00;864.67;941.67;1819.67;2289.00;2299.35;1952.34;544.67;544.67;1159.34;2329.34;1278.67;112.33;0.00;0.00;224.67;657.00;310.00;534.67;0.00;0.00
1769437253.014929;0.00;1354.68;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;544.67;310.00;0.00;960.00;864.67;941.67;1819.67;2289.00;2299.35;1952.34;544.67;544.67;1159.34;2329.34;1278.67;112.33;0.00;0.00;224.67;657.00;310.00;534.67;0.00;0.00
1769437253.1849315;0.00;1065.34;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;864.67;941.67;1819.67;2519.00;1770.01;1567.67;160.00;160.00;1159.34;1094.67;1268.67;342.33;0.00;0.00;0.00;657.00;0.00;534.67;0.00;0.00
