timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769443134.407889;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;355.66;422.33;112.33;306.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769443134.4314966;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;355.66;422.33;112.33;403.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769443134.4320033;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;355.66;422.33;112.33;403.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769443134.4566758;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;355.66;422.33;112.33;500.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769443134.4571788;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;355.66;422.33;112.33;500.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769443134.4801261;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;355.66;422.33;112.33;597.33;160.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769443134.4805439;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;355.66;422.33;112.33;597.33;160.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769443134.5005078;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;355.66;422.33;112.33;694.33;320.00;300.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769443134.5009274;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;355.66;422.33;112.33;694.33;320.00;300.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769443160.9063377;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;355.66;422.33;112.33;791.33;417.00;600.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769443160.9068315;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;355.66;422.33;112.33;791.33;417.00;600.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769443165.909565;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;80.00;856.00;561.67;900.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443165.9100494;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;80.00;856.00;561.67;900.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443166.4120522;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;80.00;856.00;561.67;900.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443166.4126832;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;80.00;856.00;561.67;900.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443166.4360464;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;80.00;856.00;561.67;1082.33;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443166.4364672;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;80.00;856.00;561.67;1082.33;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443166.4551675;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;80.00;856.00;561.67;1082.33;466.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443166.455572;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;80.00;856.00;561.67;1082.33;466.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443166.4782817;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;80.00;856.00;561.67;1147.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443166.4787288;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;80.00;856.00;561.67;1147.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443166.4993048;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;80.00;856.00;561.67;1361.67;531.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443166.4997437;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;80.00;856.00;561.67;1361.67;531.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443166.5207474;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;80.00;856.00;561.67;1361.67;628.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443166.521185;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;80.00;856.00;561.67;1361.67;628.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443175.9135952;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;310.00;0.00;873.00;801.67;1521.67;628.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443175.9142542;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;310.00;0.00;873.00;801.67;1521.67;628.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443175.9322798;0.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;310.00;0.00;873.00;801.67;1521.67;788.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443175.9326866;0.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;310.00;0.00;873.00;801.67;1521.67;788.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443175.9505928;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;291.00;310.00;0.00;873.00;801.67;1751.67;852.67;160.00;160.00;160.00;0.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769443175.9510202;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;291.00;310.00;0.00;873.00;801.67;1751.67;852.67;160.00;160.00;160.00;0.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769443185.917272;0.00;291.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;291.00;310.00;0.00;873.00;801.67;1751.67;932.67;160.00;160.00;160.00;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769443185.917859;0.00;291.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;291.00;310.00;0.00;873.00;801.67;1751.67;932.67;160.00;160.00;160.00;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769443188.4403298;0.00;291.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;291.00;310.00;0.00;873.00;881.67;2008.67;932.67;160.00;160.00;160.00;230.00;310.00;310.00;422.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769443188.4409485;0.00;291.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;291.00;310.00;0.00;873.00;881.67;2008.67;932.67;160.00;160.00;160.00;230.00;310.00;310.00;422.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769443188.4641807;0.00;291.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;371.00;390.00;80.00;953.00;1026.34;2223.34;965.00;240.00;240.00;240.00;444.67;422.33;310.00;652.33;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1769443188.464647;0.00;291.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;371.00;390.00;80.00;953.00;1026.34;2223.34;965.00;240.00;240.00;240.00;444.67;422.33;310.00;652.33;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1769443188.4937449;0.00;291.00;0.00;0.00;0.00;435.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;371.00;390.00;80.00;953.00;1026.34;2223.34;965.00;240.00;240.00;240.00;444.67;422.33;754.67;652.33;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1769443188.4947813;0.00;291.00;0.00;0.00;0.00;435.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;371.00;390.00;80.00;953.00;1026.34;2223.34;965.00;240.00;240.00;240.00;444.67;422.33;754.67;652.33;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1769443188.5324712;0.00;291.00;0.00;0.00;0.00;580.34;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;371.00;390.00;80.00;953.00;1026.34;2223.34;1125.00;240.00;240.00;240.00;444.67;732.33;1209.34;652.33;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1769443188.5333092;0.00;291.00;0.00;0.00;0.00;580.34;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;371.00;390.00;80.00;953.00;1026.34;2223.34;1125.00;240.00;240.00;240.00;444.67;732.33;1209.34;652.33;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
