timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769437366.4029794;0.00;725.01;0.00;965.02;0.00;0.00;818.68;0.00;0.00;0.00;1154.01;818.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;560.00;1600.00;1814.67;1144.01;839.34;1084.67;1990.00;2682.68;1457.00;1190.00;1190.00;560.00;230.00;1080.00;770.00;310.00;620.00;0.00;630.00;320.00;534.67;0.00;310.00;0.00
1769437366.4038234;0.00;725.01;0.00;965.02;0.00;0.00;818.68;0.00;0.00;0.00;1154.01;818.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;560.00;1600.00;1814.67;1144.01;839.34;1084.67;1990.00;2682.68;1457.00;1190.00;1190.00;560.00;230.00;1080.00;770.00;310.00;620.00;0.00;630.00;320.00;534.67;0.00;310.00;0.00
1769437374.4806898;0.00;725.01;0.00;868.02;0.00;0.00;915.68;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1110.00;560.00;240.00;300.00;1670.00;1842.68;800.00;150.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1769437374.4816723;0.00;725.01;0.00;868.02;0.00;0.00;915.68;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1110.00;560.00;240.00;300.00;1670.00;1842.68;800.00;150.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1769437384.4771872;0.00;531.01;0.00;868.02;0.00;0.00;1012.68;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1110.00;560.00;240.00;300.00;1120.00;1991.01;800.00;150.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1769437384.4779289;0.00;531.01;0.00;868.02;0.00;0.00;1012.68;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1110.00;560.00;240.00;300.00;1120.00;1991.01;800.00;150.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1769437384.5177572;0.00;531.01;0.00;868.02;0.00;0.00;1109.68;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1110.00;560.00;240.00;300.00;1280.00;2135.68;912.33;150.00;150.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1769437384.518806;0.00;531.01;0.00;868.02;0.00;0.00;1109.68;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1110.00;560.00;240.00;300.00;1280.00;2135.68;912.33;150.00;150.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1769437392.0022688;0.00;531.01;0.00;868.02;0.00;0.00;1109.68;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1207.00;560.00;240.00;300.00;1280.00;2135.68;912.33;150.00;150.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1769437392.0033;0.00;531.01;0.00;868.02;0.00;0.00;1109.68;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1207.00;560.00;240.00;300.00;1280.00;2135.68;912.33;150.00;150.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1769437392.0624087;0.00;531.01;0.00;868.02;0.00;0.00;1109.68;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;832.33;1271.67;720.00;400.00;460.00;1280.00;2135.68;912.33;150.00;150.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1769437392.0636194;0.00;531.01;0.00;868.02;0.00;0.00;1109.68;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;832.33;1271.67;720.00;400.00;460.00;1280.00;2135.68;912.33;150.00;150.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1769437392.1306384;0.00;531.01;0.00;868.02;0.00;0.00;1109.68;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;992.33;1304.00;800.00;480.00;540.00;1280.00;2135.68;912.33;620.00;310.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;534.67;310.00;310.00;0.00
1769437392.1315637;0.00;531.01;0.00;868.02;0.00;0.00;1109.68;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;992.33;1304.00;800.00;480.00;540.00;1280.00;2135.68;912.33;620.00;310.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;534.67;310.00;310.00;0.00
1769437392.2031674;0.00;531.01;0.00;868.02;0.00;0.00;1109.68;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;1344.66;1688.67;800.00;480.00;540.00;1280.00;2135.68;912.33;700.00;390.00;400.00;0.00;550.00;160.00;0.00;534.67;0.00;320.00;0.00;534.67;470.00;310.00;0.00
1769437392.2045758;0.00;531.01;0.00;868.02;0.00;0.00;1109.68;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;400.00;1344.66;1688.67;800.00;480.00;540.00;1280.00;2135.68;912.33;700.00;390.00;400.00;0.00;550.00;160.00;0.00;534.67;0.00;320.00;0.00;534.67;470.00;310.00;0.00
1769437392.260444;0.00;531.01;0.00;868.02;0.00;0.00;1109.68;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;400.00;1344.66;1833.34;944.67;720.00;780.00;1280.00;2135.68;912.33;700.00;390.00;400.00;230.00;550.00;160.00;0.00;534.67;0.00;320.00;0.00;534.67;470.00;310.00;0.00
1769437392.2611315;0.00;531.01;0.00;868.02;0.00;0.00;1109.68;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;400.00;1344.66;1833.34;944.67;720.00;780.00;1280.00;2135.68;912.33;700.00;390.00;400.00;230.00;550.00;160.00;0.00;534.67;0.00;320.00;0.00;534.67;470.00;310.00;0.00
1769437392.313658;0.00;531.01;0.00;868.02;0.00;0.00;1109.68;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;624.67;1409.33;1913.34;1024.67;800.00;860.00;1360.00;2285.68;912.33;700.00;390.00;400.00;230.00;550.00;160.00;230.00;534.67;0.00;630.00;0.00;534.67;470.00;310.00;224.67
1769437392.3146093;0.00;531.01;0.00;868.02;0.00;0.00;1109.68;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;624.67;1409.33;1913.34;1024.67;800.00;860.00;1360.00;2285.68;912.33;700.00;390.00;400.00;230.00;550.00;160.00;230.00;534.67;0.00;630.00;0.00;534.67;470.00;310.00;224.67
1769437394.4865696;0.00;434.01;0.00;868.02;0.00;144.67;1109.68;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;624.67;1409.33;1913.34;1024.67;800.00;860.00;1120.00;2483.35;912.33;700.00;390.00;400.00;230.00;550.00;160.00;230.00;534.67;0.00;630.00;0.00;534.67;470.00;310.00;224.67
1769437394.4875143;0.00;434.01;0.00;868.02;0.00;144.67;1109.68;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;624.67;1409.33;1913.34;1024.67;800.00;860.00;1120.00;2483.35;912.33;700.00;390.00;400.00;230.00;550.00;160.00;230.00;534.67;0.00;630.00;0.00;534.67;470.00;310.00;224.67
1769437399.5067582;0.00;434.01;0.00;723.35;0.00;144.67;1254.35;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;624.67;1409.33;1913.34;1024.67;800.00;860.00;1280.00;2643.35;1217.00;700.00;390.00;400.00;540.00;550.00;160.00;230.00;534.67;0.00;630.00;0.00;534.67;470.00;310.00;224.67
1769437399.5078483;0.00;434.01;0.00;723.35;0.00;144.67;1254.35;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;624.67;1409.33;1913.34;1024.67;800.00;860.00;1280.00;2643.35;1217.00;700.00;390.00;400.00;540.00;550.00;160.00;230.00;534.67;0.00;630.00;0.00;534.67;470.00;310.00;224.67
1769437406.7892282;0.00;434.01;0.00;723.35;0.00;144.67;1254.35;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;400.00;1344.66;1978.01;1184.67;960.00;1020.00;1280.00;2573.35;1217.00;700.00;390.00;400.00;540.00;550.00;390.00;0.00;759.34;0.00;320.00;0.00;534.67;470.00;310.00;0.00
1769437406.7903492;0.00;434.01;0.00;723.35;0.00;144.67;1254.35;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;400.00;1344.66;1978.01;1184.67;960.00;1020.00;1280.00;2573.35;1217.00;700.00;390.00;400.00;540.00;550.00;390.00;0.00;759.34;0.00;320.00;0.00;534.67;470.00;310.00;0.00
1769437412.0584;0.00;434.01;0.00;868.02;0.00;144.67;1254.35;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;400.00;1344.66;1978.01;1184.67;960.00;1020.00;1430.00;2653.35;1457.00;700.00;390.00;400.00;540.00;870.00;700.00;230.00;759.34;0.00;320.00;0.00;534.67;470.00;310.00;0.00
1769437412.0599618;0.00;434.01;0.00;868.02;0.00;144.67;1254.35;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;400.00;1344.66;1978.01;1184.67;960.00;1020.00;1430.00;2653.35;1457.00;700.00;390.00;400.00;540.00;870.00;700.00;230.00;759.34;0.00;320.00;0.00;534.67;470.00;310.00;0.00
1769437412.204746;0.00;434.01;0.00;1012.69;0.00;144.67;1254.35;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;400.00;1344.66;1978.01;1184.67;960.00;1020.00;1430.00;2733.35;1697.00;700.00;390.00;400.00;540.00;1190.00;1010.00;460.00;759.34;0.00;320.00;0.00;534.67;470.00;310.00;0.00
1769437412.2061667;0.00;434.01;0.00;1012.69;0.00;144.67;1254.35;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;400.00;1344.66;1978.01;1184.67;960.00;1020.00;1430.00;2733.35;1697.00;700.00;390.00;400.00;540.00;1190.00;1010.00;460.00;759.34;0.00;320.00;0.00;534.67;470.00;310.00;0.00
1769437412.5526867;0.00;434.01;0.00;1252.69;0.00;144.67;1254.35;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;560.00;1504.66;2138.01;1344.67;1120.00;1170.00;1580.00;2813.35;1777.00;860.00;550.00;560.00;540.00;1190.00;1010.00;690.00;759.34;0.00;320.00;0.00;534.67;470.00;310.00;0.00
1769437412.5537682;0.00;434.01;0.00;1252.69;0.00;144.67;1254.35;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;560.00;1504.66;2138.01;1344.67;1120.00;1170.00;1580.00;2813.35;1777.00;860.00;550.00;560.00;540.00;1190.00;1010.00;690.00;759.34;0.00;320.00;0.00;534.67;470.00;310.00;0.00
1769437412.6165907;0.00;434.01;0.00;1492.69;0.00;144.67;1254.35;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;560.00;1504.66;2138.01;1344.67;1120.00;1170.00;1880.00;3053.35;2017.00;860.00;550.00;560.00;540.00;1190.00;1330.00;920.00;759.34;0.00;320.00;0.00;534.67;470.00;310.00;0.00
1769437412.6196845;0.00;434.01;0.00;1492.69;0.00;144.67;1254.35;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;560.00;1504.66;2138.01;1344.67;1120.00;1170.00;1880.00;3053.35;2017.00;860.00;550.00;560.00;540.00;1190.00;1330.00;920.00;759.34;0.00;320.00;0.00;534.67;470.00;310.00;0.00
1769437412.690258;0.00;434.01;0.00;1732.69;0.00;144.67;1254.35;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;560.00;1504.66;2138.01;1344.67;1120.00;1170.00;2030.00;3133.35;2097.00;1180.00;550.00;560.00;540.00;1500.00;1330.00;1150.00;759.34;0.00;320.00;0.00;534.67;470.00;310.00;0.00
1769437412.6914434;0.00;434.01;0.00;1732.69;0.00;144.67;1254.35;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;560.00;1504.66;2138.01;1344.67;1120.00;1170.00;2030.00;3133.35;2097.00;1180.00;550.00;560.00;540.00;1500.00;1330.00;1150.00;759.34;0.00;320.00;0.00;534.67;470.00;310.00;0.00
1769437412.7579322;0.00;434.01;0.00;1972.69;0.00;144.67;1254.35;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;720.00;1664.66;2298.01;1504.67;1280.00;1330.00;2110.00;3213.35;2177.00;1340.00;710.00;720.00;540.00;1500.00;1330.00;1150.00;759.34;0.00;320.00;0.00;534.67;470.00;310.00;0.00
1769437412.7594166;0.00;434.01;0.00;1972.69;0.00;144.67;1254.35;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;720.00;1664.66;2298.01;1504.67;1280.00;1330.00;2110.00;3213.35;2177.00;1340.00;710.00;720.00;540.00;1500.00;1330.00;1150.00;759.34;0.00;320.00;0.00;534.67;470.00;310.00;0.00
1769437414.531278;0.00;434.01;0.00;1538.68;0.00;144.67;1302.02;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;720.00;1264.66;1588.01;944.67;1040.00;1030.00;2260.00;3063.35;2017.00;1340.00;710.00;720.00;540.00;1500.00;1330.00;1150.00;759.34;0.00;320.00;0.00;224.67;470.00;310.00;0.00
1769437414.532457;0.00;434.01;0.00;1538.68;0.00;144.67;1302.02;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;720.00;1264.66;1588.01;944.67;1040.00;1030.00;2260.00;3063.35;2017.00;1340.00;710.00;720.00;540.00;1500.00;1330.00;1150.00;759.34;0.00;320.00;0.00;224.67;470.00;310.00;0.00
1769437414.592924;0.00;434.01;0.00;1538.68;0.00;144.67;1446.69;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;720.00;1264.66;1588.01;944.67;1040.00;1030.00;2260.00;3063.35;2177.00;1340.00;710.00;720.00;540.00;1500.00;1330.00;1150.00;759.34;0.00;320.00;0.00;224.67;470.00;310.00;0.00
1769437414.594353;0.00;434.01;0.00;1538.68;0.00;144.67;1446.69;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;720.00;1264.66;1588.01;944.67;1040.00;1030.00;2260.00;3063.35;2177.00;1340.00;710.00;720.00;540.00;1500.00;1330.00;1150.00;759.34;0.00;320.00;0.00;224.67;470.00;310.00;0.00
1769437414.6665328;0.00;434.01;0.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;720.00;1264.66;1588.01;944.67;1040.00;1030.00;2420.00;3223.35;2257.00;1340.00;710.00;720.00;540.00;1500.00;1330.00;1150.00;759.34;0.00;320.00;0.00;224.67;470.00;310.00;0.00
1769437414.6678848;0.00;434.01;0.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;720.00;1264.66;1588.01;944.67;1040.00;1030.00;2420.00;3223.35;2257.00;1340.00;710.00;720.00;540.00;1500.00;1330.00;1150.00;759.34;0.00;320.00;0.00;224.67;470.00;310.00;0.00
1769437414.7284973;0.00;434.01;0.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;822.01;0.00;0.00;0.00;0.00;0.00;720.00;1329.33;1668.01;1174.67;1270.00;1030.00;2420.00;3223.35;2257.00;1340.00;710.00;720.00;540.00;1500.00;1330.00;1150.00;759.34;0.00;320.00;0.00;224.67;470.00;310.00;0.00
1769437414.7299259;0.00;434.01;0.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;822.01;0.00;0.00;0.00;0.00;0.00;720.00;1329.33;1668.01;1174.67;1270.00;1030.00;2420.00;3223.35;2257.00;1340.00;710.00;720.00;540.00;1500.00;1330.00;1150.00;759.34;0.00;320.00;0.00;224.67;470.00;310.00;0.00
1769437414.7917926;0.00;434.01;0.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;966.68;0.00;0.00;0.00;0.00;0.00;880.00;1489.33;1972.68;1254.67;1350.00;1180.00;2420.00;3223.35;2257.00;1490.00;870.00;880.00;540.00;1500.00;1330.00;1150.00;759.34;0.00;320.00;0.00;224.67;470.00;310.00;0.00
1769437414.7931676;0.00;434.01;0.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;966.68;0.00;0.00;0.00;0.00;0.00;880.00;1489.33;1972.68;1254.67;1350.00;1180.00;2420.00;3223.35;2257.00;1490.00;870.00;880.00;540.00;1500.00;1330.00;1150.00;759.34;0.00;320.00;0.00;224.67;470.00;310.00;0.00
1769437414.854682;0.00;434.01;0.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1206.68;0.00;0.00;0.00;0.00;0.00;880.00;1649.33;2052.68;1334.67;1430.00;1330.00;2420.00;3223.35;2257.00;1490.00;870.00;880.00;540.00;1500.00;1330.00;1150.00;759.34;0.00;480.00;0.00;224.67;470.00;310.00;0.00
1769437414.8560865;0.00;434.01;0.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1206.68;0.00;0.00;0.00;0.00;0.00;880.00;1649.33;2052.68;1334.67;1430.00;1330.00;2420.00;3223.35;2257.00;1490.00;870.00;880.00;540.00;1500.00;1330.00;1150.00;759.34;0.00;480.00;0.00;224.67;470.00;310.00;0.00
1769437414.9183424;0.00;434.01;0.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1446.68;0.00;0.00;0.00;0.00;0.00;1040.00;1809.33;2132.68;1414.67;1580.00;1480.00;2420.00;3223.35;2257.00;1650.00;1030.00;1040.00;540.00;1500.00;1330.00;1150.00;759.34;0.00;480.00;0.00;224.67;470.00;310.00;0.00
1769437414.919846;0.00;434.01;0.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1446.68;0.00;0.00;0.00;0.00;0.00;1040.00;1809.33;2132.68;1414.67;1580.00;1480.00;2420.00;3223.35;2257.00;1650.00;1030.00;1040.00;540.00;1500.00;1330.00;1150.00;759.34;0.00;480.00;0.00;224.67;470.00;310.00;0.00
1769437414.982309;0.00;434.01;240.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1446.68;0.00;0.00;0.00;0.00;0.00;1040.00;1809.33;2132.68;1564.67;1740.00;1870.00;2420.00;3223.35;2257.00;1650.00;1030.00;1040.00;540.00;1500.00;1330.00;1150.00;759.34;0.00;480.00;0.00;224.67;470.00;310.00;0.00
1769437414.9837255;0.00;434.01;240.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1446.68;0.00;0.00;0.00;0.00;0.00;1040.00;1809.33;2132.68;1564.67;1740.00;1870.00;2420.00;3223.35;2257.00;1650.00;1030.00;1040.00;540.00;1500.00;1330.00;1150.00;759.34;0.00;480.00;0.00;224.67;470.00;310.00;0.00
1769437419.567962;0.00;434.01;240.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;240.00;1349.68;0.00;0.00;0.00;0.00;0.00;1040.00;1777.00;2068.01;1554.67;1660.00;1870.00;2420.00;3223.35;2257.00;1650.00;1030.00;1040.00;850.00;1500.00;1330.00;1150.00;759.34;0.00;480.00;0.00;224.67;470.00;310.00;0.00
1769437419.5695353;0.00;434.01;240.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;240.00;1349.68;0.00;0.00;0.00;0.00;0.00;1040.00;1777.00;2068.01;1554.67;1660.00;1870.00;2420.00;3223.35;2257.00;1650.00;1030.00;1040.00;850.00;1500.00;1330.00;1150.00;759.34;0.00;480.00;0.00;224.67;470.00;310.00;0.00
1769437427.046592;0.00;434.01;240.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;240.00;1349.68;0.00;0.00;240.00;0.00;0.00;1040.00;1857.00;2148.01;1794.67;1900.00;2110.00;2420.00;3223.35;2257.00;1650.00;1030.00;1040.00;850.00;1500.00;1330.00;1150.00;759.34;0.00;480.00;0.00;224.67;470.00;310.00;0.00
1769437427.0482078;0.00;434.01;240.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;240.00;1349.68;0.00;0.00;240.00;0.00;0.00;1040.00;1857.00;2148.01;1794.67;1900.00;2110.00;2420.00;3223.35;2257.00;1650.00;1030.00;1040.00;850.00;1500.00;1330.00;1150.00;759.34;0.00;480.00;0.00;224.67;470.00;310.00;0.00
1769437427.4267886;0.00;434.01;240.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;240.00;1349.68;0.00;0.00;480.00;0.00;0.00;1040.00;1937.00;2228.01;1874.67;1980.00;2500.00;2420.00;3223.35;2257.00;1650.00;1030.00;1040.00;850.00;1500.00;1330.00;1150.00;759.34;0.00;480.00;320.00;224.67;470.00;310.00;0.00
1769437427.4283006;0.00;434.01;240.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;240.00;1349.68;0.00;0.00;480.00;0.00;0.00;1040.00;1937.00;2228.01;1874.67;1980.00;2500.00;2420.00;3223.35;2257.00;1650.00;1030.00;1040.00;850.00;1500.00;1330.00;1150.00;759.34;0.00;480.00;320.00;224.67;470.00;310.00;0.00
1769437427.4973931;0.00;434.01;240.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;240.00;1349.68;0.00;0.00;720.00;0.00;0.00;1040.00;2017.00;2308.01;1954.67;2060.00;2580.00;2420.00;3223.35;2257.00;1650.00;1030.00;1040.00;1160.00;1500.00;1330.00;1150.00;759.34;0.00;480.00;320.00;224.67;470.00;310.00;0.00
1769437427.4988391;0.00;434.01;240.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;240.00;1349.68;0.00;0.00;720.00;0.00;0.00;1040.00;2017.00;2308.01;1954.67;2060.00;2580.00;2420.00;3223.35;2257.00;1650.00;1030.00;1040.00;1160.00;1500.00;1330.00;1150.00;759.34;0.00;480.00;320.00;224.67;470.00;310.00;0.00
1769437427.5705035;0.00;434.01;240.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;240.00;1349.68;0.00;0.00;960.00;0.00;0.00;1040.00;2097.00;2388.01;2034.67;2140.00;2970.00;2420.00;3223.35;2257.00;1650.00;1030.00;1040.00;1480.00;1500.00;1330.00;1150.00;759.34;0.00;480.00;630.00;224.67;470.00;310.00;0.00
1769437427.5719354;0.00;434.01;240.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;240.00;1349.68;0.00;0.00;960.00;0.00;0.00;1040.00;2097.00;2388.01;2034.67;2140.00;2970.00;2420.00;3223.35;2257.00;1650.00;1030.00;1040.00;1480.00;1500.00;1330.00;1150.00;759.34;0.00;480.00;630.00;224.67;470.00;310.00;0.00
1769437427.6494427;0.00;434.01;240.00;1538.68;0.00;144.67;1591.36;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;240.00;1349.68;0.00;0.00;1200.00;0.00;0.00;1040.00;2177.00;2468.01;2114.67;2220.00;3360.00;2420.00;3223.35;2257.00;1650.00;1030.00;1040.00;1480.00;1500.00;1330.00;1150.00;759.34;0.00;480.00;950.00;224.67;470.00;310.00;0.00
