timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769443112.3414283;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;722.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443112.3418257;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;722.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443112.3593514;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;872.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443112.3597205;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;872.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443112.3768988;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;1172.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443112.3772569;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;1172.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443112.395689;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.34;1322.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443112.396087;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.34;1322.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443112.4152071;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443112.4155927;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443133.350837;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443133.3512933;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443133.3678195;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443133.3681915;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443133.385049;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443133.3854246;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443133.4045818;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;669.34;1472.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443133.4049985;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;669.34;1472.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443133.42567;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;766.34;1712.33;80.00;0.00;0.00;0.00;224.67;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443133.4261003;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;766.34;1712.33;80.00;0.00;0.00;0.00;224.67;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443133.4464715;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;766.34;1712.33;80.00;0.00;0.00;0.00;631.67;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443133.446903;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;766.34;1712.33;80.00;0.00;0.00;0.00;631.67;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443150.3724933;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;766.34;1712.33;80.00;97.00;97.00;0.00;631.67;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443150.3730466;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;766.34;1712.33;80.00;97.00;97.00;0.00;631.67;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443150.3965397;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;766.34;1712.33;80.00;194.00;194.00;0.00;631.67;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443150.3970015;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;766.34;1712.33;80.00;194.00;194.00;0.00;631.67;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443150.421416;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;766.34;1712.33;80.00;291.00;291.00;0.00;631.67;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443150.4218721;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;766.34;1712.33;80.00;291.00;291.00;0.00;631.67;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443150.4413068;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;766.34;1712.33;80.00;388.00;388.00;0.00;631.67;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443150.4421263;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;766.34;1712.33;80.00;388.00;388.00;0.00;631.67;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443150.4785154;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;766.34;1712.33;80.00;485.00;485.00;0.00;631.67;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443150.4790702;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;766.34;1712.33;80.00;485.00;485.00;0.00;631.67;0.00;470.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443150.5034492;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;320.00;320.00;320.00;766.34;1712.33;160.00;517.33;517.33;64.67;631.67;0.00;700.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443150.5039303;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;320.00;320.00;320.00;766.34;1712.33;160.00;517.33;517.33;64.67;631.67;0.00;700.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443152.8744056;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;320.00;320.00;320.00;718.67;1300.00;160.00;517.33;517.33;64.67;631.67;0.00;700.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443152.874942;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;320.00;320.00;320.00;718.67;1300.00;160.00;517.33;517.33;64.67;631.67;0.00;700.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443152.8956292;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;320.00;320.00;320.00;831.00;1600.00;160.00;517.33;517.33;64.67;631.67;0.00;700.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443152.896065;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;320.00;320.00;320.00;831.00;1600.00;160.00;517.33;517.33;64.67;631.67;0.00;700.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443152.9155588;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;320.00;320.00;320.00;831.00;2022.33;160.00;517.33;517.33;64.67;631.67;0.00;1010.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443152.9160237;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;320.00;320.00;320.00;831.00;2022.33;160.00;517.33;517.33;64.67;631.67;0.00;1010.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443162.8772008;0.00;485.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;320.00;320.00;320.00;831.00;1867.00;160.00;517.33;517.33;64.67;631.67;0.00;1320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443162.877736;0.00;485.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;320.00;320.00;320.00;831.00;1867.00;160.00;517.33;517.33;64.67;631.67;0.00;1320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769443162.8990176;0.00;485.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;480.00;480.00;384.67;863.33;2027.00;160.00;517.33;517.33;64.67;631.67;0.00;1320.00;454.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769443162.8994744;0.00;485.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;480.00;480.00;384.67;863.33;2027.00;160.00;517.33;517.33;64.67;631.67;0.00;1320.00;454.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769443165.4006746;0.00;485.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;144.67;0.00;0.00;480.00;480.00;384.67;863.33;2337.00;320.00;694.33;694.33;144.67;631.67;224.67;1640.00;454.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1769443165.40124;0.00;485.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;144.67;0.00;0.00;480.00;480.00;384.67;863.33;2337.00;320.00;694.33;694.33;144.67;631.67;224.67;1640.00;454.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1769443165.4246953;0.00;485.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;241.67;289.34;0.00;0.00;480.00;480.00;384.67;863.33;2337.00;320.00;694.33;694.33;289.34;631.67;224.67;1640.00;454.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1769443165.4251897;0.00;485.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;241.67;289.34;0.00;0.00;480.00;480.00;384.67;863.33;2337.00;320.00;694.33;694.33;289.34;631.67;224.67;1640.00;454.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1769443165.4532363;0.00;485.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;386.34;434.01;0.00;0.00;480.00;480.00;384.67;863.33;2337.00;320.00;694.33;694.33;434.01;631.67;224.67;1640.00;454.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1769443165.4537895;0.00;485.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;386.34;434.01;0.00;0.00;480.00;480.00;384.67;863.33;2337.00;320.00;694.33;694.33;434.01;631.67;224.67;1640.00;454.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1769443165.4825926;0.00;485.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;531.01;434.01;0.00;0.00;480.00;480.00;384.67;1023.33;2497.00;384.67;839.00;839.00;434.01;941.67;454.67;1864.67;454.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1769443165.4831967;0.00;485.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;531.01;434.01;0.00;0.00;480.00;480.00;384.67;1023.33;2497.00;384.67;839.00;839.00;434.01;941.67;454.67;1864.67;454.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1769443165.507198;0.00;485.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;675.68;498.68;64.67;64.67;480.00;480.00;384.67;1023.33;2497.00;384.67;919.00;919.00;498.68;941.67;684.67;1864.67;454.67;224.67;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1769443165.5076885;0.00;485.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;675.68;498.68;64.67;64.67;480.00;480.00;384.67;1023.33;2497.00;384.67;919.00;919.00;498.68;941.67;684.67;1864.67;454.67;224.67;0.00;160.00;224.67;0.00;0.00;0.00;0.00
