timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769437185.6669536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437185.667431;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437188.0603774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;565.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437188.061054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;565.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437191.431901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437191.4325328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437191.461872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437191.4627025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437191.4894679;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437191.4902315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437191.5173864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437191.518228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437192.742975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;97.00;337.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;0.00
1769437192.7435863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;97.00;337.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;0.00
1769437192.7708952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;144.67;144.67;97.00;226.33;161.67;97.00;337.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;0.00
1769437192.7717385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;144.67;144.67;97.00;226.33;161.67;97.00;337.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;0.00
1769437192.801463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;129.33;258.66;226.34;161.67;337.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;0.00
1769437192.8022017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;129.33;258.66;226.34;161.67;337.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;0.00
1769437194.722886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;224.67;384.67;384.67;194.00;323.33;161.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1769437194.7238095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;224.67;384.67;384.67;194.00;323.33;161.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;0.00;0.00;0.00
1769437199.5137563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;224.67;529.34;529.34;194.00;323.33;161.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;224.67;0.00;0.00;0.00
1769437199.5144877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;224.67;529.34;529.34;194.00;323.33;161.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;224.67;0.00;0.00;0.00
1769437199.5534296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;32.33;257.00;711.67;711.67;194.00;323.33;161.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;224.67;0.00;0.00;112.33
1769437199.554148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;32.33;257.00;711.67;711.67;194.00;323.33;161.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;224.67;0.00;0.00;112.33
1769437199.5954416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;32.33;257.00;1021.67;1181.67;194.00;323.33;161.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;582.33;224.67;0.00;0.00;112.33
1769437199.5963724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;32.33;257.00;1021.67;1181.67;194.00;323.33;161.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;582.33;224.67;0.00;0.00;112.33
1769437199.6411397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;182.33;417.00;1331.67;1491.67;194.00;323.33;161.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;919.33;224.67;0.00;0.00;112.33
1769437199.641873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;182.33;417.00;1331.67;1491.67;194.00;323.33;161.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;919.33;224.67;0.00;0.00;112.33
1769437199.678787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;422.33;657.00;1571.67;1684.00;194.00;323.33;161.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;919.33;224.67;0.00;0.00;112.33
1769437199.6797342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;422.33;657.00;1571.67;1684.00;194.00;323.33;161.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;919.33;224.67;0.00;0.00;112.33
1769437199.8576753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;422.33;657.00;1721.67;1834.00;194.00;323.33;161.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;1069.33;224.67;0.00;0.00;112.33
1769437199.8587723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;422.33;657.00;1721.67;1834.00;194.00;323.33;161.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;1069.33;224.67;0.00;0.00;112.33
1769437223.3386478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;422.33;657.00;1721.67;1834.00;194.00;226.33;258.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;1069.33;224.67;0.00;0.00;112.33
1769437223.3391886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;422.33;657.00;1721.67;1834.00;194.00;226.33;258.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;1069.33;224.67;0.00;0.00;112.33
1769437223.51465;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;422.33;657.00;1721.67;1834.00;194.00;226.33;258.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;1069.33;224.67;0.00;0.00;112.33
1769437223.5152097;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;422.33;657.00;1721.67;1834.00;194.00;226.33;258.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;1069.33;224.67;0.00;0.00;112.33
1769437223.544289;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;422.33;657.00;1721.67;1834.00;194.00;226.33;258.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;1069.33;224.67;0.00;0.00;112.33
1769437223.5448766;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;422.33;657.00;1721.67;1834.00;194.00;226.33;258.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;1069.33;224.67;0.00;0.00;112.33
1769437223.574705;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;422.33;657.00;1721.67;1834.00;194.00;226.33;258.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;1069.33;224.67;0.00;0.00;112.33
1769437223.5753472;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;422.33;657.00;1721.67;1834.00;194.00;226.33;258.67;97.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;1069.33;224.67;0.00;0.00;112.33
1769437223.605906;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;422.33;657.00;1721.67;1834.00;194.00;226.33;441.00;161.67;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;1069.33;224.67;0.00;0.00;112.33
1769437223.6064737;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;422.33;657.00;1721.67;1834.00;194.00;226.33;441.00;161.67;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;1069.33;224.67;0.00;0.00;112.33
1769437223.633944;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;422.33;657.00;1721.67;1834.00;194.00;226.33;838.00;161.67;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;1069.33;224.67;0.00;0.00;112.33
1769437223.6346905;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;422.33;657.00;1721.67;1834.00;194.00;226.33;838.00;161.67;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;1069.33;224.67;0.00;0.00;112.33
1769437223.6661627;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;422.33;657.00;1721.67;1834.00;194.00;226.33;1052.67;194.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;1069.33;224.67;0.00;0.00;112.33
1769437223.6669376;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;422.33;657.00;1721.67;1834.00;194.00;226.33;1052.67;194.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;1069.33;224.67;0.00;0.00;112.33
1769437235.7186556;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;272.33;497.00;1411.67;1524.00;194.00;226.33;1449.67;194.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;732.33;224.67;0.00;0.00;112.33
1769437235.7195249;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;272.33;497.00;1411.67;1524.00;194.00;226.33;1449.67;194.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;732.33;224.67;0.00;0.00;112.33
1769437238.5420198;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;272.33;497.00;1411.67;1524.00;194.00;226.33;1449.67;194.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;732.33;224.67;0.00;0.00;112.33
1769437238.5430348;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;272.33;497.00;1411.67;1524.00;194.00;226.33;1449.67;194.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;732.33;224.67;0.00;0.00;112.33
1769437238.5836258;0.00;97.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;272.33;497.00;1411.67;1524.00;194.00;226.33;1449.67;194.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;732.33;224.67;0.00;0.00;112.33
1769437238.5845222;0.00;97.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;272.33;497.00;1411.67;1524.00;194.00;226.33;1449.67;194.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;732.33;224.67;0.00;0.00;112.33
1769437238.628677;0.00;97.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;272.33;497.00;1411.67;1524.00;194.00;226.33;1449.67;194.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;732.33;224.67;0.00;0.00;112.33
1769437238.6295838;0.00;97.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;272.33;497.00;1411.67;1524.00;194.00;226.33;1449.67;194.00;32.33;80.00;80.00;0.00;0.00;0.00;0.00;470.00;160.00;0.00;732.33;224.67;0.00;0.00;112.33
1769437238.6702254;0.00;97.00;0.00;0.00;435.67;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;257.00;272.33;497.00;1411.67;1524.00;194.00;226.33;1449.67;274.00;97.00;144.67;144.67;0.00;0.00;230.00;0.00;470.00;160.00;0.00;732.33;224.67;0.00;0.00;112.33
1769437238.6872933;0.00;97.00;0.00;0.00;435.67;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;257.00;272.33;497.00;1411.67;1524.00;194.00;226.33;1449.67;274.00;97.00;144.67;144.67;0.00;0.00;230.00;0.00;470.00;160.00;0.00;732.33;224.67;0.00;0.00;112.33
1769437238.7501724;0.00;97.00;0.00;0.00;580.34;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;257.00;272.33;497.00;1411.67;1524.00;194.00;226.33;1759.67;338.67;97.00;144.67;144.67;0.00;230.00;454.67;0.00;470.00;160.00;0.00;732.33;224.67;0.00;0.00;112.33
