timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769437174.6045237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437174.6051362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437192.450303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;354.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437192.4509635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;354.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437192.4837244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;354.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437192.4843812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;354.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437192.5126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;310.00;0.00;0.00;354.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437192.513434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;310.00;0.00;0.00;354.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437192.5431666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;80.00;80.00;354.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437192.544052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;80.00;80.00;354.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437192.574393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;473.33;390.00;80.00;80.00;354.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437192.5752409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;473.33;390.00;80.00;80.00;354.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437192.6089158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;354.00;418.67;0.00;150.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437192.609801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;354.00;418.67;0.00;150.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437217.4615555;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;354.00;418.67;0.00;150.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437217.4622874;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;354.00;418.67;0.00;150.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437217.4931502;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;354.00;418.67;0.00;150.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437217.493825;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;354.00;418.67;0.00;150.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437217.5293453;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;354.00;633.34;32.33;150.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437217.5301008;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;354.00;633.34;32.33;150.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437217.56187;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;354.00;633.34;129.33;150.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437217.5625727;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;354.00;633.34;129.33;150.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437217.5980992;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;386.33;665.67;289.33;150.00;150.00;150.00;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437217.5988314;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;386.33;665.67;289.33;150.00;150.00;150.00;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437217.6324468;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;386.33;880.34;321.66;150.00;150.00;150.00;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437217.6332023;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;386.33;880.34;321.66;150.00;150.00;150.00;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437231.4691355;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;386.33;880.34;321.66;150.00;150.00;150.00;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437231.469926;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;386.33;880.34;321.66;150.00;150.00;150.00;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437231.617947;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;386.33;880.34;321.66;150.00;150.00;150.00;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437231.6187222;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;386.33;880.34;321.66;150.00;150.00;150.00;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437231.6512752;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;386.33;880.34;321.66;150.00;150.00;150.00;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437231.6520448;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;386.33;880.34;321.66;150.00;150.00;150.00;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437231.6901588;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;386.33;1420.34;466.33;150.00;150.00;150.00;112.33;112.33;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437231.6909518;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;386.33;1420.34;466.33;150.00;150.00;150.00;112.33;112.33;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437231.7291963;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;546.33;1667.34;563.33;150.00;150.00;150.00;112.33;112.33;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437231.7300286;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;408.67;473.33;390.00;80.00;80.00;546.33;1667.34;563.33;150.00;150.00;150.00;112.33;112.33;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437231.7653742;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;192.33;521.00;473.33;390.00;80.00;80.00;546.33;1882.01;628.00;182.33;182.33;182.33;112.33;112.33;449.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;310.00
1769437231.7662406;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;192.33;521.00;473.33;390.00;80.00;80.00;546.33;1882.01;628.00;182.33;182.33;182.33;112.33;112.33;449.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;310.00
1769437232.257113;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;192.33;521.00;376.33;390.00;80.00;177.00;352.33;1640.34;628.00;182.33;182.33;182.33;112.33;112.33;449.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;310.00
1769437232.2579637;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;192.33;521.00;376.33;390.00;80.00;177.00;352.33;1640.34;628.00;182.33;182.33;182.33;112.33;112.33;449.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;310.00
1769437232.293187;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;192.33;521.00;376.33;390.00;80.00;177.00;464.66;1950.34;628.00;182.33;182.33;182.33;112.33;112.33;449.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;310.00
1769437232.2942905;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;192.33;521.00;376.33;390.00;80.00;177.00;464.66;1950.34;628.00;182.33;182.33;182.33;112.33;112.33;449.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;310.00
1769437232.3296473;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;192.33;521.00;376.33;390.00;80.00;177.00;464.66;2047.34;778.00;182.33;182.33;182.33;112.33;112.33;449.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;310.00
1769437232.330527;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;192.33;521.00;376.33;390.00;80.00;177.00;464.66;2047.34;778.00;182.33;182.33;182.33;112.33;112.33;449.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;310.00
1769437232.3673408;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;192.33;521.00;376.33;390.00;80.00;177.00;736.99;2352.01;778.00;182.33;182.33;182.33;112.33;112.33;769.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;310.00
1769437232.3684757;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;192.33;521.00;376.33;390.00;80.00;177.00;736.99;2352.01;778.00;182.33;182.33;182.33;112.33;112.33;769.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;310.00
1769437232.4057274;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;192.33;521.00;376.33;390.00;80.00;177.00;833.99;2352.01;778.00;182.33;182.33;182.33;342.33;112.33;769.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;310.00
1769437232.4068704;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;192.33;521.00;376.33;390.00;80.00;177.00;833.99;2352.01;778.00;182.33;182.33;182.33;342.33;112.33;769.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;310.00
1769437232.9220796;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;97.00;194.00;310.00;0.00;97.00;993.99;2479.67;810.33;150.00;150.00;150.00;342.33;112.33;994.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437232.9232461;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;97.00;194.00;310.00;0.00;97.00;993.99;2479.67;810.33;150.00;150.00;150.00;342.33;112.33;994.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437232.9612336;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;97.00;291.00;310.00;0.00;97.00;993.99;2479.67;810.33;150.00;150.00;150.00;342.33;112.33;994.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437232.9623578;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;97.00;291.00;310.00;0.00;97.00;993.99;2479.67;810.33;150.00;150.00;150.00;342.33;112.33;994.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437233.0007274;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;532.67;0.00;0.00;0.00;0.00;0.00;160.00;97.00;531.00;700.00;160.00;257.00;993.99;2479.67;810.33;150.00;150.00;150.00;342.33;112.33;994.01;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437233.0016444;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;532.67;0.00;0.00;0.00;0.00;0.00;160.00;97.00;531.00;700.00;160.00;257.00;993.99;2479.67;810.33;150.00;150.00;150.00;342.33;112.33;994.01;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437237.2636652;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;435.67;0.00;0.00;0.00;0.00;0.00;160.00;97.00;434.00;700.00;160.00;674.00;1073.99;2645.00;810.33;150.00;150.00;150.00;652.33;112.33;994.01;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437237.264791;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;435.67;0.00;0.00;0.00;0.00;0.00;160.00;97.00;434.00;700.00;160.00;674.00;1073.99;2645.00;810.33;150.00;150.00;150.00;652.33;112.33;994.01;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437237.3036907;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;435.67;0.00;0.00;0.00;0.00;0.00;160.00;97.00;434.00;700.00;160.00;674.00;1073.99;2885.00;810.33;150.00;150.00;150.00;652.33;112.33;1224.01;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769437237.3048828;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;435.67;0.00;0.00;0.00;0.00;0.00;160.00;97.00;434.00;700.00;160.00;674.00;1073.99;2885.00;810.33;150.00;150.00;150.00;652.33;112.33;1224.01;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
