timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769444121.232661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;226.33;757.34;852.67;1091.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;449.34;224.66;0.00;0.00;0.00
1769444121.252335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;258.66;822.01;917.34;1251.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;674.01;224.66;0.00;0.00;0.00
1769444121.2527397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;258.66;822.01;917.34;1251.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;674.01;224.66;0.00;0.00;0.00
1769444123.4653428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;290.99;742.01;837.34;1171.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;674.01;224.66;0.00;0.00;0.00
1769444123.4658086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;290.99;742.01;837.34;1171.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;674.01;224.66;0.00;0.00;0.00
1769444123.4821274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;531.00;387.99;742.01;837.34;1171.00;400.00;400.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;674.01;336.99;0.00;0.00;0.00
1769444123.4825003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;531.00;387.99;742.01;837.34;1171.00;400.00;400.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;674.01;336.99;0.00;0.00;0.00
1769444123.5008173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;628.00;484.99;742.01;837.34;1171.00;400.00;400.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;224.66;674.01;336.99;0.00;0.00;0.00
1769444123.5012333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;628.00;484.99;742.01;837.34;1171.00;400.00;400.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;224.66;674.01;336.99;0.00;0.00;0.00
1769444144.1788795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;320.00;628.00;484.99;742.01;837.34;1171.00;400.00;400.00;0.00;417.00;417.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;224.66;674.01;336.99;0.00;0.00;0.00
1769444144.179343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;320.00;628.00;484.99;742.01;837.34;1171.00;400.00;400.00;0.00;417.00;417.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;224.66;674.01;336.99;0.00;0.00;0.00
1769444144.2001104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;628.00;484.99;742.01;837.34;1171.00;400.00;400.00;0.00;514.00;514.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;224.66;674.01;336.99;0.00;0.00;0.00
1769444144.2005322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;628.00;484.99;742.01;837.34;1171.00;400.00;400.00;0.00;514.00;514.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;224.66;674.01;336.99;0.00;0.00;0.00
1769444144.2226632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;320.00;628.00;484.99;742.01;837.34;1171.00;400.00;400.00;0.00;611.00;611.00;320.00;0.00;150.00;0.00;0.00;0.00;224.67;224.66;674.01;336.99;0.00;0.00;0.00
1769444144.2230885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;320.00;628.00;484.99;742.01;837.34;1171.00;400.00;400.00;0.00;611.00;611.00;320.00;0.00;150.00;0.00;0.00;0.00;224.67;224.66;674.01;336.99;0.00;0.00;0.00
1769444144.2451894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;628.00;484.99;742.01;837.34;1171.00;400.00;400.00;160.00;708.00;708.00;320.00;0.00;150.00;0.00;0.00;0.00;224.67;224.66;674.01;336.99;0.00;0.00;0.00
1769444144.2456062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;628.00;484.99;742.01;837.34;1171.00;400.00;400.00;160.00;708.00;708.00;320.00;0.00;150.00;0.00;0.00;0.00;224.67;224.66;674.01;336.99;0.00;0.00;0.00
1769444144.2706437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;320.00;628.00;484.99;742.01;837.34;1171.00;400.00;400.00;304.67;805.00;805.00;320.00;0.00;150.00;0.00;0.00;0.00;224.67;224.66;674.01;336.99;0.00;0.00;0.00
1769444144.271125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;320.00;628.00;484.99;742.01;837.34;1171.00;400.00;400.00;304.67;805.00;805.00;320.00;0.00;150.00;0.00;0.00;0.00;224.67;224.66;674.01;336.99;0.00;0.00;0.00
1769444144.2929497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;628.00;484.99;742.01;837.34;1171.00;400.00;400.00;449.34;902.00;902.00;320.00;0.00;150.00;0.00;0.00;0.00;224.67;224.66;674.01;336.99;0.00;0.00;0.00
1769444144.293395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;628.00;484.99;742.01;837.34;1171.00;400.00;400.00;449.34;902.00;902.00;320.00;0.00;150.00;0.00;0.00;0.00;224.67;224.66;674.01;336.99;0.00;0.00;0.00
1769444163.2003095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;628.00;484.99;742.01;837.34;1171.00;400.00;400.00;449.34;902.00;902.00;320.00;0.00;150.00;0.00;0.00;0.00;224.67;224.66;674.01;336.99;0.00;0.00;0.00
1769444163.200859;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;628.00;484.99;742.01;837.34;1171.00;400.00;400.00;449.34;902.00;902.00;320.00;0.00;150.00;0.00;0.00;0.00;224.67;224.66;674.01;336.99;0.00;0.00;0.00
1769444163.2271702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;628.00;484.99;902.01;997.34;1321.00;400.00;400.00;449.34;902.00;902.00;320.00;0.00;150.00;0.00;0.00;0.00;224.67;224.66;984.01;336.99;0.00;0.00;0.00
1769444163.2276325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;628.00;484.99;902.01;997.34;1321.00;400.00;400.00;449.34;902.00;902.00;320.00;0.00;150.00;0.00;0.00;0.00;224.67;224.66;984.01;336.99;0.00;0.00;0.00
1769444163.2523232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;628.00;484.99;1196.68;1062.01;1481.00;560.00;550.00;449.34;902.00;902.00;320.00;0.00;150.00;0.00;0.00;160.00;224.67;224.66;984.01;336.99;0.00;0.00;0.00
1769444163.2527733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;628.00;484.99;1196.68;1062.01;1481.00;560.00;550.00;449.34;902.00;902.00;320.00;0.00;150.00;0.00;0.00;160.00;224.67;224.66;984.01;336.99;0.00;0.00;0.00
1769444163.2763543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;628.00;484.99;1293.68;1206.68;1625.67;704.67;860.00;449.34;902.00;902.00;320.00;0.00;150.00;0.00;0.00;160.00;224.67;224.66;984.01;336.99;0.00;0.00;0.00
1769444163.2768085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;628.00;484.99;1293.68;1206.68;1625.67;704.67;860.00;449.34;902.00;902.00;320.00;0.00;150.00;0.00;0.00;160.00;224.67;224.66;984.01;336.99;0.00;0.00;0.00
1769444163.2990975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;628.00;484.99;1710.68;1399.01;1855.67;934.67;940.00;449.34;902.00;902.00;320.00;0.00;150.00;0.00;0.00;160.00;224.67;224.66;1294.01;336.99;0.00;0.00;0.00
1769444163.2995374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;628.00;484.99;1710.68;1399.01;1855.67;934.67;940.00;449.34;902.00;902.00;320.00;0.00;150.00;0.00;0.00;160.00;224.67;224.66;1294.01;336.99;0.00;0.00;0.00
1769444163.326036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;628.00;484.99;1710.68;1399.01;1855.67;934.67;940.00;449.34;902.00;902.00;320.00;0.00;150.00;0.00;0.00;160.00;224.67;224.66;1294.01;336.99;0.00;0.00;0.00
1769444163.326612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;628.00;484.99;1710.68;1399.01;1855.67;934.67;940.00;449.34;902.00;902.00;320.00;0.00;150.00;0.00;0.00;160.00;224.67;224.66;1294.01;336.99;0.00;0.00;0.00
1769444167.710243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1678.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;320.00;515.67;517.33;1581.34;1269.67;1726.33;934.67;940.00;449.34;902.00;902.00;320.00;0.00;150.00;0.00;0.00;160.00;224.67;112.33;1294.01;224.66;0.00;0.00;0.00
1769444167.7107904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1678.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;320.00;515.67;517.33;1581.34;1269.67;1726.33;934.67;940.00;449.34;902.00;902.00;320.00;0.00;150.00;0.00;0.00;160.00;224.67;112.33;1294.01;224.66;0.00;0.00;0.00
1769444167.733629;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1678.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;822.33;932.67;517.33;1581.34;1269.67;1726.33;934.67;940.00;449.34;982.00;982.00;400.00;0.00;380.00;0.00;0.00;160.00;224.67;497.00;1294.01;544.66;0.00;0.00;422.33
1769444167.7340915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1678.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;822.33;932.67;517.33;1581.34;1269.67;1726.33;934.67;940.00;449.34;982.00;982.00;400.00;0.00;380.00;0.00;0.00;160.00;224.67;497.00;1294.01;544.66;0.00;0.00;422.33
1769444167.7556694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1678.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;982.33;997.34;549.66;1613.67;1302.00;1806.33;1014.67;1090.00;609.34;1142.00;1142.00;560.00;0.00;380.00;0.00;0.00;160.00;224.67;721.67;1294.01;544.66;320.00;0.00;422.33
1769444167.7561188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1678.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;982.33;997.34;549.66;1613.67;1302.00;1806.33;1014.67;1090.00;609.34;1142.00;1142.00;560.00;0.00;380.00;0.00;0.00;160.00;224.67;721.67;1294.01;544.66;320.00;0.00;422.33
1769444175.2272587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1678.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;582.00;982.33;997.34;549.66;1613.67;1302.00;1806.33;1159.34;1640.00;609.34;1142.00;1142.00;560.00;0.00;380.00;230.00;0.00;160.00;224.67;721.67;1294.01;544.66;320.00;0.00;422.33
1769444175.2278273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1678.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;582.00;982.33;997.34;549.66;1613.67;1302.00;1806.33;1159.34;1640.00;609.34;1142.00;1142.00;560.00;0.00;380.00;230.00;0.00;160.00;224.67;721.67;1294.01;544.66;320.00;0.00;422.33
1769444175.3784976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1678.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;582.00;982.33;997.34;549.66;1613.67;1302.00;1806.33;1399.34;1940.00;609.34;1142.00;1142.00;560.00;0.00;380.00;230.00;0.00;160.00;224.67;721.67;1294.01;544.66;320.00;0.00;422.33
1769444175.3790588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1678.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;582.00;982.33;997.34;549.66;1613.67;1302.00;1806.33;1399.34;1940.00;609.34;1142.00;1142.00;560.00;0.00;380.00;230.00;0.00;160.00;224.67;721.67;1294.01;544.66;320.00;0.00;422.33
1769444175.4069026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1678.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;338.67;0.00;582.00;982.33;997.34;549.66;1613.67;1302.00;1806.33;1559.34;2090.00;609.34;1142.00;1142.00;560.00;0.00;380.00;230.00;0.00;160.00;224.67;721.67;1294.01;544.66;320.00;0.00;422.33
1769444175.407457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1678.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;338.67;0.00;582.00;982.33;997.34;549.66;1613.67;1302.00;1806.33;1559.34;2090.00;609.34;1142.00;1142.00;560.00;0.00;380.00;230.00;0.00;160.00;224.67;721.67;1294.01;544.66;320.00;0.00;422.33
1769444175.4340868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1678.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;483.34;0.00;582.00;982.33;997.34;549.66;1613.67;1302.00;1806.33;1704.01;2464.67;609.34;1142.00;1142.00;560.00;0.00;380.00;230.00;0.00;160.00;224.67;721.67;1294.01;544.66;320.00;0.00;422.33
