timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769437160.100157;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437160.1008155;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437183.9954786;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437183.9964004;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437184.0338085;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437184.0348155;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437184.0724936;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437184.0734446;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437184.1106818;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;224.67;224.67;224.67;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437184.1116574;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;224.67;224.67;224.67;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437184.1534224;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;321.67;321.67;321.67;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437184.154435;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;321.67;321.67;321.67;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437184.1877685;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437184.1887145;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437200.7452207;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437200.7461717;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437201.0057502;0.00;0.00;0.00;485.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437201.006714;0.00;0.00;0.00;485.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437201.0394003;0.00;0.00;0.00;485.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437201.040394;0.00;0.00;0.00;485.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437201.0819817;0.00;0.00;0.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;0.00;540.00;304.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437201.0830517;0.00;0.00;0.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;0.00;540.00;304.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437201.1170392;0.00;0.00;0.00;485.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;80.00;787.00;304.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437201.1180222;0.00;0.00;0.00;485.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;80.00;787.00;304.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437201.1574;0.00;0.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;160.00;819.33;369.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437201.1584568;0.00;0.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;160.00;819.33;369.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437201.3140807;0.00;0.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;320.00;884.00;401.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437201.3151007;0.00;0.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;320.00;884.00;401.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437205.7519329;0.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;320.00;884.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437205.7527187;0.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;320.00;884.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437220.759133;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;480.00;1178.67;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437220.7598925;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;480.00;1178.67;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437229.044962;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;480.00;1178.67;497.00;97.00;97.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437229.0455596;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;480.00;1178.67;497.00;97.00;97.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437229.0992236;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;480.00;1488.67;657.00;194.00;194.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437229.0998194;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;480.00;1488.67;657.00;194.00;194.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437229.1279428;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;640.00;1878.67;897.00;291.00;291.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437229.1285274;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;640.00;1878.67;897.00;291.00;291.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437229.1599011;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;640.00;2188.67;1137.00;388.00;388.00;0.00;0.00;1079.34;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437229.1607153;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;640.00;2188.67;1137.00;388.00;388.00;0.00;0.00;1079.34;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437229.1926923;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;64.67;144.67;144.67;354.00;354.00;354.00;640.00;2418.67;1169.33;420.33;420.33;64.67;0.00;1079.34;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437229.193518;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;64.67;144.67;144.67;354.00;354.00;354.00;640.00;2418.67;1169.33;420.33;420.33;64.67;0.00;1079.34;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437229.223901;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;161.67;304.67;304.67;664.00;354.00;354.00;640.00;2418.67;1169.33;420.33;420.33;161.67;0.00;1079.34;550.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00
1769437229.224714;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;161.67;304.67;304.67;664.00;354.00;354.00;640.00;2418.67;1169.33;420.33;420.33;161.67;0.00;1079.34;550.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00
1769437235.7596195;0.00;0.00;0.00;194.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;161.67;304.67;304.67;664.00;354.00;354.00;640.00;2418.67;1266.33;420.33;420.33;161.67;0.00;1619.34;550.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00
1769437235.760445;0.00;0.00;0.00;194.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;161.67;304.67;304.67;664.00;354.00;354.00;640.00;2418.67;1266.33;420.33;420.33;161.67;0.00;1619.34;550.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00
1769437240.7633235;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;161.67;304.67;304.67;664.00;354.00;354.00;790.00;2451.00;1331.00;420.33;420.33;161.67;0.00;1619.34;550.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00
1769437240.7639985;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;161.67;304.67;304.67;664.00;354.00;354.00;790.00;2451.00;1331.00;420.33;420.33;161.67;0.00;1619.34;550.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00
1769437246.018601;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;161.67;304.67;304.67;664.00;354.00;451.00;950.00;2601.00;1331.00;420.33;420.33;161.67;0.00;1619.34;550.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00
1769437246.0194438;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;161.67;304.67;304.67;664.00;354.00;451.00;950.00;2601.00;1331.00;420.33;420.33;161.67;0.00;1619.34;550.00;0.00;0.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00
1769437246.0541584;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;161.67;304.67;304.67;664.00;354.00;915.67;950.00;2601.00;1331.00;420.33;420.33;161.67;310.00;1619.34;550.00;0.00;0.00;310.00;0.00;320.00;320.00;0.00;0.00;0.00
1769437246.0549874;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;161.67;304.67;304.67;664.00;354.00;915.67;950.00;2601.00;1331.00;420.33;420.33;161.67;310.00;1619.34;550.00;0.00;0.00;310.00;0.00;320.00;320.00;0.00;0.00;0.00
1769437246.091253;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;161.67;304.67;304.67;664.00;578.67;1155.67;1110.00;2751.00;1331.00;420.33;420.33;161.67;540.00;1619.34;550.00;310.00;0.00;310.00;0.00;640.00;320.00;0.00;0.00;0.00
1769437246.093073;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;161.67;304.67;304.67;664.00;578.67;1155.67;1110.00;2751.00;1331.00;420.33;420.33;161.67;540.00;1619.34;550.00;310.00;0.00;310.00;0.00;640.00;320.00;0.00;0.00;0.00
1769437246.1294737;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;531.01;0.00;0.00;0.00;0.00;0.00;582.00;0.00;161.67;304.67;304.67;664.00;578.67;1465.67;1110.00;2751.00;1331.00;420.33;420.33;161.67;850.00;1619.34;550.00;310.00;0.00;310.00;0.00;864.67;320.00;0.00;0.00;0.00
1769437246.13034;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;531.01;0.00;0.00;0.00;0.00;0.00;582.00;0.00;161.67;304.67;304.67;664.00;578.67;1465.67;1110.00;2751.00;1331.00;420.33;420.33;161.67;850.00;1619.34;550.00;310.00;0.00;310.00;0.00;864.67;320.00;0.00;0.00;0.00
1769437246.166865;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;675.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;161.67;304.67;304.67;664.00;578.67;1610.34;1110.00;2751.00;1331.00;420.33;420.33;161.67;1294.67;1619.34;550.00;310.00;0.00;310.00;0.00;864.67;320.00;0.00;0.00;0.00
1769437246.1675422;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;675.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;161.67;304.67;304.67;664.00;578.67;1610.34;1110.00;2751.00;1331.00;420.33;420.33;161.67;1294.67;1619.34;550.00;310.00;0.00;310.00;0.00;864.67;320.00;0.00;0.00;0.00
