timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769437184.1898766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437184.1905577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437207.9556692;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437207.956421;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437207.994957;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437207.996005;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437208.034362;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;611.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437208.0354168;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;611.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437208.0801857;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437208.0808437;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437208.1117966;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;517.34;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437208.1126816;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;517.34;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437208.1452045;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;614.34;1311.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437208.1460783;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;614.34;1311.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437224.2315664;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;677.34;1566.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437224.232351;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;677.34;1566.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437224.2651107;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;997.34;1748.66;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437224.265884;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;997.34;1748.66;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437229.418017;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;740.34;1348.66;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437229.4188066;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;740.34;1348.66;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437229.4679687;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;837.34;1588.66;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437229.4687176;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;837.34;1588.66;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437229.5290391;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;837.34;1888.66;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437229.529782;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;837.34;1888.66;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437229.695586;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;837.34;2070.99;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437229.6965544;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;837.34;2070.99;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437236.9589982;0.00;0.00;582.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;837.34;2070.99;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437236.9597476;0.00;0.00;582.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;837.34;2070.99;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437236.995166;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;837.34;2070.99;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437236.9959266;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;837.34;2070.99;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437237.0335557;0.00;0.00;582.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;837.34;2070.99;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437237.0343041;0.00;0.00;582.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;837.34;2070.99;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437237.0691087;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;837.34;2070.99;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437237.0698452;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;32.33;837.34;2070.99;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437237.1061792;0.00;0.00;582.00;485.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;32.33;32.33;32.33;32.33;32.33;837.34;2070.99;160.00;160.00;160.00;160.00;0.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437237.1072311;0.00;0.00;582.00;485.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;32.33;32.33;32.33;32.33;32.33;837.34;2070.99;160.00;160.00;160.00;160.00;0.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437237.1417158;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;32.33;32.33;32.33;32.33;32.33;837.34;2070.99;320.00;480.00;160.00;160.00;0.00;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00
1769437237.142764;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;32.33;32.33;32.33;32.33;32.33;837.34;2070.99;320.00;480.00;160.00;160.00;0.00;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00
1769437254.2446277;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;32.33;32.33;32.33;32.33;32.33;837.34;1683.99;240.00;480.00;160.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00
1769437254.2455497;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;32.33;32.33;32.33;32.33;32.33;837.34;1683.99;240.00;480.00;160.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00
1769437254.276941;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;32.33;32.33;32.33;32.33;32.33;837.34;1780.99;480.00;640.00;320.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00
1769437254.2779071;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;32.33;32.33;32.33;32.33;32.33;837.34;1780.99;480.00;640.00;320.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00
1769437254.3101873;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;32.33;32.33;32.33;32.33;32.33;837.34;2080.99;480.00;640.00;320.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00
1769437254.3111582;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;32.33;32.33;32.33;32.33;32.33;837.34;2080.99;480.00;640.00;320.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00
1769437256.9695158;0.00;97.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;32.33;32.33;32.33;32.33;32.33;997.34;2177.99;480.00;640.00;320.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00
1769437256.9705572;0.00;97.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;32.33;32.33;32.33;32.33;32.33;997.34;2177.99;480.00;640.00;320.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00
1769437257.0059955;0.00;194.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;32.33;32.33;32.33;32.33;257.00;1062.01;2242.66;592.33;640.00;320.00;320.00;0.00;0.00;540.00;0.00;0.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00
1769437257.0070374;0.00;194.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;32.33;32.33;32.33;32.33;257.00;1062.01;2242.66;592.33;640.00;320.00;320.00;0.00;0.00;540.00;0.00;0.00;0.00;112.33;0.00;0.00;320.00;0.00;0.00
1769437257.044571;0.00;291.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;32.33;32.33;32.33;32.33;257.00;1142.01;2274.99;817.00;864.67;320.00;320.00;0.00;320.00;850.00;0.00;0.00;0.00;112.33;0.00;0.00;544.67;0.00;0.00
1769437257.045465;0.00;291.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;32.33;32.33;32.33;32.33;257.00;1142.01;2274.99;817.00;864.67;320.00;320.00;0.00;320.00;850.00;0.00;0.00;0.00;112.33;0.00;0.00;544.67;0.00;0.00
1769437257.085526;0.00;388.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;32.33;32.33;32.33;32.33;257.00;1142.01;2274.99;817.00;864.67;320.00;320.00;0.00;320.00;1247.00;0.00;0.00;0.00;112.33;0.00;0.00;544.67;0.00;0.00
1769437257.08654;0.00;388.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;32.33;32.33;32.33;32.33;257.00;1142.01;2274.99;817.00;864.67;320.00;320.00;0.00;320.00;1247.00;0.00;0.00;0.00;112.33;0.00;0.00;544.67;0.00;0.00
1769437257.1274087;0.00;485.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;32.33;32.33;32.33;32.33;257.00;1382.01;2419.66;817.00;864.67;320.00;320.00;0.00;320.00;1359.33;384.67;0.00;0.00;112.33;0.00;0.00;544.67;0.00;0.00
1769437257.1285207;0.00;485.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;32.33;32.33;32.33;32.33;257.00;1382.01;2419.66;817.00;864.67;320.00;320.00;0.00;320.00;1359.33;384.67;0.00;0.00;112.33;0.00;0.00;544.67;0.00;0.00
1769437257.1714644;0.00;582.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;32.33;32.33;32.33;32.33;257.00;1542.01;2579.66;929.33;864.67;320.00;320.00;310.00;432.33;1814.00;704.67;0.00;0.00;112.33;0.00;0.00;544.67;0.00;0.00
1769437257.172528;0.00;582.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;32.33;32.33;32.33;32.33;257.00;1542.01;2579.66;929.33;864.67;320.00;320.00;310.00;432.33;1814.00;704.67;0.00;0.00;112.33;0.00;0.00;544.67;0.00;0.00
1769437263.3866012;0.00;582.00;582.00;194.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;32.33;32.33;32.33;32.33;257.00;1382.01;2412.67;224.66;160.00;160.00;160.00;540.00;112.33;1194.00;704.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769437263.3875265;0.00;582.00;582.00;194.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;32.33;32.33;32.33;32.33;257.00;1382.01;2412.67;224.66;160.00;160.00;160.00;540.00;112.33;1194.00;704.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
