timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769437181.2274613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437181.2584295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;272.33;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437181.259271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;272.33;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437181.2892613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;272.33;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437181.2902012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;272.33;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437181.3241258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;272.33;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437181.3250024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;272.33;786.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437181.3546672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;272.33;883.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437181.3554401;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;272.33;883.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437181.3893726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;272.33;1028.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437181.390296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;272.33;1028.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437196.0022347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;272.33;1028.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437196.0030153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;272.33;1028.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437202.2351964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;272.33;1028.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437202.2357225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;272.33;1028.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437202.274997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;272.33;1028.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437202.275577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;272.33;1028.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437202.3008015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;645.00;272.33;1028.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437202.3015141;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;645.00;272.33;1028.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437202.3246272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;240.00;240.00;725.00;272.33;1028.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437202.325357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;240.00;240.00;725.00;272.33;1028.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437202.3566873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;161.67;323.33;240.00;240.00;725.00;272.33;1028.01;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437202.3573937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;161.67;323.33;240.00;240.00;725.00;272.33;1028.01;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437202.381895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;194.00;388.00;304.67;400.00;885.00;432.33;1178.01;160.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437202.3826215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;194.00;388.00;304.67;400.00;885.00;432.33;1178.01;160.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437221.0168495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;194.00;388.00;304.67;400.00;885.00;592.33;1328.01;160.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437221.018346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;194.00;388.00;304.67;400.00;885.00;592.33;1328.01;160.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437226.1408942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;194.00;388.00;304.67;400.00;691.00;657.00;1215.67;160.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437226.1417255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;194.00;388.00;304.67;400.00;691.00;657.00;1215.67;160.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437226.177516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;388.00;304.67;400.00;691.00;657.00;1215.67;160.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437226.1783497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;388.00;304.67;400.00;691.00;657.00;1215.67;160.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437226.215919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;883.33;737.00;1365.67;160.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437226.216793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;883.33;737.00;1365.67;160.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437228.2586932;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;883.33;737.00;1675.67;160.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437228.2595713;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;883.33;737.00;1675.67;160.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437228.3123443;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;883.33;737.00;1858.00;224.67;480.00;480.00;480.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437228.3131456;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;883.33;737.00;1858.00;224.67;480.00;480.00;480.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437228.3469548;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;883.33;737.00;1858.00;321.67;480.00;480.00;480.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437228.3476195;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;883.33;737.00;1858.00;321.67;480.00;480.00;480.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437228.3823657;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;883.33;737.00;2200.33;546.34;480.00;480.00;480.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437228.3831716;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;883.33;737.00;2200.33;546.34;480.00;480.00;480.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437228.4202266;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;883.33;737.00;2645.00;658.67;480.00;480.00;480.00;0.00;0.00;160.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437228.421033;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;883.33;737.00;2645.00;658.67;480.00;480.00;480.00;0.00;0.00;160.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437228.45389;0.00;629.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;883.33;897.00;2939.67;658.67;480.00;480.00;480.00;310.00;0.00;160.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437228.4547238;0.00;629.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;883.33;897.00;2939.67;658.67;480.00;480.00;480.00;310.00;0.00;160.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437231.036387;0.00;629.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;689.33;817.00;2441.00;658.67;480.00;480.00;480.00;310.00;0.00;160.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437231.0373588;0.00;629.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;689.33;817.00;2441.00;658.67;480.00;480.00;480.00;310.00;0.00;160.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437231.0820086;0.00;629.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;689.33;1137.00;2681.00;658.67;480.00;480.00;480.00;310.00;0.00;160.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437231.083153;0.00;629.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;689.33;1137.00;2681.00;658.67;480.00;480.00;480.00;310.00;0.00;160.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437231.1271493;0.00;629.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;689.33;1137.00;2778.00;658.67;480.00;480.00;480.00;310.00;0.00;160.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437231.12827;0.00;629.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;689.33;1137.00;2778.00;658.67;480.00;480.00;480.00;310.00;0.00;160.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437231.1730037;0.00;629.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;241.67;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;834.00;1297.00;2938.00;658.67;480.00;480.00;480.00;310.00;0.00;160.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437231.1739497;0.00;629.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;241.67;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;834.00;1297.00;2938.00;658.67;480.00;480.00;480.00;310.00;0.00;160.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437231.2182393;0.00;629.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;386.34;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;978.67;1457.00;3098.00;658.67;480.00;480.00;480.00;630.00;0.00;470.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769437231.2192624;0.00;629.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;386.34;776.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;485.00;497.00;592.33;978.67;1457.00;3098.00;658.67;480.00;480.00;480.00;630.00;0.00;470.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00
