timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769437149.9975464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437176.875146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437176.8760936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437176.907534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437176.9084659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437176.9446554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;732.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437176.945428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;732.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437176.978386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;400.00;972.00;320.00;310.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769437176.9793909;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;400.00;972.00;320.00;310.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769437177.0188916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;369.34;464.67;1132.00;480.00;470.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;310.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769437177.0199354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;369.34;464.67;1132.00;480.00;470.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;310.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769437177.0596104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;466.34;657.00;1324.33;720.00;710.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;630.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769437177.0606966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;466.34;657.00;1324.33;720.00;710.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;630.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769437198.8942072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;466.34;657.00;1564.33;960.00;940.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;630.00;112.33;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1769437198.8952053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;466.34;657.00;1564.33;960.00;940.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;630.00;112.33;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1769437198.9336627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;531.01;721.67;1596.66;992.33;1020.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;630.00;337.00;0.00;0.00;497.00;320.00;0.00;0.00;0.00
1769437198.9346814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;531.01;721.67;1596.66;992.33;1020.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;630.00;337.00;0.00;0.00;497.00;320.00;0.00;0.00;0.00
1769437198.9776976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;531.01;1041.67;1788.99;1072.33;1100.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00;630.00;337.00;0.00;0.00;721.67;320.00;0.00;0.00;0.00
1769437198.9788463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;531.01;1041.67;1788.99;1072.33;1100.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00;630.00;337.00;0.00;0.00;721.67;320.00;0.00;0.00;0.00
1769437199.0220268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;531.01;1041.67;1885.99;1169.33;1340.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00;630.00;337.00;0.00;0.00;721.67;320.00;0.00;0.00;0.00
1769437199.0231066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;531.01;1041.67;1885.99;1169.33;1340.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00;630.00;337.00;0.00;0.00;721.67;320.00;0.00;0.00;0.00
1769437199.052878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;531.01;1041.67;1982.99;1266.33;1580.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00;630.00;337.00;0.00;0.00;721.67;320.00;0.00;0.00;0.00
1769437199.053504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;531.01;1041.67;1982.99;1266.33;1580.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00;630.00;337.00;0.00;0.00;721.67;320.00;0.00;0.00;0.00
1769437199.1628573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;563.34;1074.00;2142.99;1426.33;1740.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00;630.00;449.33;0.00;0.00;946.34;320.00;0.00;0.00;0.00
1769437199.1636977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;563.34;1074.00;2142.99;1426.33;1740.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00;630.00;449.33;0.00;0.00;946.34;320.00;0.00;0.00;0.00
1769437214.6088486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;563.34;1074.00;2142.99;1506.33;1820.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00;630.00;449.33;0.00;0.00;946.34;320.00;0.00;0.00;0.00
1769437214.6097503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;563.34;1074.00;2142.99;1506.33;1820.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00;630.00;449.33;0.00;0.00;946.34;320.00;0.00;0.00;0.00
1769437215.9093537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;417.00;563.34;1074.00;2142.99;1506.33;1820.00;0.00;80.00;80.00;80.00;972.33;0.00;0.00;630.00;449.33;0.00;0.00;946.34;432.33;0.00;0.00;0.00
1769437215.9104266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;417.00;563.34;1074.00;2142.99;1506.33;1820.00;0.00;80.00;80.00;80.00;972.33;0.00;0.00;630.00;449.33;0.00;0.00;946.34;432.33;0.00;0.00;0.00
1769437215.9502802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;561.67;514.00;563.34;1074.00;2142.99;1506.33;1820.00;0.00;160.00;160.00;160.00;972.33;0.00;0.00;630.00;449.33;0.00;112.33;946.34;432.33;0.00;0.00;0.00
1769437215.9513745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;561.67;514.00;563.34;1074.00;2142.99;1506.33;1820.00;0.00;160.00;160.00;160.00;972.33;0.00;0.00;630.00;449.33;0.00;112.33;946.34;432.33;0.00;0.00;0.00
1769437215.9925735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;561.67;514.00;660.34;1171.00;2382.99;1746.33;2130.00;0.00;160.00;160.00;160.00;972.33;0.00;0.00;950.00;449.33;0.00;112.33;946.34;432.33;0.00;0.00;0.00
1769437215.9936848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;561.67;514.00;660.34;1171.00;2382.99;1746.33;2130.00;0.00;160.00;160.00;160.00;972.33;0.00;0.00;950.00;449.33;0.00;112.33;946.34;432.33;0.00;0.00;0.00
1769437216.0318608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;594.00;546.33;725.01;1331.00;2532.99;1746.33;2130.00;0.00;240.00;240.00;240.00;972.33;0.00;0.00;950.00;449.33;224.67;224.66;946.34;432.33;0.00;0.00;0.00
1769437216.0329833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;594.00;546.33;725.01;1331.00;2532.99;1746.33;2130.00;0.00;240.00;240.00;240.00;972.33;0.00;0.00;950.00;449.33;224.67;224.66;946.34;432.33;0.00;0.00;0.00
1769437216.078266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;626.33;578.66;789.68;1395.67;2692.99;1906.33;2280.00;0.00;320.00;320.00;320.00;972.33;0.00;0.00;950.00;449.33;224.67;224.66;1266.34;432.33;0.00;0.00;0.00
1769437216.0794408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;626.33;578.66;789.68;1395.67;2692.99;1906.33;2280.00;0.00;320.00;320.00;320.00;972.33;0.00;0.00;950.00;449.33;224.67;224.66;1266.34;432.33;0.00;0.00;0.00
1769437216.1208107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;691.00;643.33;822.01;1475.67;2772.99;1986.33;2430.00;0.00;480.00;480.00;480.00;972.33;0.00;0.00;950.00;449.33;224.67;449.33;1426.34;432.33;0.00;0.00;0.00
1769437216.1220107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;691.00;643.33;822.01;1475.67;2772.99;1986.33;2430.00;0.00;480.00;480.00;480.00;972.33;0.00;0.00;950.00;449.33;224.67;449.33;1426.34;432.33;0.00;0.00;0.00
1769437219.6181552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;691.00;643.33;822.01;1475.67;2481.99;1986.33;2430.00;0.00;480.00;480.00;480.00;972.33;0.00;0.00;950.00;449.33;224.67;449.33;1426.34;432.33;0.00;0.00;0.00
1769437219.6192768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;691.00;643.33;822.01;1475.67;2481.99;1986.33;2430.00;0.00;480.00;480.00;480.00;972.33;0.00;0.00;950.00;449.33;224.67;449.33;1426.34;432.33;0.00;0.00;0.00
1769437219.6574936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;691.00;643.33;822.01;1475.67;2578.99;1986.33;2430.00;0.00;480.00;480.00;480.00;972.33;0.00;0.00;950.00;449.33;224.67;449.33;1426.34;432.33;0.00;0.00;0.00
1769437219.658373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;691.00;643.33;822.01;1475.67;2578.99;1986.33;2430.00;0.00;480.00;480.00;480.00;972.33;0.00;0.00;950.00;449.33;224.67;449.33;1426.34;432.33;0.00;0.00;0.00
1769437219.6985276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;691.00;643.33;822.01;1475.67;2675.99;1986.33;2430.00;0.00;480.00;480.00;480.00;972.33;0.00;0.00;950.00;449.33;224.67;449.33;1426.34;432.33;0.00;0.00;0.00
1769437219.699702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;691.00;643.33;822.01;1475.67;2675.99;1986.33;2430.00;0.00;480.00;480.00;480.00;972.33;0.00;0.00;950.00;449.33;224.67;449.33;1426.34;432.33;0.00;0.00;0.00
1769437219.7383444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;691.00;643.33;822.01;1475.67;2772.99;2226.33;2670.00;0.00;480.00;480.00;480.00;972.33;0.00;0.00;950.00;449.33;224.67;449.33;1426.34;432.33;0.00;0.00;0.00
1769437219.7394779;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;691.00;643.33;822.01;1475.67;2772.99;2226.33;2670.00;0.00;480.00;480.00;480.00;972.33;0.00;0.00;950.00;449.33;224.67;449.33;1426.34;432.33;0.00;0.00;0.00
1769437224.6267438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;691.00;643.33;822.01;1475.67;2772.99;2226.33;2670.00;0.00;480.00;480.00;480.00;972.33;0.00;0.00;950.00;449.33;224.67;449.33;1426.34;432.33;0.00;0.00;0.00
1769437224.628006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;691.00;643.33;822.01;1475.67;2772.99;2226.33;2670.00;0.00;480.00;480.00;480.00;972.33;0.00;0.00;950.00;449.33;224.67;449.33;1426.34;432.33;0.00;0.00;0.00
1769437228.912399;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;691.00;643.33;822.01;1475.67;2772.99;2226.33;2670.00;240.00;480.00;480.00;480.00;972.33;0.00;0.00;950.00;449.33;224.67;449.33;1426.34;432.33;0.00;0.00;0.00
1769437228.9131248;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;691.00;643.33;822.01;1475.67;2772.99;2226.33;2670.00;240.00;480.00;480.00;480.00;972.33;0.00;0.00;950.00;449.33;224.67;449.33;1426.34;432.33;0.00;0.00;0.00
1769437228.9586627;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;691.00;643.33;822.01;1475.67;2772.99;2226.33;2670.00;384.67;480.00;480.00;480.00;972.33;0.00;0.00;950.00;449.33;224.67;449.33;1426.34;432.33;0.00;0.00;0.00
1769437228.9593942;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;691.00;643.33;822.01;1475.67;2772.99;2226.33;2670.00;384.67;480.00;480.00;480.00;972.33;0.00;0.00;950.00;449.33;224.67;449.33;1426.34;432.33;0.00;0.00;0.00
1769437228.9944868;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;691.00;643.33;822.01;1475.67;2772.99;2226.33;2670.00;624.67;480.00;480.00;480.00;972.33;0.00;0.00;950.00;449.33;224.67;449.33;1426.34;432.33;0.00;0.00;0.00
1769437228.9952915;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;691.00;643.33;822.01;1475.67;2772.99;2226.33;2670.00;624.67;480.00;480.00;480.00;972.33;0.00;0.00;950.00;449.33;224.67;449.33;1426.34;432.33;0.00;0.00;0.00
1769437229.0231977;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;691.00;643.33;822.01;1475.67;2772.99;2226.33;2670.00;864.67;480.00;480.00;480.00;972.33;0.00;0.00;950.00;449.33;224.67;449.33;1426.34;432.33;0.00;0.00;0.00
