timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769445183.5364873;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;481.67;310.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1769445183.536902;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;481.67;310.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1769445183.5591638;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;470.00;160.00;160.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00;0.00
1769445183.5596306;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;470.00;160.00;160.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00;0.00
1769445203.4808836;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;470.00;160.00;160.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00;0.00
1769445203.4813528;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;470.00;160.00;160.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00;0.00
1769445203.5019774;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;470.00;160.00;160.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00;0.00
1769445203.502372;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;470.00;160.00;160.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00;0.00
1769445203.5270581;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;470.00;160.00;160.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00;0.00
1769445203.5274823;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;470.00;160.00;160.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00;0.00
1769445203.5471091;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;470.00;160.00;160.00;0.00;388.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00;0.00
1769445203.5474966;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;470.00;160.00;160.00;0.00;388.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00;0.00
1769445203.568387;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;470.00;160.00;160.00;0.00;388.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00;0.00
1769445203.5688505;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;470.00;160.00;160.00;0.00;388.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00;0.00
1769445203.5944228;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;470.00;160.00;160.00;0.00;388.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00;0.00
1769445203.5948498;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;470.00;160.00;160.00;0.00;388.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;384.67;0.00;0.00;0.00;0.00;0.00
1769445207.980158;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;529.33;470.00;160.00;257.00;0.00;388.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00
1769445207.980734;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;529.33;470.00;160.00;257.00;0.00;388.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00
1769445207.998924;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;529.33;470.00;160.00;354.00;0.00;388.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00
1769445207.9993303;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;529.33;470.00;160.00;354.00;0.00;388.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00
1769445217.9805362;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;384.66;470.00;160.00;451.00;80.00;468.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00
1769445217.981067;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;384.66;470.00;160.00;451.00;80.00;468.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00
1769445221.5079591;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;384.66;384.66;470.00;160.00;451.00;80.00;698.00;658.67;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00
1769445221.5085363;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;384.66;384.66;470.00;160.00;451.00;80.00;698.00;658.67;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00
1769445221.5316107;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;449.33;449.33;694.67;160.00;451.00;80.00;928.00;738.67;177.00;129.33;64.67;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;112.33;0.00;0.00
1769445221.532041;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;449.33;449.33;694.67;160.00;451.00;80.00;928.00;738.67;177.00;129.33;64.67;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;112.33;0.00;0.00
1769445221.558228;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;449.33;449.33;694.67;160.00;451.00;80.00;1468.00;835.67;274.00;226.33;64.67;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;112.33;0.00;0.00
1769445221.5588024;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;449.33;449.33;694.67;160.00;451.00;80.00;1468.00;835.67;274.00;226.33;64.67;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;112.33;0.00;0.00
