timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769444067.864981;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;321.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444067.865351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;321.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444067.888715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;400.00;321.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444067.8891869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;400.00;321.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444067.9066596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;401.67;544.67;321.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444067.9070065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;401.67;544.67;321.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444067.9260166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;641.67;481.67;563.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444067.9263597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;641.67;481.67;563.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444090.8499694;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;641.67;481.67;563.33;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444090.8504782;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;641.67;481.67;563.33;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444090.8688974;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;641.67;481.67;563.33;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444090.8692966;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;641.67;481.67;563.33;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444090.8926513;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;641.67;481.67;563.33;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444090.8930821;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;641.67;481.67;563.33;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444090.9125912;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;641.67;481.67;563.33;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444090.9129767;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;641.67;481.67;563.33;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444090.9341621;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;641.67;481.67;563.33;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444090.9345815;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;641.67;481.67;563.33;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444090.9525993;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;641.67;481.67;563.33;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444090.952987;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;641.67;481.67;563.33;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444091.3718061;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;641.67;417.00;665.66;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444091.3722603;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;641.67;417.00;665.66;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444094.417216;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;498.67;417.00;665.66;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444094.4176786;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;451.00;498.67;417.00;665.66;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444094.436522;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;483.33;483.33;531.00;417.00;665.66;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444094.4369073;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;483.33;483.33;531.00;417.00;665.66;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444094.4542892;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;129.34;515.66;515.66;563.33;417.00;665.66;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444094.454724;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;129.34;515.66;515.66;563.33;417.00;665.66;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444098.537404;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;580.33;580.33;628.00;577.00;815.66;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444098.5378797;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;580.33;580.33;628.00;577.00;815.66;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444110.8663967;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;580.33;810.33;858.00;657.00;1110.33;551.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444110.866976;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;580.33;810.33;858.00;657.00;1110.33;551.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444110.892486;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;580.33;810.33;858.00;657.00;1602.66;744.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444110.892934;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;580.33;810.33;858.00;657.00;1602.66;744.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444110.9158423;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;580.33;810.33;858.00;657.00;2047.33;841.00;0.00;0.00;0.00;0.00;224.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444110.9162693;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;580.33;810.33;858.00;657.00;2047.33;841.00;0.00;0.00;0.00;0.00;224.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444110.9408584;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;580.33;810.33;858.00;737.00;2304.33;938.00;0.00;0.00;0.00;0.00;224.67;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444110.9413686;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;580.33;810.33;858.00;737.00;2304.33;938.00;0.00;0.00;0.00;0.00;224.67;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444110.9622397;0.00;0.00;0.00;1114.67;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;580.33;810.33;858.00;737.00;2529.00;1082.67;0.00;0.00;0.00;0.00;224.67;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444110.9626758;0.00;0.00;0.00;1114.67;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;580.33;810.33;858.00;737.00;2529.00;1082.67;0.00;0.00;0.00;0.00;224.67;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444110.9852283;0.00;0.00;0.00;1259.34;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;580.33;810.33;858.00;737.00;2529.00;1387.34;0.00;0.00;0.00;0.00;534.67;1737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444110.985717;0.00;0.00;0.00;1259.34;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;580.33;810.33;858.00;737.00;2529.00;1387.34;0.00;0.00;0.00;0.00;534.67;1737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444112.780356;0.00;0.00;0.00;1259.34;0.00;0.00;0.00;0.00;97.00;485.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;628.00;858.00;858.00;737.00;2529.00;1387.34;0.00;0.00;0.00;0.00;534.67;1737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444112.7832735;0.00;0.00;0.00;1259.34;0.00;0.00;0.00;0.00;97.00;485.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;628.00;858.00;858.00;737.00;2529.00;1387.34;0.00;0.00;0.00;0.00;534.67;1737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444116.3806405;0.00;0.00;0.00;1259.34;0.00;0.00;0.00;97.00;97.00;97.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;628.00;858.00;858.00;512.33;2367.34;1387.34;0.00;0.00;0.00;0.00;534.67;1737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444116.3811707;0.00;0.00;0.00;1259.34;0.00;0.00;0.00;97.00;97.00;97.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;628.00;858.00;858.00;512.33;2367.34;1387.34;0.00;0.00;0.00;0.00;534.67;1737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444116.4012659;0.00;0.00;0.00;1259.34;0.00;0.00;0.00;194.00;97.00;97.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;628.00;858.00;858.00;592.33;2527.34;1387.34;0.00;0.00;0.00;0.00;534.67;1737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444116.401741;0.00;0.00;0.00;1259.34;0.00;0.00;0.00;194.00;97.00;97.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;628.00;858.00;858.00;592.33;2527.34;1387.34;0.00;0.00;0.00;0.00;534.67;1737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444116.4235163;0.00;0.00;0.00;1259.34;0.00;0.00;0.00;338.67;97.00;97.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;628.00;858.00;858.00;807.00;2527.34;1387.34;0.00;0.00;0.00;0.00;534.67;1737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444116.423969;0.00;0.00;0.00;1259.34;0.00;0.00;0.00;338.67;97.00;97.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;628.00;858.00;858.00;807.00;2527.34;1387.34;0.00;0.00;0.00;0.00;534.67;1737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444116.444846;0.00;0.00;0.00;1259.34;0.00;0.00;0.00;483.34;97.00;97.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;628.00;858.00;858.00;1111.67;2687.34;1387.34;0.00;0.00;0.00;0.00;534.67;1737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444116.4453514;0.00;0.00;0.00;1259.34;0.00;0.00;0.00;483.34;97.00;97.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;628.00;858.00;858.00;1111.67;2687.34;1387.34;0.00;0.00;0.00;0.00;534.67;1737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
