timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769444238.9830992;0.00;97.00;144.67;0.00;624.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1249.34;0.00;1106.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1264.67;1234.01;1234.01;1364.01;914.01;1666.34;3078.68;3494.00;2457.00;1660.00;1350.00;1264.67;1180.00;870.00;770.00;850.00;0.00;310.00;854.67;320.00;0.00;0.00;310.00;320.00
1769444239.0170217;0.00;97.00;144.67;0.00;864.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1249.34;0.00;1106.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1424.67;1394.01;1394.01;1524.01;1064.01;1816.34;3228.68;3574.00;2537.00;1820.00;1510.00;1424.67;1180.00;1190.00;770.00;850.00;0.00;620.00;854.67;320.00;0.00;0.00;310.00;320.00
1769444239.0176136;0.00;97.00;144.67;0.00;864.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1249.34;0.00;1106.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1424.67;1394.01;1394.01;1524.01;1064.01;1816.34;3228.68;3574.00;2537.00;1820.00;1510.00;1424.67;1180.00;1190.00;770.00;850.00;0.00;620.00;854.67;320.00;0.00;0.00;310.00;320.00
1769444241.2694135;0.00;97.00;144.67;0.00;864.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1249.34;0.00;1106.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1424.67;1394.01;1394.01;1524.01;1064.01;1816.34;3228.68;3574.00;2537.00;1820.00;1510.00;1424.67;1180.00;1190.00;770.00;850.00;0.00;620.00;854.67;320.00;0.00;0.00;310.00;320.00
1769444241.2702;0.00;97.00;144.67;0.00;864.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1249.34;0.00;1106.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1424.67;1394.01;1394.01;1524.01;1064.01;1816.34;3228.68;3574.00;2537.00;1820.00;1510.00;1424.67;1180.00;1190.00;770.00;850.00;0.00;620.00;854.67;320.00;0.00;0.00;310.00;320.00
1769444241.313871;0.00;97.00;144.67;0.00;864.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1249.34;0.00;1106.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1424.67;1394.01;1394.01;1524.01;1064.01;1816.34;3228.68;3574.00;2537.00;1820.00;1510.00;1424.67;1180.00;1190.00;770.00;850.00;0.00;620.00;854.67;320.00;0.00;0.00;310.00;320.00
1769444241.3145614;0.00;97.00;144.67;0.00;864.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1249.34;0.00;1106.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1424.67;1394.01;1394.01;1524.01;1064.01;1816.34;3228.68;3574.00;2537.00;1820.00;1510.00;1424.67;1180.00;1190.00;770.00;850.00;0.00;620.00;854.67;320.00;0.00;0.00;310.00;320.00
1769444241.3597174;0.00;97.00;144.67;0.00;864.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1249.34;0.00;1106.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1424.67;1394.01;1394.01;1524.01;1064.01;1816.34;3228.68;3574.00;2537.00;1820.00;1510.00;1424.67;1180.00;1190.00;770.00;850.00;0.00;620.00;854.67;320.00;0.00;0.00;310.00;320.00
1769444241.3603568;0.00;97.00;144.67;0.00;864.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1249.34;0.00;1106.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1424.67;1394.01;1394.01;1524.01;1064.01;1816.34;3228.68;3574.00;2537.00;1820.00;1510.00;1424.67;1180.00;1190.00;770.00;850.00;0.00;620.00;854.67;320.00;0.00;0.00;310.00;320.00
1769444241.4065301;0.00;97.00;144.67;0.00;864.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1249.34;0.00;1106.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1424.67;1394.01;1394.01;1524.01;1064.01;1816.34;3228.68;3574.00;2537.00;1820.00;1510.00;1424.67;1180.00;1190.00;770.00;850.00;0.00;620.00;854.67;320.00;0.00;0.00;310.00;320.00
1769444241.4071598;0.00;97.00;144.67;0.00;864.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1249.34;0.00;1106.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1424.67;1394.01;1394.01;1524.01;1064.01;1816.34;3228.68;3574.00;2537.00;1820.00;1510.00;1424.67;1180.00;1190.00;770.00;850.00;0.00;620.00;854.67;320.00;0.00;0.00;310.00;320.00
1769444241.4526827;0.00;97.00;144.67;0.00;864.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1249.34;0.00;1106.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1424.67;1394.01;1394.01;1524.01;1064.01;1816.34;3228.68;3574.00;2537.00;1820.00;1510.00;1424.67;1180.00;1190.00;770.00;850.00;0.00;620.00;854.67;320.00;0.00;0.00;310.00;320.00
1769444241.4533813;0.00;97.00;144.67;0.00;864.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1249.34;0.00;1106.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1424.67;1394.01;1394.01;1524.01;1064.01;1816.34;3228.68;3574.00;2537.00;1820.00;1510.00;1424.67;1180.00;1190.00;770.00;850.00;0.00;620.00;854.67;320.00;0.00;0.00;310.00;320.00
1769444241.4993918;0.00;97.00;144.67;0.00;864.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1249.34;0.00;1106.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1424.67;1394.01;1394.01;1524.01;1064.01;1816.34;3228.68;3574.00;2537.00;1820.00;1510.00;1424.67;1180.00;1190.00;770.00;850.00;0.00;620.00;854.67;320.00;0.00;0.00;310.00;320.00
1769444241.500023;0.00;97.00;144.67;0.00;864.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1249.34;0.00;1106.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1424.67;1394.01;1394.01;1524.01;1064.01;1816.34;3228.68;3574.00;2537.00;1820.00;1510.00;1424.67;1180.00;1190.00;770.00;850.00;0.00;620.00;854.67;320.00;0.00;0.00;310.00;320.00
1769444242.413575;0.00;97.00;144.67;0.00;624.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1009.34;0.00;1106.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1184.67;1074.01;1074.01;1054.01;914.01;1666.34;2928.68;3414.00;2377.00;1580.00;1270.00;1184.67;1180.00;870.00;770.00;850.00;0.00;0.00;534.67;320.00;0.00;0.00;310.00;320.00
1769444242.414258;0.00;97.00;144.67;0.00;624.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1009.34;0.00;1106.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1184.67;1074.01;1074.01;1054.01;914.01;1666.34;2928.68;3414.00;2377.00;1580.00;1270.00;1184.67;1180.00;870.00;770.00;850.00;0.00;0.00;534.67;320.00;0.00;0.00;310.00;320.00
1769444242.4545062;0.00;97.00;144.67;0.00;624.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1009.34;0.00;1106.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1184.67;1074.01;1074.01;1054.01;914.01;1666.34;2928.68;3414.00;2377.00;1580.00;1270.00;1184.67;1180.00;870.00;770.00;850.00;0.00;0.00;534.67;320.00;0.00;0.00;310.00;320.00
1769444242.4550805;0.00;97.00;144.67;0.00;624.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1009.34;0.00;1106.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1184.67;1074.01;1074.01;1054.01;914.01;1666.34;2928.68;3414.00;2377.00;1580.00;1270.00;1184.67;1180.00;870.00;770.00;850.00;0.00;0.00;534.67;320.00;0.00;0.00;310.00;320.00
1769444247.4099379;0.00;97.00;144.67;0.00;624.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;720.00;0.00;1251.01;0.00;0.00;0.00;820.35;0.00;0.00;0.00;864.67;914.01;914.01;1054.01;914.01;1966.34;2778.68;3254.00;2217.00;1270.00;960.00;864.67;1180.00;870.00;770.00;850.00;0.00;0.00;534.67;630.00;0.00;0.00;0.00;0.00
1769444247.410605;0.00;97.00;144.67;0.00;624.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;720.00;0.00;1251.01;0.00;0.00;0.00;820.35;0.00;0.00;0.00;864.67;914.01;914.01;1054.01;914.01;1966.34;2778.68;3254.00;2217.00;1270.00;960.00;864.67;1180.00;870.00;770.00;850.00;0.00;0.00;534.67;630.00;0.00;0.00;0.00;0.00
1769444247.4446564;0.00;97.00;144.67;0.00;624.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;720.00;0.00;1395.68;0.00;0.00;0.00;820.35;0.00;0.00;0.00;864.67;914.01;914.01;1054.01;914.01;2181.01;2843.35;3254.00;2217.00;1270.00;960.00;864.67;1180.00;870.00;770.00;1074.67;0.00;0.00;534.67;630.00;0.00;0.00;0.00;0.00
1769444247.4452424;0.00;97.00;144.67;0.00;624.67;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;720.00;0.00;1395.68;0.00;0.00;0.00;820.35;0.00;0.00;0.00;864.67;914.01;914.01;1054.01;914.01;2181.01;2843.35;3254.00;2217.00;1270.00;960.00;864.67;1180.00;870.00;770.00;1074.67;0.00;0.00;534.67;630.00;0.00;0.00;0.00;0.00
1769444261.9895809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;817.00;0.00;1395.68;0.00;0.00;0.00;820.35;0.00;0.00;0.00;864.67;994.01;994.01;1054.01;914.01;2181.01;2548.68;2554.00;1560.00;960.00;960.00;864.67;1180.00;0.00;460.00;1074.67;0.00;0.00;534.67;630.00;0.00;0.00;0.00;0.00
1769444261.9902484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;817.00;0.00;1395.68;0.00;0.00;0.00;820.35;0.00;0.00;0.00;864.67;994.01;994.01;1054.01;914.01;2181.01;2548.68;2554.00;1560.00;960.00;960.00;864.67;1180.00;0.00;460.00;1074.67;0.00;0.00;534.67;630.00;0.00;0.00;0.00;0.00
1769444262.0292175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;914.00;0.00;1395.68;0.00;0.00;0.00;820.35;0.00;0.00;0.00;864.67;1234.01;1234.01;1054.01;914.01;2181.01;2548.68;2554.00;1560.00;960.00;960.00;864.67;1180.00;0.00;460.00;1074.67;0.00;0.00;534.67;630.00;0.00;0.00;0.00;0.00
1769444262.0299108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;914.00;0.00;1395.68;0.00;0.00;0.00;820.35;0.00;0.00;0.00;864.67;1234.01;1234.01;1054.01;914.01;2181.01;2548.68;2554.00;1560.00;960.00;960.00;864.67;1180.00;0.00;460.00;1074.67;0.00;0.00;534.67;630.00;0.00;0.00;0.00;0.00
1769444262.0683072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1011.00;0.00;1395.68;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1024.67;1314.01;1314.01;1054.01;914.01;2181.01;2548.68;2554.00;1560.00;1120.00;1120.00;1024.67;1180.00;0.00;460.00;1074.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444262.0689466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1011.00;0.00;1395.68;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1024.67;1314.01;1314.01;1054.01;914.01;2181.01;2548.68;2554.00;1560.00;1120.00;1120.00;1024.67;1180.00;0.00;460.00;1074.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444262.1105764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1108.00;0.00;1395.68;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1089.34;1394.01;1394.01;1054.01;914.01;2181.01;2548.68;2554.00;1720.00;1184.67;1184.67;1089.34;1180.00;0.00;460.00;1074.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444262.1114628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1108.00;0.00;1395.68;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1089.34;1394.01;1394.01;1054.01;914.01;2181.01;2548.68;2554.00;1720.00;1184.67;1184.67;1089.34;1180.00;0.00;460.00;1074.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444262.1518848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1205.00;0.00;1395.68;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1121.67;1458.68;1458.68;1054.01;914.01;2181.01;2548.68;2554.00;1800.00;1217.00;1217.00;1121.67;1180.00;0.00;460.00;1074.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444262.1526062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1205.00;0.00;1395.68;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1121.67;1458.68;1458.68;1054.01;914.01;2181.01;2548.68;2554.00;1800.00;1217.00;1217.00;1121.67;1180.00;0.00;460.00;1074.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444262.1900878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1349.67;0.00;1395.68;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1121.67;1603.35;1603.35;1054.01;914.01;2181.01;2548.68;2554.00;1800.00;1217.00;1217.00;1121.67;1180.00;0.00;460.00;1074.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444262.1908844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;864.67;0.00;0.00;0.00;1349.67;0.00;1395.68;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1121.67;1603.35;1603.35;1054.01;914.01;2181.01;2548.68;2554.00;1800.00;1217.00;1217.00;1121.67;1180.00;0.00;460.00;1074.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444262.4202297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;384.67;0.00;0.00;0.00;1349.67;0.00;914.01;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1121.67;1603.35;1603.35;1054.01;914.01;1699.34;1934.01;1946.33;1570.00;1217.00;1217.00;1121.67;1180.00;0.00;460.00;844.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444262.4208684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;384.67;0.00;0.00;0.00;1349.67;0.00;914.01;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1121.67;1603.35;1603.35;1054.01;914.01;1699.34;1934.01;1946.33;1570.00;1217.00;1217.00;1121.67;1180.00;0.00;460.00;844.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444262.4542506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;384.67;0.00;0.00;0.00;1349.67;0.00;914.01;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1121.67;1603.35;1603.35;1054.01;914.01;1699.34;1934.01;2043.33;1570.00;1217.00;1217.00;1121.67;1180.00;0.00;460.00;844.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444262.4548004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;384.67;0.00;0.00;0.00;1349.67;0.00;914.01;0.00;0.00;0.00;820.35;0.00;0.00;0.00;1121.67;1603.35;1603.35;1054.01;914.01;1699.34;1934.01;2043.33;1570.00;1217.00;1217.00;1121.67;1180.00;0.00;460.00;844.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444262.488826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;384.67;0.00;0.00;0.00;1349.67;0.00;914.01;97.00;0.00;0.00;820.35;0.00;0.00;0.00;1121.67;1603.35;1603.35;1054.01;914.01;1796.34;2014.01;2193.33;1570.00;1217.00;1217.00;1121.67;1180.00;0.00;460.00;844.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444262.489338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;384.67;0.00;0.00;0.00;1349.67;0.00;914.01;97.00;0.00;0.00;820.35;0.00;0.00;0.00;1121.67;1603.35;1603.35;1054.01;914.01;1796.34;2014.01;2193.33;1570.00;1217.00;1217.00;1121.67;1180.00;0.00;460.00;844.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444262.865557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;384.67;0.00;0.00;0.00;1349.67;0.00;914.01;194.00;0.00;0.00;820.35;0.00;0.00;0.00;1121.67;1603.35;1603.35;1054.01;914.01;1893.34;2014.01;2193.33;1570.00;1217.00;1217.00;1121.67;1180.00;0.00;460.00;844.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444262.8661993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;384.67;0.00;0.00;0.00;1349.67;0.00;914.01;194.00;0.00;0.00;820.35;0.00;0.00;0.00;1121.67;1603.35;1603.35;1054.01;914.01;1893.34;2014.01;2193.33;1570.00;1217.00;1217.00;1121.67;1180.00;0.00;460.00;844.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444262.9044876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;384.67;0.00;0.00;0.00;1349.67;0.00;914.01;338.67;0.00;0.00;820.35;0.00;0.00;0.00;1121.67;1603.35;1603.35;1054.01;914.01;2038.01;2174.01;2353.33;1570.00;1217.00;1217.00;1121.67;1180.00;0.00;460.00;844.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444262.9051225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;384.67;0.00;0.00;0.00;1349.67;0.00;914.01;338.67;0.00;0.00;820.35;0.00;0.00;0.00;1121.67;1603.35;1603.35;1054.01;914.01;2038.01;2174.01;2353.33;1570.00;1217.00;1217.00;1121.67;1180.00;0.00;460.00;844.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444267.4275968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1349.67;0.00;289.34;338.67;97.00;0.00;820.35;0.00;0.00;0.00;1281.67;1460.35;1363.35;514.01;609.34;1558.01;1084.67;1609.33;940.00;1377.00;1377.00;1281.67;630.00;0.00;460.00;534.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444267.428205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1349.67;0.00;289.34;338.67;97.00;0.00;820.35;0.00;0.00;0.00;1281.67;1460.35;1363.35;514.01;609.34;1558.01;1084.67;1609.33;940.00;1377.00;1377.00;1281.67;630.00;0.00;460.00;534.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444267.464253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1349.67;97.00;289.34;338.67;97.00;0.00;820.35;0.00;0.00;0.00;1281.67;1460.35;1363.35;514.01;609.34;1655.01;1084.67;1609.33;940.00;1377.00;1377.00;1281.67;630.00;0.00;460.00;534.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444267.4647648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1349.67;97.00;289.34;338.67;97.00;0.00;820.35;0.00;0.00;0.00;1281.67;1460.35;1363.35;514.01;609.34;1655.01;1084.67;1609.33;940.00;1377.00;1377.00;1281.67;630.00;0.00;460.00;534.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444267.4994912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1349.67;97.00;289.34;435.67;97.00;0.00;820.35;0.00;0.00;0.00;1281.67;1460.35;1363.35;514.01;609.34;1752.01;1244.67;1759.33;940.00;1377.00;1377.00;1281.67;630.00;0.00;460.00;534.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444267.5000193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1349.67;97.00;289.34;435.67;97.00;0.00;820.35;0.00;0.00;0.00;1281.67;1460.35;1363.35;514.01;609.34;1752.01;1244.67;1759.33;940.00;1377.00;1377.00;1281.67;630.00;0.00;460.00;534.67;0.00;0.00;759.34;630.00;0.00;0.00;0.00;0.00
1769444272.4303179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1109.67;97.00;386.34;435.67;97.00;0.00;820.35;0.00;0.00;0.00;1041.67;1460.35;1363.35;514.01;834.01;1934.34;1024.67;1519.33;700.00;1137.00;1137.00;1041.67;630.00;0.00;460.00;224.67;0.00;224.67;759.34;950.00;0.00;0.00;0.00;0.00
1769444272.4309514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1109.67;97.00;386.34;435.67;97.00;0.00;820.35;0.00;0.00;0.00;1041.67;1460.35;1363.35;514.01;834.01;1934.34;1024.67;1519.33;700.00;1137.00;1137.00;1041.67;630.00;0.00;460.00;224.67;0.00;224.67;759.34;950.00;0.00;0.00;0.00;0.00
1769444274.6607213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;868.00;97.00;386.34;435.67;97.00;0.00;723.35;0.00;0.00;0.00;1152.33;851.01;754.01;514.01;834.01;1934.34;1024.67;1519.33;540.00;1152.33;1152.33;1152.33;630.00;230.00;460.00;224.67;0.00;224.67;759.34;950.00;0.00;0.00;0.00;0.00
1769444274.6615114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;868.00;97.00;386.34;435.67;97.00;0.00;723.35;0.00;0.00;0.00;1152.33;851.01;754.01;514.01;834.01;1934.34;1024.67;1519.33;540.00;1152.33;1152.33;1152.33;630.00;230.00;460.00;224.67;0.00;224.67;759.34;950.00;0.00;0.00;0.00;0.00
1769444274.7025547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;965.00;97.00;386.34;435.67;97.00;0.00;723.35;0.00;0.00;0.00;1392.33;851.01;754.01;514.01;834.01;1934.34;1024.67;1519.33;540.00;1392.33;1392.33;1392.33;630.00;230.00;460.00;224.67;0.00;224.67;759.34;950.00;0.00;0.00;0.00;0.00
1769444274.703317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;965.00;97.00;386.34;435.67;97.00;0.00;723.35;0.00;0.00;0.00;1392.33;851.01;754.01;514.01;834.01;1934.34;1024.67;1519.33;540.00;1392.33;1392.33;1392.33;630.00;230.00;460.00;224.67;0.00;224.67;759.34;950.00;0.00;0.00;0.00;0.00
1769444274.7419748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1062.00;97.00;386.34;435.67;97.00;0.00;723.35;0.00;0.00;0.00;1537.00;851.01;754.01;514.01;834.01;1934.34;1024.67;1519.33;540.00;1632.33;1632.33;1632.33;630.00;230.00;460.00;224.67;0.00;224.67;919.34;950.00;0.00;0.00;0.00;224.67
1769444274.7427208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1062.00;97.00;386.34;435.67;97.00;0.00;723.35;0.00;0.00;0.00;1537.00;851.01;754.01;514.01;834.01;1934.34;1024.67;1519.33;540.00;1632.33;1632.33;1632.33;630.00;230.00;460.00;224.67;0.00;224.67;919.34;950.00;0.00;0.00;0.00;224.67
1769444274.7804997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1062.00;97.00;386.34;435.67;97.00;0.00;820.35;0.00;0.00;0.00;1537.00;851.01;754.01;611.01;931.01;2174.34;1264.67;1759.33;540.00;1632.33;1632.33;1632.33;630.00;230.00;460.00;224.67;0.00;224.67;919.34;950.00;0.00;0.00;0.00;224.67
1769444274.7811275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1062.00;97.00;386.34;435.67;97.00;0.00;820.35;0.00;0.00;0.00;1537.00;851.01;754.01;611.01;931.01;2174.34;1264.67;1759.33;540.00;1632.33;1632.33;1632.33;630.00;230.00;460.00;224.67;0.00;224.67;919.34;950.00;0.00;0.00;0.00;224.67
1769444275.0181818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1062.00;97.00;386.34;435.67;241.67;0.00;820.35;0.00;0.00;0.00;1537.00;851.01;994.01;851.01;1171.01;2414.34;1504.67;2059.33;540.00;1632.33;1632.33;1632.33;950.00;230.00;460.00;454.67;0.00;224.67;919.34;950.00;224.67;0.00;0.00;224.67
1769444275.0188115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1062.00;97.00;386.34;435.67;241.67;0.00;820.35;0.00;0.00;0.00;1537.00;851.01;994.01;851.01;1171.01;2414.34;1504.67;2059.33;540.00;1632.33;1632.33;1632.33;950.00;230.00;460.00;454.67;0.00;224.67;919.34;950.00;224.67;0.00;0.00;224.67
1769444275.061306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1062.00;97.00;386.34;435.67;386.34;0.00;820.35;0.00;0.00;0.00;1537.00;851.01;1138.68;995.68;1411.01;2714.34;1504.67;2059.33;540.00;1632.33;1632.33;1632.33;950.00;230.00;460.00;454.67;0.00;449.34;919.34;950.00;224.67;0.00;0.00;224.67
1769444275.061943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1062.00;97.00;386.34;435.67;386.34;0.00;820.35;0.00;0.00;0.00;1537.00;851.01;1138.68;995.68;1411.01;2714.34;1504.67;2059.33;540.00;1632.33;1632.33;1632.33;950.00;230.00;460.00;454.67;0.00;449.34;919.34;950.00;224.67;0.00;0.00;224.67
