timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769445302.7666192;0.00;0.00;0.00;384.67;0.00;0.00;1683.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;677.34;820.34;1108.01;1660.00;1190.00;1080.00;630.00;1170.00;1480.00;2233.34;1574.67;1979.67;1574.34;1108.01;0.00;1560.00;310.00;1454.67;310.00;0.00;769.34;630.00;460.00;310.00;544.67;320.00
1769445302.7672143;0.00;0.00;0.00;384.67;0.00;0.00;1683.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;677.34;820.34;1108.01;1660.00;1190.00;1080.00;630.00;1170.00;1480.00;2233.34;1574.67;1979.67;1574.34;1108.01;0.00;1560.00;310.00;1454.67;310.00;0.00;769.34;630.00;460.00;310.00;544.67;320.00
1769445302.810931;0.00;0.00;0.00;384.67;0.00;0.00;1683.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.34;0.00;677.34;820.34;1348.01;1900.00;1430.00;1080.00;630.00;1170.00;1480.00;2233.34;1574.67;2209.67;1814.34;1348.01;0.00;1790.00;310.00;1454.67;310.00;0.00;769.34;630.00;460.00;310.00;544.67;320.00
1769445302.8115277;0.00;0.00;0.00;384.67;0.00;0.00;1683.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.34;0.00;677.34;820.34;1348.01;1900.00;1430.00;1080.00;630.00;1170.00;1480.00;2233.34;1574.67;2209.67;1814.34;1348.01;0.00;1790.00;310.00;1454.67;310.00;0.00;769.34;630.00;460.00;310.00;544.67;320.00
1769445302.8590994;0.00;0.00;0.00;384.67;0.00;0.00;1683.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1729.34;0.00;677.34;820.34;1428.01;1980.00;1510.00;1240.00;790.00;1330.00;1640.00;2233.34;1574.67;2289.67;1894.34;1428.01;0.00;2020.00;310.00;1764.67;310.00;0.00;769.34;630.00;460.00;310.00;544.67;320.00
1769445302.859756;0.00;0.00;0.00;384.67;0.00;0.00;1683.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1729.34;0.00;677.34;820.34;1428.01;1980.00;1510.00;1240.00;790.00;1330.00;1640.00;2233.34;1574.67;2289.67;1894.34;1428.01;0.00;2020.00;310.00;1764.67;310.00;0.00;769.34;630.00;460.00;310.00;544.67;320.00
1769445302.905933;0.00;0.00;0.00;384.67;0.00;0.00;1683.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;677.34;820.34;1508.01;2060.00;1590.00;1710.00;1260.00;1330.00;1640.00;2233.34;1574.67;2369.67;1974.34;1508.01;0.00;2250.00;310.00;1764.67;620.00;0.00;769.34;630.00;460.00;310.00;544.67;320.00
1769445302.9065518;0.00;0.00;0.00;384.67;0.00;0.00;1683.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;677.34;820.34;1508.01;2060.00;1590.00;1710.00;1260.00;1330.00;1640.00;2233.34;1574.67;2369.67;1974.34;1508.01;0.00;2250.00;310.00;1764.67;620.00;0.00;769.34;630.00;460.00;310.00;544.67;320.00
1769445302.9630113;0.00;0.00;0.00;384.67;0.00;0.00;1683.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;677.34;820.34;1508.01;2060.00;1590.00;1710.00;1260.00;1330.00;1640.00;2233.34;1574.67;2369.67;1974.34;1508.01;0.00;2250.00;310.00;1764.67;620.00;0.00;769.34;630.00;460.00;310.00;544.67;320.00
1769445302.9636726;0.00;0.00;0.00;384.67;0.00;0.00;1683.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;677.34;820.34;1508.01;2060.00;1590.00;1710.00;1260.00;1330.00;1640.00;2233.34;1574.67;2369.67;1974.34;1508.01;0.00;2250.00;310.00;1764.67;620.00;0.00;769.34;630.00;460.00;310.00;544.67;320.00
1769445307.4782927;0.00;0.00;0.00;0.00;0.00;0.00;1923.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;677.34;820.34;1593.34;1900.00;1590.00;1710.00;1260.00;1560.00;1870.00;2543.34;1884.67;2455.00;2059.67;1593.34;0.00;2250.00;310.00;2074.67;620.00;0.00;544.67;630.00;150.00;310.00;544.67;320.00
1769445307.479043;0.00;0.00;0.00;0.00;0.00;0.00;1923.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;677.34;820.34;1593.34;1900.00;1590.00;1710.00;1260.00;1560.00;1870.00;2543.34;1884.67;2455.00;2059.67;1593.34;0.00;2250.00;310.00;2074.67;620.00;0.00;544.67;630.00;150.00;310.00;544.67;320.00
1769445307.525039;0.00;0.00;0.00;0.00;0.00;0.00;1923.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;677.34;820.34;1593.34;1900.00;1590.00;1710.00;1260.00;1560.00;1870.00;2543.34;1884.67;2455.00;2059.67;1593.34;0.00;2250.00;310.00;2074.67;620.00;0.00;544.67;630.00;150.00;310.00;544.67;320.00
1769445307.5257375;0.00;0.00;0.00;0.00;0.00;0.00;1923.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;677.34;820.34;1593.34;1900.00;1590.00;1710.00;1260.00;1560.00;1870.00;2543.34;1884.67;2455.00;2059.67;1593.34;0.00;2250.00;310.00;2074.67;620.00;0.00;544.67;630.00;150.00;310.00;544.67;320.00
1769445333.7486413;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;677.34;820.34;1593.34;1900.00;1590.00;1560.00;1180.00;1480.00;1470.00;1821.67;1884.67;2455.00;2059.67;1593.34;0.00;2250.00;310.00;770.00;620.00;0.00;544.67;630.00;150.00;310.00;544.67;320.00
1769445333.749275;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;677.34;820.34;1593.34;1900.00;1590.00;1560.00;1180.00;1480.00;1470.00;1821.67;1884.67;2455.00;2059.67;1593.34;0.00;2250.00;310.00;770.00;620.00;0.00;544.67;630.00;150.00;310.00;544.67;320.00
1769445334.248616;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;677.34;820.34;1593.34;1900.00;1590.00;1560.00;1180.00;1480.00;1470.00;1918.67;1884.67;2455.00;2059.67;1593.34;0.00;2250.00;310.00;770.00;620.00;0.00;544.67;630.00;150.00;310.00;544.67;320.00
1769445334.249285;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;677.34;820.34;1593.34;1900.00;1590.00;1560.00;1180.00;1480.00;1470.00;1918.67;1884.67;2455.00;2059.67;1593.34;0.00;2250.00;310.00;770.00;620.00;0.00;544.67;630.00;150.00;310.00;544.67;320.00
1769445334.2992015;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;677.34;820.34;1593.34;1900.00;1590.00;1560.00;1180.00;1480.00;1470.00;2015.67;1884.67;2455.00;2059.67;1593.34;0.00;2250.00;310.00;770.00;620.00;0.00;544.67;630.00;150.00;310.00;544.67;320.00
1769445334.2998207;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;677.34;820.34;1593.34;1900.00;1590.00;1560.00;1180.00;1480.00;1470.00;2015.67;1884.67;2455.00;2059.67;1593.34;0.00;2250.00;310.00;770.00;620.00;0.00;544.67;630.00;150.00;310.00;544.67;320.00
1769445334.3516037;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;677.34;820.34;1593.34;1900.00;1590.00;1560.00;1180.00;1480.00;1470.00;2160.34;1884.67;2455.00;2059.67;1593.34;0.00;2250.00;310.00;770.00;620.00;0.00;544.67;630.00;150.00;310.00;544.67;320.00
1769445334.3522372;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;677.34;820.34;1593.34;1900.00;1590.00;1560.00;1180.00;1480.00;1470.00;2160.34;1884.67;2455.00;2059.67;1593.34;0.00;2250.00;310.00;770.00;620.00;0.00;544.67;630.00;150.00;310.00;544.67;320.00
1769445334.402722;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;677.34;820.34;1593.34;1900.00;1590.00;1560.00;1180.00;1480.00;1470.00;2305.01;2204.67;2455.00;2059.67;1593.34;0.00;2250.00;620.00;770.00;620.00;0.00;544.67;630.00;150.00;310.00;544.67;320.00
1769445334.403343;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;677.34;820.34;1593.34;1900.00;1590.00;1560.00;1180.00;1480.00;1470.00;2305.01;2204.67;2455.00;2059.67;1593.34;0.00;2250.00;620.00;770.00;620.00;0.00;544.67;630.00;150.00;310.00;544.67;320.00
1769445334.4543319;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;677.34;820.34;1593.34;1900.00;1590.00;1560.00;1180.00;1480.00;1470.00;2679.68;2204.67;2455.00;2059.67;1593.34;0.00;2250.00;620.00;770.00;620.00;0.00;544.67;630.00;150.00;310.00;544.67;320.00
1769445334.4549587;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;677.34;820.34;1593.34;1900.00;1590.00;1560.00;1180.00;1480.00;1470.00;2679.68;2204.67;2455.00;2059.67;1593.34;0.00;2250.00;620.00;770.00;620.00;0.00;544.67;630.00;150.00;310.00;544.67;320.00
1769445357.7670894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1400.00;1020.00;790.00;780.00;2045.01;1414.67;1835.00;1749.67;1283.34;0.00;1310.00;620.00;460.00;620.00;0.00;544.67;320.00;150.00;0.00;224.67;320.00
1769445357.767695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1400.00;1020.00;790.00;780.00;2045.01;1414.67;1835.00;1749.67;1283.34;0.00;1310.00;620.00;460.00;620.00;0.00;544.67;320.00;150.00;0.00;224.67;320.00
1769445357.8180587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1400.00;1020.00;790.00;860.00;2195.01;1414.67;1835.00;1749.67;1283.34;0.00;1310.00;620.00;460.00;620.00;0.00;544.67;320.00;150.00;0.00;224.67;320.00
1769445357.8186939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1400.00;1020.00;790.00;860.00;2195.01;1414.67;1835.00;1749.67;1283.34;0.00;1310.00;620.00;460.00;620.00;0.00;544.67;320.00;150.00;0.00;224.67;320.00
1769445357.8702767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1400.00;1020.00;790.00;860.00;2495.01;1414.67;1835.00;1749.67;1283.34;0.00;1310.00;620.00;460.00;620.00;0.00;544.67;320.00;150.00;0.00;224.67;320.00
1769445357.870914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1400.00;1020.00;790.00;860.00;2495.01;1414.67;1835.00;1749.67;1283.34;0.00;1310.00;620.00;460.00;620.00;0.00;544.67;320.00;150.00;0.00;224.67;320.00
1769445357.9205325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1113.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1400.00;1020.00;790.00;1052.33;2495.01;1414.67;1835.00;1749.67;1283.34;0.00;1310.00;620.00;460.00;620.00;0.00;544.67;320.00;150.00;0.00;224.67;320.00
1769445357.921314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1113.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1400.00;1020.00;790.00;1052.33;2495.01;1414.67;1835.00;1749.67;1283.34;0.00;1310.00;620.00;460.00;620.00;0.00;544.67;320.00;150.00;0.00;224.67;320.00
1769445357.9729095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1400.00;1020.00;790.00;1212.33;2645.01;1414.67;1835.00;1749.67;1283.34;0.00;1310.00;620.00;460.00;620.00;0.00;544.67;320.00;150.00;0.00;224.67;320.00
1769445357.9735303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1400.00;1020.00;790.00;1212.33;2645.01;1414.67;1835.00;1749.67;1283.34;0.00;1310.00;620.00;460.00;620.00;0.00;544.67;320.00;150.00;0.00;224.67;320.00
1769445358.0197577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1400.00;1020.00;790.00;1357.00;2645.01;1414.67;1835.00;1749.67;1283.34;0.00;1310.00;620.00;460.00;620.00;0.00;544.67;320.00;150.00;0.00;224.67;320.00
1769445358.0203516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1400.00;1020.00;790.00;1357.00;2645.01;1414.67;1835.00;1749.67;1283.34;0.00;1310.00;620.00;460.00;620.00;0.00;544.67;320.00;150.00;0.00;224.67;320.00
1769445372.7990108;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1400.00;1020.00;790.00;1357.00;2645.01;1414.67;1835.00;1749.67;1283.34;0.00;1310.00;620.00;460.00;620.00;0.00;544.67;320.00;150.00;0.00;224.67;320.00
1769445372.7997053;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1400.00;1020.00;790.00;1357.00;2645.01;1414.67;1835.00;1749.67;1283.34;0.00;1310.00;620.00;460.00;620.00;0.00;544.67;320.00;150.00;0.00;224.67;320.00
1769445372.8457503;0.00;0.00;289.34;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1400.00;1020.00;790.00;1357.00;2645.01;1414.67;1835.00;1749.67;1283.34;0.00;1310.00;620.00;460.00;620.00;0.00;544.67;320.00;150.00;0.00;224.67;320.00
1769445372.8464563;0.00;0.00;289.34;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1400.00;1020.00;790.00;1357.00;2645.01;1414.67;1835.00;1749.67;1283.34;0.00;1310.00;620.00;460.00;620.00;0.00;544.67;320.00;150.00;0.00;224.67;320.00
1769445372.8945096;0.00;0.00;434.01;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1400.00;1020.00;790.00;1517.00;2805.01;1414.67;1835.00;1749.67;1283.34;0.00;1310.00;930.00;780.00;620.00;0.00;544.67;320.00;150.00;0.00;224.67;320.00
1769445372.8952296;0.00;0.00;434.01;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1400.00;1020.00;790.00;1517.00;2805.01;1414.67;1835.00;1749.67;1283.34;0.00;1310.00;930.00;780.00;620.00;0.00;544.67;320.00;150.00;0.00;224.67;320.00
1769445372.9465885;0.00;0.00;578.68;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1400.00;1020.00;1100.00;1517.00;2805.01;1414.67;1835.00;1749.67;1283.34;320.00;1310.00;930.00;780.00;620.00;0.00;544.67;630.00;150.00;0.00;224.67;320.00
1769445372.9473143;0.00;0.00;578.68;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1400.00;1020.00;1100.00;1517.00;2805.01;1414.67;1835.00;1749.67;1283.34;320.00;1310.00;930.00;780.00;620.00;0.00;544.67;630.00;150.00;0.00;224.67;320.00
1769445373.0001645;0.00;0.00;723.35;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1560.00;1180.00;1394.67;1517.00;2805.01;1414.67;1835.00;1749.67;1283.34;320.00;1310.00;930.00;780.00;620.00;0.00;544.67;630.00;150.00;0.00;224.67;320.00
1769445373.0008473;0.00;0.00;723.35;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1560.00;1180.00;1394.67;1517.00;2805.01;1414.67;1835.00;1749.67;1283.34;320.00;1310.00;930.00;780.00;620.00;0.00;544.67;630.00;150.00;0.00;224.67;320.00
1769445373.052006;0.00;0.00;963.35;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1560.00;1180.00;1704.67;1597.00;2955.01;1414.67;1835.00;1749.67;1283.34;640.00;1310.00;930.00;1010.00;620.00;0.00;544.67;630.00;150.00;0.00;224.67;320.00
1769445373.0526814;0.00;0.00;963.35;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;677.34;820.34;1283.34;1430.00;1270.00;1560.00;1180.00;1704.67;1597.00;2955.01;1414.67;1835.00;1749.67;1283.34;640.00;1310.00;930.00;1010.00;620.00;0.00;544.67;630.00;150.00;0.00;224.67;320.00
1769445381.8186717;0.00;0.00;963.35;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;144.67;0.00;820.34;1026.34;880.00;1030.00;1250.00;940.00;1464.67;1677.00;3035.01;1040.00;1319.33;1234.00;1026.34;640.00;1310.00;930.00;1010.00;620.00;0.00;320.00;630.00;150.00;0.00;0.00;320.00
1769445381.8194408;0.00;0.00;963.35;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;144.67;0.00;820.34;1026.34;880.00;1030.00;1250.00;940.00;1464.67;1677.00;3035.01;1040.00;1319.33;1234.00;1026.34;640.00;1310.00;930.00;1010.00;620.00;0.00;320.00;630.00;150.00;0.00;0.00;320.00
1769445381.8662372;0.00;0.00;963.35;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;289.34;0.00;820.34;1026.34;880.00;1030.00;1250.00;940.00;1464.67;1917.00;3265.01;1040.00;1319.33;1234.00;1026.34;864.67;1310.00;930.00;1320.00;620.00;0.00;320.00;630.00;150.00;0.00;0.00;320.00
1769445381.8668654;0.00;0.00;963.35;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;289.34;0.00;820.34;1026.34;880.00;1030.00;1250.00;940.00;1464.67;1917.00;3265.01;1040.00;1319.33;1234.00;1026.34;864.67;1310.00;930.00;1320.00;620.00;0.00;320.00;630.00;150.00;0.00;0.00;320.00
1769445382.419147;0.00;0.00;963.35;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;434.01;0.00;820.34;1026.34;880.00;1030.00;1314.67;1004.67;1529.34;1917.00;3265.01;1040.00;1319.33;1234.00;1026.34;1094.67;1310.00;930.00;1320.00;620.00;0.00;320.00;630.00;150.00;0.00;0.00;320.00
1769445382.419859;0.00;0.00;963.35;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;434.01;0.00;820.34;1026.34;880.00;1030.00;1314.67;1004.67;1529.34;1917.00;3265.01;1040.00;1319.33;1234.00;1026.34;1094.67;1310.00;930.00;1320.00;620.00;0.00;320.00;630.00;150.00;0.00;0.00;320.00
1769445382.470832;0.00;0.00;963.35;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;578.68;0.00;820.34;1026.34;880.00;1030.00;1314.67;1004.67;1529.34;1981.67;3329.68;1200.00;1319.33;1234.00;1026.34;1324.67;1310.00;930.00;1320.00;620.00;0.00;320.00;630.00;150.00;0.00;0.00;320.00
1769445382.4715674;0.00;0.00;963.35;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;578.68;0.00;820.34;1026.34;880.00;1030.00;1314.67;1004.67;1529.34;1981.67;3329.68;1200.00;1319.33;1234.00;1026.34;1324.67;1310.00;930.00;1320.00;620.00;0.00;320.00;630.00;150.00;0.00;0.00;320.00
1769445382.522463;0.00;0.00;963.35;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;723.35;0.00;820.34;1026.34;880.00;1030.00;1474.67;1164.67;1594.01;1981.67;3329.68;1200.00;1319.33;1234.00;1026.34;1554.67;1310.00;930.00;1320.00;620.00;0.00;320.00;854.67;150.00;0.00;0.00;320.00
1769445382.5231378;0.00;0.00;963.35;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;723.35;0.00;820.34;1026.34;880.00;1030.00;1474.67;1164.67;1594.01;1981.67;3329.68;1200.00;1319.33;1234.00;1026.34;1554.67;1310.00;930.00;1320.00;620.00;0.00;320.00;854.67;150.00;0.00;0.00;320.00
1769445382.5745044;0.00;0.00;963.35;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;868.02;0.00;820.34;1026.34;880.00;1030.00;1634.67;1324.67;1754.01;1981.67;3329.68;1200.00;1319.33;1234.00;1026.34;2009.34;1310.00;930.00;1320.00;620.00;0.00;320.00;854.67;150.00;0.00;0.00;320.00
1769445382.5751984;0.00;0.00;963.35;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;868.02;0.00;820.34;1026.34;880.00;1030.00;1634.67;1324.67;1754.01;1981.67;3329.68;1200.00;1319.33;1234.00;1026.34;2009.34;1310.00;930.00;1320.00;620.00;0.00;320.00;854.67;150.00;0.00;0.00;320.00
1769445398.6444244;0.00;0.00;723.35;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;723.35;0.00;675.67;721.67;880.00;1030.00;1634.67;1324.67;1444.01;1661.67;1706.34;720.00;1159.33;1074.00;721.67;1464.67;1310.00;0.00;460.00;620.00;0.00;320.00;854.67;150.00;0.00;0.00;0.00
1769445398.6450915;0.00;0.00;723.35;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;723.35;0.00;675.67;721.67;880.00;1030.00;1634.67;1324.67;1444.01;1661.67;1706.34;720.00;1159.33;1074.00;721.67;1464.67;1310.00;0.00;460.00;620.00;0.00;320.00;854.67;150.00;0.00;0.00;0.00
