timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769437198.239942;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;580.33;480.00;1511.01;338.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437198.2814946;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;612.66;560.00;1661.01;338.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437198.2826412;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;612.66;560.00;1661.01;338.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437218.0797944;0.00;582.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;612.66;560.00;1661.01;435.66;112.33;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1769437218.0809407;0.00;582.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;612.66;560.00;1661.01;435.66;112.33;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1769437218.2367072;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;612.66;560.00;1661.01;532.66;112.33;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1769437218.2376187;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;612.66;560.00;1661.01;532.66;112.33;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1769437218.2751746;0.00;582.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;612.66;720.00;1821.01;789.66;112.33;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1769437218.2762096;0.00;582.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;612.66;720.00;1821.01;789.66;112.33;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1769437218.3156047;0.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;612.66;720.00;1821.01;886.66;422.33;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437218.316673;0.00;582.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;612.66;720.00;1821.01;886.66;422.33;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437218.358055;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;612.66;720.00;2218.01;886.66;422.33;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437218.3590882;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;612.66;720.00;2218.01;886.66;422.33;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437218.4014568;0.00;582.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;612.66;870.00;2298.01;1046.66;422.33;0.00;0.00;310.00;310.00;337.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437218.4025247;0.00;582.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;612.66;870.00;2298.01;1046.66;422.33;0.00;0.00;310.00;310.00;337.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437227.8434203;0.00;485.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;384.67;289.34;418.66;870.00;1901.01;1046.66;422.33;0.00;0.00;310.00;310.00;337.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437227.8445623;0.00;485.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;384.67;289.34;418.66;870.00;1901.01;1046.66;422.33;0.00;0.00;310.00;310.00;337.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437227.890653;0.00;485.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;384.67;289.34;515.66;870.00;1901.01;1046.66;422.33;0.00;0.00;310.00;310.00;337.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437227.892095;0.00;485.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;384.67;289.34;515.66;870.00;1901.01;1046.66;422.33;0.00;0.00;310.00;310.00;337.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437227.9385695;0.00;485.00;97.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;384.67;289.34;515.66;1180.00;1901.01;1046.66;422.33;0.00;0.00;630.00;310.00;337.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437227.9397511;0.00;485.00;97.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;384.67;289.34;515.66;1180.00;1901.01;1046.66;422.33;0.00;0.00;630.00;310.00;337.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437232.8278654;0.00;485.00;97.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;384.67;289.34;515.66;1180.00;1901.01;1046.66;422.33;0.00;0.00;630.00;310.00;337.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437232.8287241;0.00;485.00;97.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;384.67;289.34;515.66;1180.00;1901.01;1046.66;422.33;0.00;0.00;630.00;310.00;337.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437242.844173;0.00;485.00;97.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;384.67;289.34;515.66;1180.00;2211.01;1293.66;519.33;0.00;0.00;630.00;310.00;337.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437242.8448403;0.00;485.00;97.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;384.67;289.34;515.66;1180.00;2211.01;1293.66;519.33;0.00;0.00;630.00;310.00;337.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437243.0766075;0.00;485.00;194.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;384.67;289.34;515.66;1427.00;2483.34;1293.66;519.33;0.00;0.00;630.00;310.00;647.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437243.077417;0.00;485.00;194.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;384.67;289.34;515.66;1427.00;2483.34;1293.66;519.33;0.00;0.00;630.00;310.00;647.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437243.1110682;0.00;485.00;338.67;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;534.67;449.34;675.66;1881.67;2483.34;1293.66;519.33;0.00;0.00;630.00;310.00;647.00;550.00;310.00;310.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437243.111839;0.00;485.00;338.67;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;534.67;449.34;675.66;1881.67;2483.34;1293.66;519.33;0.00;0.00;630.00;310.00;647.00;550.00;310.00;310.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437243.144259;0.00;485.00;803.34;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;534.67;449.34;675.66;2121.67;2793.34;1293.66;519.33;0.00;0.00;854.67;310.00;957.00;780.00;310.00;310.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437243.1450684;0.00;485.00;803.34;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;534.67;449.34;675.66;2121.67;2793.34;1293.66;519.33;0.00;0.00;854.67;310.00;957.00;780.00;310.00;310.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437243.174936;0.00;485.00;948.01;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;694.67;609.34;740.33;2121.67;2793.34;1293.66;519.33;0.00;0.00;1084.67;310.00;957.00;780.00;310.00;310.00;0.00;0.00;0.00;432.33;0.00;0.00
1769437243.175755;0.00;485.00;948.01;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;694.67;609.34;740.33;2121.67;2793.34;1293.66;519.33;0.00;0.00;1084.67;310.00;957.00;780.00;310.00;310.00;0.00;0.00;0.00;432.33;0.00;0.00
