timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769437456.2472298;0.00;624.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1440.00;0.00;144.67;241.67;0.00;0.00;915.68;0.00;0.00;0.00;1280.00;544.67;769.34;1171.01;1425.01;1837.34;1840.00;2180.00;770.00;1270.00;1270.00;1270.00;620.00;940.00;310.00;0.00;320.00;0.00;0.00;310.00;224.67;0.00;0.00;310.00
1769437456.2482817;0.00;624.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1440.00;0.00;144.67;241.67;0.00;0.00;915.68;0.00;0.00;0.00;1280.00;544.67;769.34;1171.01;1425.01;1837.34;1840.00;2180.00;770.00;1270.00;1270.00;1270.00;620.00;940.00;310.00;0.00;320.00;0.00;0.00;310.00;224.67;0.00;0.00;310.00
1769437456.3209968;0.00;624.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1440.00;0.00;144.67;241.67;0.00;0.00;915.68;0.00;0.00;0.00;1280.00;544.67;769.34;1171.01;1617.34;2029.67;2032.33;2410.00;770.00;1270.00;1270.00;1270.00;620.00;940.00;310.00;112.33;320.00;224.67;0.00;310.00;224.67;0.00;0.00;310.00
1769437456.3220274;0.00;624.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1440.00;0.00;144.67;241.67;0.00;0.00;915.68;0.00;0.00;0.00;1280.00;544.67;769.34;1171.01;1617.34;2029.67;2032.33;2410.00;770.00;1270.00;1270.00;1270.00;620.00;940.00;310.00;112.33;320.00;224.67;0.00;310.00;224.67;0.00;0.00;310.00
1769437456.3987343;0.00;624.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;1440.00;0.00;144.67;241.67;0.00;0.00;915.68;0.00;0.00;0.00;1280.00;544.67;769.34;1171.01;1857.34;2339.67;2192.33;2560.00;770.00;1270.00;1270.00;1270.00;620.00;940.00;310.00;112.33;320.00;224.67;0.00;310.00;224.67;0.00;0.00;310.00
1769437456.3998785;0.00;624.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;1440.00;0.00;144.67;241.67;0.00;0.00;915.68;0.00;0.00;0.00;1280.00;544.67;769.34;1171.01;1857.34;2339.67;2192.33;2560.00;770.00;1270.00;1270.00;1270.00;620.00;940.00;310.00;112.33;320.00;224.67;0.00;310.00;224.67;0.00;0.00;310.00
1769437456.4764454;0.00;624.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.34;1440.00;0.00;144.67;241.67;0.00;0.00;915.68;0.00;0.00;0.00;1280.00;544.67;769.34;1171.01;2072.01;2649.67;2352.33;2720.00;770.00;1270.00;1270.00;1270.00;620.00;940.00;310.00;112.33;320.00;224.67;0.00;534.67;224.67;0.00;0.00;310.00
1769437456.4775376;0.00;624.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.34;1440.00;0.00;144.67;241.67;0.00;0.00;915.68;0.00;0.00;0.00;1280.00;544.67;769.34;1171.01;2072.01;2649.67;2352.33;2720.00;770.00;1270.00;1270.00;1270.00;620.00;940.00;310.00;112.33;320.00;224.67;0.00;534.67;224.67;0.00;0.00;310.00
1769437456.5591707;0.00;624.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;1440.00;0.00;144.67;241.67;0.00;0.00;915.68;0.00;0.00;0.00;1280.00;544.67;769.34;1171.01;2216.68;2959.67;2512.33;2870.00;770.00;1270.00;1270.00;1270.00;940.00;940.00;310.00;112.33;320.00;224.67;0.00;759.34;224.67;0.00;0.00;310.00
1769437456.560312;0.00;624.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;1440.00;0.00;144.67;241.67;0.00;0.00;915.68;0.00;0.00;0.00;1280.00;544.67;769.34;1171.01;2216.68;2959.67;2512.33;2870.00;770.00;1270.00;1270.00;1270.00;940.00;940.00;310.00;112.33;320.00;224.67;0.00;759.34;224.67;0.00;0.00;310.00
1769437457.87385;0.00;624.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;960.00;0.00;289.34;144.67;0.00;0.00;915.68;0.00;0.00;0.00;800.00;544.67;769.34;1171.01;2216.68;3007.34;2512.33;2870.00;770.00;790.00;790.00;790.00;940.00;620.00;310.00;112.33;320.00;224.67;0.00;759.34;224.67;0.00;0.00;310.00
1769437457.8752077;0.00;624.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;960.00;0.00;289.34;144.67;0.00;0.00;915.68;0.00;0.00;0.00;800.00;544.67;769.34;1171.01;2216.68;3007.34;2512.33;2870.00;770.00;790.00;790.00;790.00;940.00;620.00;310.00;112.33;320.00;224.67;0.00;759.34;224.67;0.00;0.00;310.00
1769437457.9484415;0.00;624.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;960.00;0.00;289.34;144.67;144.67;0.00;915.68;0.00;0.00;0.00;944.67;689.34;769.34;1171.01;2216.68;3007.34;2512.33;2870.00;770.00;934.67;934.67;934.67;940.00;620.00;310.00;112.33;320.00;224.67;0.00;759.34;224.67;0.00;0.00;310.00
1769437457.950916;0.00;624.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;960.00;0.00;289.34;144.67;144.67;0.00;915.68;0.00;0.00;0.00;944.67;689.34;769.34;1171.01;2216.68;3007.34;2512.33;2870.00;770.00;934.67;934.67;934.67;940.00;620.00;310.00;112.33;320.00;224.67;0.00;759.34;224.67;0.00;0.00;310.00
1769437458.0239148;0.00;769.34;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;960.00;0.00;289.34;144.67;144.67;0.00;915.68;0.00;0.00;0.00;944.67;689.34;769.34;1171.01;2216.68;3007.34;2512.33;2870.00;914.67;934.67;934.67;934.67;940.00;620.00;310.00;112.33;320.00;224.67;0.00;759.34;224.67;0.00;0.00;310.00
1769437458.0252721;0.00;769.34;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;960.00;0.00;289.34;144.67;144.67;0.00;915.68;0.00;0.00;0.00;944.67;689.34;769.34;1171.01;2216.68;3007.34;2512.33;2870.00;914.67;934.67;934.67;934.67;940.00;620.00;310.00;112.33;320.00;224.67;0.00;759.34;224.67;0.00;0.00;310.00
1769437458.6868587;0.00;769.34;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;960.00;0.00;289.34;144.67;144.67;0.00;771.01;0.00;0.00;0.00;944.67;689.34;544.67;931.01;1639.68;2039.68;2112.33;2490.00;914.67;934.67;934.67;934.67;850.00;620.00;310.00;112.33;320.00;224.67;0.00;224.67;0.00;0.00;0.00;310.00
1769437458.6881278;0.00;769.34;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;960.00;0.00;289.34;144.67;144.67;0.00;771.01;0.00;0.00;0.00;944.67;689.34;544.67;931.01;1639.68;2039.68;2112.33;2490.00;914.67;934.67;934.67;934.67;850.00;620.00;310.00;112.33;320.00;224.67;0.00;224.67;0.00;0.00;0.00;310.00
1769437458.7778068;0.00;769.34;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;960.00;0.00;289.34;144.67;144.67;0.00;771.01;0.00;0.00;0.00;944.67;689.34;544.67;931.01;1784.35;2184.35;2352.33;2800.00;1074.67;934.67;934.67;934.67;850.00;620.00;310.00;342.33;320.00;224.67;0.00;224.67;0.00;0.00;0.00;310.00
1769437458.7791355;0.00;769.34;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;960.00;0.00;289.34;144.67;144.67;0.00;771.01;0.00;0.00;0.00;944.67;689.34;544.67;931.01;1784.35;2184.35;2352.33;2800.00;1074.67;934.67;934.67;934.67;850.00;620.00;310.00;342.33;320.00;224.67;0.00;224.67;0.00;0.00;0.00;310.00
1769437458.8495183;0.00;769.34;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;144.67;144.67;0.00;771.01;0.00;0.00;0.00;1094.67;839.34;704.67;1091.01;1934.35;2334.35;2352.33;2800.00;1074.67;1084.67;1084.67;1084.67;850.00;620.00;310.00;342.33;320.00;224.67;0.00;224.67;310.00;0.00;0.00;310.00
1769437458.8508003;0.00;769.34;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;144.67;144.67;0.00;771.01;0.00;0.00;0.00;1094.67;839.34;704.67;1091.01;1934.35;2334.35;2352.33;2800.00;1074.67;1084.67;1084.67;1084.67;850.00;620.00;310.00;342.33;320.00;224.67;0.00;224.67;310.00;0.00;0.00;310.00
1769437458.9248323;0.00;769.34;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;144.67;144.67;0.00;1011.01;0.00;0.00;0.00;1244.67;989.34;854.67;1481.01;2094.35;2494.35;2352.33;2800.00;1074.67;1234.67;1234.67;1234.67;1160.00;770.00;310.00;342.33;320.00;224.67;0.00;224.67;310.00;0.00;0.00;310.00
1769437458.92606;0.00;769.34;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;144.67;144.67;0.00;1011.01;0.00;0.00;0.00;1244.67;989.34;854.67;1481.01;2094.35;2494.35;2352.33;2800.00;1074.67;1234.67;1234.67;1234.67;1160.00;770.00;310.00;342.33;320.00;224.67;0.00;224.67;310.00;0.00;0.00;310.00
1769437462.8890207;0.00;529.34;1249.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;144.67;144.67;0.00;1011.01;0.00;0.00;0.00;1244.67;989.34;854.67;1481.01;2094.35;2494.35;2352.33;2800.00;924.67;1234.67;1234.67;1234.67;1160.00;770.00;310.00;342.33;320.00;224.67;0.00;224.67;310.00;0.00;0.00;310.00
1769437462.8902044;0.00;529.34;1249.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;144.67;144.67;0.00;1011.01;0.00;0.00;0.00;1244.67;989.34;854.67;1481.01;2094.35;2494.35;2352.33;2800.00;924.67;1234.67;1234.67;1234.67;1160.00;770.00;310.00;342.33;320.00;224.67;0.00;224.67;310.00;0.00;0.00;310.00
1769437468.4585922;0.00;529.34;1249.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;0.00;144.67;0.00;1011.01;0.00;0.00;0.00;1244.67;669.34;534.67;1416.34;2029.68;2414.35;2272.33;2650.00;924.67;1244.67;1244.67;1244.67;1160.00;770.00;310.00;342.33;0.00;224.67;0.00;224.67;310.00;0.00;0.00;0.00
1769437468.4598305;0.00;529.34;1249.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;0.00;144.67;0.00;1011.01;0.00;0.00;0.00;1244.67;669.34;534.67;1416.34;2029.68;2414.35;2272.33;2650.00;924.67;1244.67;1244.67;1244.67;1160.00;770.00;310.00;342.33;0.00;224.67;0.00;224.67;310.00;0.00;0.00;0.00
1769437469.0658236;0.00;529.34;1249.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;240.00;144.67;0.00;1011.01;0.00;0.00;0.00;1244.67;669.34;534.67;1416.34;2029.68;2654.35;2512.33;2950.00;924.67;1244.67;1244.67;1244.67;1160.00;770.00;310.00;342.33;0.00;224.67;0.00;224.67;310.00;0.00;0.00;0.00
1769437469.0669641;0.00;529.34;1249.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;240.00;144.67;0.00;1011.01;0.00;0.00;0.00;1244.67;669.34;534.67;1416.34;2029.68;2654.35;2512.33;2950.00;924.67;1244.67;1244.67;1244.67;1160.00;770.00;310.00;342.33;0.00;224.67;0.00;224.67;310.00;0.00;0.00;0.00
1769437472.8812916;0.00;529.34;1104.67;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;240.00;144.67;0.00;1011.01;0.00;0.00;0.00;1244.67;669.34;534.67;1416.34;2029.68;2654.35;2352.33;2790.00;1084.67;1244.67;1244.67;1244.67;1160.00;1000.00;310.00;342.33;0.00;224.67;0.00;224.67;310.00;0.00;0.00;0.00
1769437472.8821757;0.00;529.34;1104.67;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;240.00;144.67;0.00;1011.01;0.00;0.00;0.00;1244.67;669.34;534.67;1416.34;2029.68;2654.35;2352.33;2790.00;1084.67;1244.67;1244.67;1244.67;1160.00;1000.00;310.00;342.33;0.00;224.67;0.00;224.67;310.00;0.00;0.00;0.00
1769437474.1847224;0.00;529.34;1249.34;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;240.00;144.67;0.00;1011.01;0.00;0.00;0.00;1244.67;669.34;534.67;1416.34;2029.68;2654.35;2592.33;3020.00;1234.67;1244.67;1244.67;1244.67;1160.00;1000.00;540.00;342.33;0.00;224.67;0.00;224.67;310.00;0.00;0.00;0.00
1769437474.1859448;0.00;529.34;1249.34;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;240.00;144.67;0.00;1011.01;0.00;0.00;0.00;1244.67;669.34;534.67;1416.34;2029.68;2654.35;2592.33;3020.00;1234.67;1244.67;1244.67;1244.67;1160.00;1000.00;540.00;342.33;0.00;224.67;0.00;224.67;310.00;0.00;0.00;0.00
1769437474.2697165;0.00;529.34;1489.34;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;240.00;144.67;0.00;1011.01;0.00;0.00;0.00;1244.67;669.34;534.67;1416.34;2029.68;2654.35;2832.33;3260.00;1534.67;1244.67;1244.67;1244.67;1160.00;1000.00;1080.00;662.33;0.00;224.67;0.00;224.67;310.00;0.00;0.00;0.00
1769437474.2711842;0.00;529.34;1489.34;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;240.00;144.67;0.00;1011.01;0.00;0.00;0.00;1244.67;669.34;534.67;1416.34;2029.68;2654.35;2832.33;3260.00;1534.67;1244.67;1244.67;1244.67;1160.00;1000.00;1080.00;662.33;0.00;224.67;0.00;224.67;310.00;0.00;0.00;0.00
1769437474.366433;0.00;529.34;1729.34;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;240.00;144.67;0.00;1011.01;0.00;0.00;0.00;1404.67;829.34;694.67;1576.34;2189.68;2814.35;2912.33;3340.00;1684.67;1394.67;1394.67;1404.67;1160.00;1000.00;1310.00;662.33;0.00;224.67;0.00;224.67;310.00;0.00;310.00;0.00
1769437474.3676577;0.00;529.34;1729.34;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;240.00;144.67;0.00;1011.01;0.00;0.00;0.00;1404.67;829.34;694.67;1576.34;2189.68;2814.35;2912.33;3340.00;1684.67;1394.67;1394.67;1404.67;1160.00;1000.00;1310.00;662.33;0.00;224.67;0.00;224.67;310.00;0.00;310.00;0.00
1769437474.4623053;0.00;529.34;1969.34;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;240.00;144.67;0.00;1011.01;0.00;0.00;0.00;1484.67;829.34;694.67;1576.34;2189.68;2814.35;3302.33;3420.00;1764.67;1474.67;1474.67;1484.67;1160.00;1000.00;1310.00;972.33;0.00;224.67;0.00;224.67;310.00;0.00;310.00;0.00
1769437474.4635046;0.00;529.34;1969.34;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;240.00;144.67;0.00;1011.01;0.00;0.00;0.00;1484.67;829.34;694.67;1576.34;2189.68;2814.35;3302.33;3420.00;1764.67;1474.67;1474.67;1484.67;1160.00;1000.00;1310.00;972.33;0.00;224.67;0.00;224.67;310.00;0.00;310.00;0.00
1769437474.5676198;0.00;529.34;1969.34;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;240.00;144.67;0.00;1011.01;0.00;0.00;0.00;1484.67;829.34;694.67;1576.34;2189.68;2814.35;3302.33;3420.00;1764.67;1474.67;1474.67;1484.67;1160.00;1000.00;1310.00;972.33;0.00;224.67;0.00;224.67;310.00;0.00;310.00;0.00
1769437474.5690463;0.00;529.34;1969.34;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;240.00;144.67;0.00;1011.01;0.00;0.00;0.00;1484.67;829.34;694.67;1576.34;2189.68;2814.35;3302.33;3420.00;1764.67;1474.67;1474.67;1484.67;1160.00;1000.00;1310.00;972.33;0.00;224.67;0.00;224.67;310.00;0.00;310.00;0.00
1769437474.667392;0.00;529.34;1969.34;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;240.00;144.67;0.00;1011.01;0.00;0.00;0.00;1484.67;829.34;694.67;1576.34;2189.68;2814.35;3302.33;3420.00;1764.67;1474.67;1474.67;1484.67;1160.00;1000.00;1310.00;972.33;0.00;224.67;0.00;224.67;310.00;0.00;310.00;0.00
1769437474.6686976;0.00;529.34;1969.34;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;289.34;240.00;144.67;0.00;1011.01;0.00;0.00;0.00;1484.67;829.34;694.67;1576.34;2189.68;2814.35;3302.33;3420.00;1764.67;1474.67;1474.67;1484.67;1160.00;1000.00;1310.00;972.33;0.00;224.67;0.00;224.67;310.00;0.00;310.00;0.00
1769437477.8962417;0.00;384.67;1489.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1340.00;684.67;694.67;1576.34;2189.68;2959.02;2967.00;2954.67;1439.34;1330.00;1330.00;1340.00;1160.00;914.67;1310.00;972.33;0.00;224.67;0.00;224.67;310.00;0.00;310.00;0.00
1769437477.8973863;0.00;384.67;1489.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1340.00;684.67;694.67;1576.34;2189.68;2959.02;2967.00;2954.67;1439.34;1330.00;1330.00;1340.00;1160.00;914.67;1310.00;972.33;0.00;224.67;0.00;224.67;310.00;0.00;310.00;0.00
1769437477.9577005;0.00;384.67;1489.34;0.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1340.00;684.67;694.67;1576.34;2189.68;2959.02;2967.00;2954.67;1519.34;1330.00;1330.00;1340.00;1160.00;914.67;1310.00;972.33;0.00;224.67;0.00;224.67;310.00;0.00;310.00;0.00
1769437477.958673;0.00;384.67;1489.34;0.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1340.00;684.67;694.67;1576.34;2189.68;2959.02;2967.00;2954.67;1519.34;1330.00;1330.00;1340.00;1160.00;914.67;1310.00;972.33;0.00;224.67;0.00;224.67;310.00;0.00;310.00;0.00
1769437478.0363379;0.00;624.67;1489.34;0.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1420.00;684.67;694.67;1576.34;2189.68;2959.02;2967.00;2954.67;1919.34;1410.00;1410.00;1420.00;1160.00;914.67;1310.00;972.33;0.00;224.67;0.00;224.67;310.00;0.00;310.00;0.00
1769437478.0374475;0.00;624.67;1489.34;0.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1420.00;684.67;694.67;1576.34;2189.68;2959.02;2967.00;2954.67;1919.34;1410.00;1410.00;1420.00;1160.00;914.67;1310.00;972.33;0.00;224.67;0.00;224.67;310.00;0.00;310.00;0.00
1769437478.112243;0.00;864.67;1489.34;0.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1500.00;684.67;694.67;1576.34;2189.68;2959.02;2967.00;3264.67;1999.34;1490.00;1490.00;1500.00;1160.00;914.67;1310.00;1282.33;0.00;224.67;0.00;224.67;310.00;0.00;310.00;0.00
1769437478.113091;0.00;864.67;1489.34;0.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1500.00;684.67;694.67;1576.34;2189.68;2959.02;2967.00;3264.67;1999.34;1490.00;1490.00;1500.00;1160.00;914.67;1310.00;1282.33;0.00;224.67;0.00;224.67;310.00;0.00;310.00;0.00
1769437478.1767788;0.00;864.67;1489.34;0.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1500.00;684.67;694.67;1576.34;2189.68;2959.02;2967.00;3264.67;1999.34;1490.00;1490.00;1500.00;1160.00;914.67;1310.00;1282.33;0.00;224.67;0.00;224.67;310.00;0.00;310.00;0.00
1769437478.1776972;0.00;864.67;1489.34;0.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;868.01;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1500.00;684.67;694.67;1576.34;2189.68;2959.02;2967.00;3264.67;1999.34;1490.00;1490.00;1500.00;1160.00;914.67;1310.00;1282.33;0.00;224.67;0.00;224.67;310.00;0.00;310.00;0.00
1769437488.2628832;0.00;864.67;1489.34;0.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;866.34;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1500.00;844.67;854.67;1736.34;1862.68;2536.69;2614.67;2874.67;1999.34;1490.00;1490.00;1500.00;1390.00;914.67;1310.00;1170.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1769437488.2640646;0.00;864.67;1489.34;0.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;866.34;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1500.00;844.67;854.67;1736.34;1862.68;2536.69;2614.67;2874.67;1999.34;1490.00;1490.00;1500.00;1390.00;914.67;1310.00;1170.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1769437488.3460054;0.00;864.67;1489.34;0.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;1106.34;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1500.00;1004.67;1014.67;1896.34;2012.68;2686.69;2614.67;2874.67;1999.34;1490.00;1490.00;1500.00;1390.00;914.67;1310.00;1170.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1769437488.3471856;0.00;864.67;1489.34;0.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;1106.34;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1500.00;1004.67;1014.67;1896.34;2012.68;2686.69;2614.67;2874.67;1999.34;1490.00;1490.00;1500.00;1390.00;914.67;1310.00;1170.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1769437496.1955092;0.00;864.67;1489.34;0.00;0.00;240.00;144.67;0.00;0.00;144.67;0.00;0.00;1106.34;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1500.00;1004.67;1014.67;1976.34;2092.68;2766.69;2694.67;3249.34;1999.34;1490.00;1490.00;1500.00;1390.00;914.67;1310.00;1170.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1769437496.1968997;0.00;864.67;1489.34;0.00;0.00;240.00;144.67;0.00;0.00;144.67;0.00;0.00;1106.34;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1500.00;1004.67;1014.67;1976.34;2092.68;2766.69;2694.67;3249.34;1999.34;1490.00;1490.00;1500.00;1390.00;914.67;1310.00;1170.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1769437496.9146745;0.00;864.67;1489.34;0.00;0.00;240.00;144.67;0.00;0.00;384.67;0.00;0.00;1106.34;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1500.00;1004.67;1014.67;2056.34;2172.68;2846.69;2774.67;3399.34;1999.34;1490.00;1490.00;1500.00;1390.00;914.67;1310.00;1170.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1769437496.9158864;0.00;864.67;1489.34;0.00;0.00;240.00;144.67;0.00;0.00;384.67;0.00;0.00;1106.34;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1500.00;1004.67;1014.67;2056.34;2172.68;2846.69;2774.67;3399.34;1999.34;1490.00;1490.00;1500.00;1390.00;914.67;1310.00;1170.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1769437497.000987;0.00;864.67;1489.34;0.00;0.00;240.00;144.67;0.00;0.00;624.67;0.00;0.00;1106.34;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1500.00;1004.67;1014.67;2136.34;2252.68;2926.69;2854.67;3559.34;2149.34;1490.00;1490.00;1500.00;1390.00;914.67;1620.00;1170.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1769437497.0024629;0.00;864.67;1489.34;0.00;0.00;240.00;144.67;0.00;0.00;624.67;0.00;0.00;1106.34;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1500.00;1004.67;1014.67;2136.34;2252.68;2926.69;2854.67;3559.34;2149.34;1490.00;1490.00;1500.00;1390.00;914.67;1620.00;1170.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1769437497.0885153;0.00;864.67;1489.34;0.00;0.00;240.00;144.67;0.00;0.00;864.67;0.00;0.00;1106.34;960.00;0.00;434.01;240.00;0.00;0.00;1011.01;0.00;0.00;0.00;1500.00;1004.67;1014.67;2216.34;2332.68;3006.69;2934.67;3719.34;2299.34;1490.00;1490.00;1500.00;1390.00;914.67;1930.00;1490.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
