timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769444094.6107473;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444094.6110804;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444111.5346613;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444111.5352685;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444111.5505955;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444111.5509944;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444111.5680144;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444111.568371;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444111.5900571;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444111.590578;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444111.613013;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444111.6134157;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444111.6304612;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444111.6308215;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444136.558273;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;144.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444136.5587475;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;144.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444136.5787873;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;492.33;304.67;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444136.579162;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;492.33;304.67;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444136.5993938;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;492.33;401.67;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444136.5998108;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;492.33;401.67;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444136.6162212;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;492.33;498.67;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444136.6166012;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;492.33;498.67;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444136.6338985;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;889.33;498.67;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444136.6343286;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;889.33;498.67;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444136.6549428;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;889.33;595.67;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444136.6553717;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;889.33;595.67;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444155.5872655;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;889.33;595.67;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444155.5877454;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;889.33;595.67;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444155.607375;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;889.33;595.67;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444155.6078038;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;889.33;595.67;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444155.6296043;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;889.33;595.67;160.00;160.00;160.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444155.63006;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;889.33;595.67;160.00;160.00;160.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769444155.6485686;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;384.67;240.00;240.00;0.00;0.00;0.00;160.00;889.33;595.67;160.00;384.67;384.67;0.00;224.67;224.67;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00
1769444155.6489697;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;384.67;240.00;240.00;0.00;0.00;0.00;160.00;889.33;595.67;160.00;384.67;384.67;0.00;224.67;224.67;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00
1769444155.6737485;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;417.00;304.67;304.67;0.00;0.00;0.00;160.00;889.33;675.67;192.33;417.00;417.00;0.00;224.67;454.67;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00
1769444155.6742568;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;417.00;304.67;304.67;0.00;0.00;0.00;160.00;889.33;675.67;192.33;417.00;417.00;0.00;224.67;454.67;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00
1769444155.6969526;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;481.67;384.67;384.67;0.00;0.00;0.00;160.00;889.33;675.67;352.33;577.00;577.00;0.00;534.67;454.67;0.00;0.00;0.00;432.33;0.00;160.00;320.00;0.00;224.67
1769444155.6974156;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;481.67;384.67;384.67;0.00;0.00;0.00;160.00;889.33;675.67;352.33;577.00;577.00;0.00;534.67;454.67;0.00;0.00;0.00;432.33;0.00;160.00;320.00;0.00;224.67
1769444173.6104395;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;481.67;384.67;384.67;0.00;0.00;0.00;304.67;1039.33;675.67;352.33;577.00;577.00;0.00;534.67;454.67;230.00;0.00;0.00;432.33;0.00;160.00;320.00;0.00;224.67
1769444173.6110623;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;481.67;384.67;384.67;0.00;0.00;0.00;304.67;1039.33;675.67;352.33;577.00;577.00;0.00;534.67;454.67;230.00;0.00;0.00;432.33;0.00;160.00;320.00;0.00;224.67
1769444173.6364322;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;481.67;384.67;384.67;0.00;0.00;0.00;449.34;1339.33;675.67;352.33;577.00;577.00;112.33;534.67;454.67;230.00;0.00;0.00;432.33;0.00;160.00;320.00;0.00;224.67
1769444173.6370068;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;481.67;384.67;384.67;0.00;0.00;0.00;449.34;1339.33;675.67;352.33;577.00;577.00;112.33;534.67;454.67;230.00;0.00;0.00;432.33;0.00;160.00;320.00;0.00;224.67
1769444173.6603334;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;481.67;384.67;384.67;0.00;0.00;310.00;706.34;1809.33;995.67;352.33;577.00;577.00;112.33;854.67;454.67;230.00;0.00;0.00;432.33;310.00;160.00;320.00;0.00;224.67
1769444173.660891;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;481.67;384.67;384.67;0.00;0.00;310.00;706.34;1809.33;995.67;352.33;577.00;577.00;112.33;854.67;454.67;230.00;0.00;0.00;432.33;310.00;160.00;320.00;0.00;224.67
1769444173.6833956;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1017.67;0.00;0.00;481.67;384.67;384.67;0.00;0.00;310.00;851.01;2119.33;995.67;352.33;577.00;577.00;112.33;854.67;764.67;550.00;0.00;0.00;432.33;310.00;160.00;320.00;0.00;224.67
1769444173.6838796;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1017.67;0.00;0.00;481.67;384.67;384.67;0.00;0.00;310.00;851.01;2119.33;995.67;352.33;577.00;577.00;112.33;854.67;764.67;550.00;0.00;0.00;432.33;310.00;160.00;320.00;0.00;224.67
1769444173.7063425;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;481.67;384.67;384.67;0.00;0.00;620.00;851.01;2119.33;995.67;352.33;577.00;577.00;567.00;854.67;764.67;550.00;0.00;0.00;432.33;620.00;160.00;320.00;0.00;224.67
1769444173.7068784;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;481.67;384.67;384.67;0.00;0.00;620.00;851.01;2119.33;995.67;352.33;577.00;577.00;567.00;854.67;764.67;550.00;0.00;0.00;432.33;620.00;160.00;320.00;0.00;224.67
1769444173.7285404;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;481.67;384.67;384.67;240.00;240.00;860.00;851.01;2119.33;995.67;352.33;577.00;577.00;791.67;854.67;764.67;550.00;0.00;0.00;432.33;940.00;160.00;320.00;0.00;224.67
1769444173.7290533;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;481.67;384.67;384.67;240.00;240.00;860.00;851.01;2119.33;995.67;352.33;577.00;577.00;791.67;854.67;764.67;550.00;0.00;0.00;432.33;940.00;160.00;320.00;0.00;224.67
1769444176.0590281;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;144.67;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;417.00;304.67;304.67;400.00;400.00;940.00;931.01;2199.33;995.67;192.33;417.00;417.00;791.67;544.67;764.67;550.00;0.00;0.00;320.00;940.00;160.00;0.00;0.00;0.00
1769444176.059616;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;144.67;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;417.00;304.67;304.67;400.00;400.00;940.00;931.01;2199.33;995.67;192.33;417.00;417.00;791.67;544.67;764.67;550.00;0.00;0.00;320.00;940.00;160.00;0.00;0.00;0.00
1769444176.0805879;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;567.00;464.67;464.67;464.67;464.67;1090.00;931.01;2199.33;995.67;342.33;567.00;567.00;791.67;544.67;764.67;550.00;320.00;0.00;320.00;940.00;160.00;0.00;0.00;0.00
1769444176.081123;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;567.00;464.67;464.67;464.67;464.67;1090.00;931.01;2199.33;995.67;342.33;567.00;567.00;791.67;544.67;764.67;550.00;320.00;0.00;320.00;940.00;160.00;0.00;0.00;0.00
1769444176.1024466;0.00;485.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;567.00;464.67;464.67;464.67;464.67;1090.00;931.01;2199.33;1155.67;652.33;567.00;567.00;791.67;544.67;764.67;550.00;320.00;0.00;320.00;940.00;160.00;310.00;0.00;0.00
1769444176.1053603;0.00;485.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;567.00;464.67;464.67;464.67;464.67;1090.00;931.01;2199.33;1155.67;652.33;567.00;567.00;791.67;544.67;764.67;550.00;320.00;0.00;320.00;940.00;160.00;310.00;0.00;0.00
1769444179.373351;0.00;485.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;0.00;0.00;0.00;0.00;1065.34;0.00;0.00;727.00;784.67;464.67;64.67;64.67;604.67;738.68;1889.33;995.67;812.33;727.00;727.00;567.00;224.67;764.67;550.00;320.00;0.00;320.00;310.00;160.00;310.00;0.00;0.00
1769444179.373929;0.00;485.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;0.00;0.00;0.00;0.00;1065.34;0.00;0.00;727.00;784.67;464.67;64.67;64.67;604.67;738.68;1889.33;995.67;812.33;727.00;727.00;567.00;224.67;764.67;550.00;320.00;0.00;320.00;310.00;160.00;310.00;0.00;0.00
