timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769437200.4562638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;386.34;434.01;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769437200.4571128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;386.34;434.01;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769437206.8109426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;224.67;224.67;310.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769437206.8115559;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;224.67;224.67;310.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769437206.8309975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;369.34;369.34;550.00;390.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;919.34;0.00;0.00;0.00;0.00
1769437206.8316207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;369.34;369.34;550.00;390.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;919.34;0.00;0.00;0.00;0.00
1769437206.8506002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;434.01;529.34;710.00;550.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;0.00;919.34;0.00;0.00;0.00;0.00
1769437206.8511949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;434.01;529.34;710.00;550.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;0.00;919.34;0.00;0.00;0.00;0.00
1769437221.2855294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;434.01;529.34;807.00;647.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;112.33;224.67;0.00;919.34;0.00;0.00;0.00;0.00
1769437221.2862248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;434.01;529.34;807.00;647.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;112.33;224.67;0.00;919.34;0.00;0.00;0.00;0.00
1769437221.3205245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;434.01;529.34;904.00;744.00;812.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;112.33;224.67;0.00;919.34;0.00;0.00;0.00;0.00
1769437221.321403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;434.01;529.34;904.00;744.00;812.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;112.33;224.67;0.00;919.34;0.00;0.00;0.00;0.00
1769437221.3536394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;434.01;529.34;1001.00;841.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;0.00;919.34;0.00;0.00;0.00;0.00
1769437221.3545232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;434.01;529.34;1001.00;841.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;0.00;919.34;0.00;0.00;0.00;0.00
1769437221.3845942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;434.01;529.34;1098.00;938.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;0.00;919.34;0.00;0.00;0.00;0.00
1769437221.3855119;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;434.01;529.34;1098.00;938.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;0.00;919.34;0.00;0.00;0.00;0.00
1769437221.4149146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.66;144.66;466.34;561.67;1162.67;1002.67;1452.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;112.33;919.34;0.00;0.00;0.00;0.00
1769437221.4158468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.66;144.66;466.34;561.67;1162.67;1002.67;1452.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;112.33;919.34;0.00;0.00;0.00;0.00
1769437221.4478793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.66;144.66;466.34;561.67;1259.67;1099.67;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;112.33;919.34;0.00;0.00;0.00;0.00
1769437221.4486132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.66;144.66;466.34;561.67;1259.67;1099.67;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;112.33;919.34;0.00;0.00;0.00;0.00
1769437241.292258;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.66;144.66;466.34;561.67;1259.67;1099.67;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;112.33;919.34;0.00;0.00;0.00;0.00
1769437241.2930348;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.66;144.66;466.34;561.67;1259.67;1099.67;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;112.33;919.34;0.00;0.00;0.00;0.00
1769437241.3271272;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.66;144.66;466.34;561.67;1259.67;1099.67;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;112.33;919.34;0.00;0.00;0.00;0.00
1769437241.3278618;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.66;144.66;466.34;561.67;1259.67;1099.67;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;112.33;919.34;0.00;0.00;0.00;0.00
1769437241.3635237;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.66;144.66;466.34;561.67;1259.67;1179.67;1832.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;112.33;919.34;0.00;0.00;0.00;0.00
1769437241.3643157;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.66;144.66;466.34;561.67;1259.67;1179.67;1832.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;112.33;919.34;0.00;0.00;0.00;0.00
1769437241.3996785;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.66;144.66;466.34;561.67;1259.67;1179.67;1832.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;112.33;919.34;0.00;0.00;0.00;0.00
1769437241.4010656;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.66;144.66;466.34;561.67;1259.67;1179.67;1832.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;112.33;919.34;0.00;0.00;0.00;0.00
1769437241.4413214;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.66;144.66;466.34;561.67;1259.67;1339.67;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;112.33;919.34;0.00;0.00;0.00;0.00
1769437241.4423103;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.66;144.66;466.34;561.67;1259.67;1339.67;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;112.33;919.34;0.00;0.00;0.00;0.00
1769437241.585241;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.66;144.66;466.34;561.67;1259.67;1579.67;2282.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;112.33;919.34;0.00;0.00;0.00;0.00
1769437241.58628;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.66;144.66;466.34;561.67;1259.67;1579.67;2282.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;224.67;112.33;919.34;0.00;0.00;0.00;0.00
1769437257.3312407;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;144.66;337.00;337.00;939.67;1419.67;2132.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;272.33;694.67;0.00;0.00;0.00;0.00
1769437257.332057;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;144.66;337.00;337.00;939.67;1419.67;2132.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;272.33;694.67;0.00;0.00;0.00;0.00
1769437257.3619502;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;144.66;337.00;337.00;939.67;1419.67;2132.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;272.33;694.67;0.00;0.00;0.00;0.00
1769437257.362796;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;144.66;337.00;337.00;939.67;1419.67;2132.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;224.67;112.33;0.00;272.33;694.67;0.00;0.00;0.00;0.00
1769437260.296757;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;531.00;304.66;647.00;337.00;939.67;1419.67;2132.33;0.00;80.00;80.00;80.00;0.00;0.00;112.33;224.67;112.33;310.00;272.33;694.67;320.00;0.00;0.00;0.00
1769437260.2976227;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;531.00;304.66;647.00;337.00;939.67;1419.67;2132.33;0.00;80.00;80.00;80.00;0.00;0.00;112.33;224.67;112.33;310.00;272.33;694.67;320.00;0.00;0.00;0.00
1769437260.3355026;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;80.00;531.00;496.99;839.33;577.00;1179.67;1419.67;2132.33;0.00;80.00;80.00;80.00;0.00;0.00;112.33;224.67;112.33;630.00;272.33;694.67;320.00;0.00;0.00;0.00
1769437260.336556;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;80.00;531.00;496.99;839.33;577.00;1179.67;1419.67;2132.33;0.00;80.00;80.00;80.00;0.00;0.00;112.33;224.67;112.33;630.00;272.33;694.67;320.00;0.00;0.00;0.00
1769437260.3773324;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;320.00;771.00;496.99;839.33;577.00;1179.67;1419.67;2132.33;0.00;320.00;320.00;320.00;0.00;0.00;112.33;224.67;112.33;630.00;752.33;694.67;657.00;0.00;0.00;0.00
1769437260.3784306;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;320.00;771.00;496.99;839.33;577.00;1179.67;1419.67;2132.33;0.00;320.00;320.00;320.00;0.00;0.00;112.33;224.67;112.33;630.00;752.33;694.67;657.00;0.00;0.00;0.00
1769437260.4166107;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;400.00;851.00;673.99;904.00;737.00;1329.67;1419.67;2132.33;80.00;400.00;400.00;400.00;0.00;0.00;342.33;224.67;224.66;950.00;912.33;1004.67;657.00;0.00;0.00;0.00
1769437260.4177387;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;400.00;851.00;673.99;904.00;737.00;1329.67;1419.67;2132.33;80.00;400.00;400.00;400.00;0.00;0.00;342.33;224.67;224.66;950.00;912.33;1004.67;657.00;0.00;0.00;0.00
1769437260.460327;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;400.00;851.00;770.99;1001.00;929.33;1569.67;1579.67;2282.33;80.00;400.00;400.00;400.00;230.00;0.00;342.33;224.67;224.66;1174.67;912.33;1117.00;657.00;0.00;0.00;0.00
1769437260.4614754;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;400.00;851.00;770.99;1001.00;929.33;1569.67;1579.67;2282.33;80.00;400.00;400.00;400.00;230.00;0.00;342.33;224.67;224.66;1174.67;912.33;1117.00;657.00;0.00;0.00;0.00
1769437260.4991796;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;464.67;915.67;803.32;1033.33;961.66;1602.00;1659.67;2362.33;80.00;560.00;560.00;560.00;230.00;0.00;342.33;224.67;224.66;1174.67;912.33;1117.00;657.00;0.00;0.00;224.67
1769437260.5003638;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;464.67;915.67;803.32;1033.33;961.66;1602.00;1659.67;2362.33;80.00;560.00;560.00;560.00;230.00;0.00;342.33;224.67;224.66;1174.67;912.33;1117.00;657.00;0.00;0.00;224.67
1769437262.3407445;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;464.67;883.34;770.99;856.33;784.66;1295.66;1401.00;1722.33;80.00;560.00;560.00;560.00;662.33;0.00;342.33;0.00;112.33;1174.67;800.00;957.00;657.00;0.00;0.00;224.67
1769437262.3416493;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;464.67;883.34;770.99;856.33;784.66;1295.66;1401.00;1722.33;80.00;560.00;560.00;560.00;662.33;0.00;342.33;0.00;112.33;1174.67;800.00;957.00;657.00;0.00;0.00;224.67
1769437262.3777106;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;464.67;883.34;770.99;856.33;784.66;1295.66;1401.00;1722.33;160.00;560.00;560.00;560.00;662.33;0.00;342.33;0.00;112.33;1174.67;800.00;957.00;657.00;0.00;0.00;224.67
1769437262.3785517;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;464.67;883.34;770.99;856.33;784.66;1295.66;1401.00;1722.33;160.00;560.00;560.00;560.00;662.33;0.00;342.33;0.00;112.33;1174.67;800.00;957.00;657.00;0.00;0.00;224.67
1769437262.4146385;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;464.67;883.34;770.99;856.33;784.66;1295.66;1401.00;1722.33;240.00;560.00;560.00;560.00;662.33;0.00;342.33;0.00;112.33;1174.67;800.00;957.00;657.00;0.00;0.00;224.67
1769437262.4155047;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;464.67;883.34;770.99;856.33;784.66;1295.66;1401.00;1722.33;240.00;560.00;560.00;560.00;662.33;0.00;342.33;0.00;112.33;1174.67;800.00;957.00;657.00;0.00;0.00;224.67
1769437262.4512682;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;624.67;980.34;770.99;856.33;784.66;1295.66;1401.00;1722.33;240.00;720.00;720.00;720.00;662.33;0.00;342.33;0.00;112.33;1174.67;800.00;957.00;657.00;0.00;0.00;224.67
1769437262.4520922;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;624.67;980.34;770.99;856.33;784.66;1295.66;1401.00;1722.33;240.00;720.00;720.00;720.00;662.33;0.00;342.33;0.00;112.33;1174.67;800.00;957.00;657.00;0.00;0.00;224.67
1769437267.3484354;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;624.67;980.34;770.99;856.33;784.66;1198.66;1304.00;1482.33;320.00;720.00;720.00;720.00;662.33;0.00;342.33;0.00;112.33;1174.67;800.00;957.00;657.00;0.00;0.00;224.67
