No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654225.5763793,478.6,126,0.2908,0.6526,0.4891,0.5239,44.7838,65.2631,52.3889,0.0,0.0,0.0,13.06,7.13,5.92,None,6.461143493652344e-05,128.208,True,None,sfc_unique_p2_20,0,None,8.33,0.0,33.0,13,44,0,0,0,False,73.25102880658436,9.424545454545454,5.886136363636364,15.75,0.2876,0.9205,0.2469,0.2287,2835.4444438968203,220.0,3055.4444438968203
0,1762654238.7220702,491.8,126,0.2738,0.6484,0.474,0.4989,41.6163,64.8423,49.8942,0.0,0.0,0.0,11.66,7.7,3.96,None,0.00015687942504882812,152.027,True,None,sfc_cache_p1_26,0,None,8.33,0.0,33.0,12,42,0,0,0,False,73.30595482546201,9.175,6.126666666666667,15.714285714285714,0.305,0.9324,0.2566,0.2266,2829.047922556195,210.0,3039.047922556195
0,1762654238.7226188,491.8,126,0.2738,0.6484,0.474,0.4989,41.6163,64.8423,49.8942,0.0,0.0,0.0,15.08,10.64,4.44,None,0.00015687942504882812,211.17,True,None,sfc_unique_p1_26,0,None,8.33,0.0,33.0,12,42,0,0,0,False,73.36065573770492,9.175,6.126666666666667,15.714285714285714,0.305,0.9324,0.2566,0.2266,2829.047922556195,210.0,3039.047922556195
0,1762654238.954054,492.0,127,0.2823,0.6745,0.4912,0.5239,43.8475,67.4478,52.3889,0.0,0.0,0.0,10.5,7.96,2.55,None,0.40341877937316895,96.581,True,None,sfc_cache_p2_26,0,None,8.33,0.0,33.0,12,44,0,0,0,False,73.41513292433538,9.2275,6.083181818181819,15.75,0.2969,0.9553,0.2488,0.23,2855.398954474385,220.0,3075.398954474385
0,1762654238.9548225,492.0,127,0.2823,0.6745,0.4912,0.5239,43.8475,67.4478,52.3889,0.0,0.0,0.0,14.28,10.93,3.35,None,0.40341877937316895,100.817,True,None,sfc_unique_p2_26,0,None,8.33,0.0,33.0,12,44,0,0,0,False,73.46938775510205,9.2275,6.083181818181819,15.75,0.2969,0.9553,0.2488,0.23,2855.398954474385,220.0,3075.398954474385
0,1762654239.1700377,492.2,128,0.2915,0.7005,0.5131,0.5488,46.0787,70.0534,54.8836,0.0,0.0,0.0,8.29,5.38,2.91,None,0.6358456611633301,82.011,True,None,sfc_cache_p3_26,0,None,8.33,0.0,33.0,12,46,0,0,0,False,73.5234215885947,9.275434782608697,6.043478260869565,15.782608695652174,0.2912,0.9579,0.2433,0.2303,2875.350955799875,230.0,3105.350955799875
0,1762654239.1705835,492.2,128,0.2915,0.7005,0.5131,0.5488,46.0787,70.0534,54.8836,0.0,0.0,0.0,8.92,5.08,3.84,None,0.6358456611633301,105.716,True,None,sfc_unique_p3_26,0,None,8.33,0.0,33.0,12,46,0,0,0,False,73.57723577235772,9.275434782608697,6.043478260869565,15.782608695652174,0.2912,0.9579,0.2433,0.2303,2875.350955799875,230.0,3105.350955799875
0,1762654239.3626835,492.4,129,0.2915,0.7005,0.5131,0.5488,46.0787,70.0534,54.8836,0.0,0.0,0.0,33.1,0,33.1,None,0.8513484001159668,41.154,False,None,sfc_cache_p4_26,0,None,8.33,0.0,33.0,12,46,0,0,0,False,73.42799188640974,9.275434782608697,6.043478260869565,15.782608695652174,0.2912,0.9579,0.2433,0.2303,2875.350955799875,230.0,3105.350955799875
0,1762654239.363237,492.4,129,0.2915,0.7005,0.5131,0.5488,46.0787,70.0534,54.8836,0.0,0.0,0.0,11.11,7.11,4.0,None,0.8513484001159668,108.523,False,None,sfc_unique_p4_26,0,None,8.33,0.0,33.0,12,46,0,0,0,False,73.27935222672065,9.275434782608697,6.043478260869565,15.782608695652174,0.2912,0.9579,0.2433,0.2303,2875.350955799875,230.0,3105.350955799875
0,1762654239.602918,492.7,130,0.2915,0.7005,0.5131,0.5488,46.0787,70.0534,54.8836,0.0,0.0,0.0,32.73,0,32.73,None,1.0439879894256592,88.521,False,None,sfc_cache_p5_26,0,None,8.33,0.0,33.0,12,46,0,0,0,False,73.13131313131314,9.275434782608697,6.043478260869565,15.782608695652174,0.2912,0.9579,0.2433,0.2303,2875.350955799875,230.0,3105.350955799875
0,1762654239.6034167,492.7,130,0.2915,0.7005,0.5131,0.5488,46.0787,70.0534,54.8836,0.0,0.0,0.0,10.16,7.72,2.44,None,1.0439879894256592,107.378,False,None,sfc_unique_p5_26,0,None,8.33,0.0,33.0,12,46,0,0,0,False,72.98387096774194,9.275434782608697,6.043478260869565,15.782608695652174,0.2912,0.9579,0.2433,0.2303,2875.350955799875,230.0,3105.350955799875
0,1762654239.8438628,492.9,131,0.3064,0.7047,0.5387,0.5738,49.2462,70.4742,57.3783,0.0,0.0,0.0,9.01,4.4,4.61,None,1.2841110229492188,91.429,True,None,sfc_cache_p6_26,0,None,8.33,0.0,33.0,14,48,0,0,0,False,73.03822937625755,9.5,5.826458333333334,15.8125,0.2869,0.96,0.2395,0.2283,2889.282046962234,240.0,3129.282046962234
0,1762654239.844403,492.9,131,0.3064,0.7047,0.5387,0.5738,49.2462,70.4742,57.3783,0.0,0.0,0.0,11.4,6.13,5.27,None,1.2841110229492188,113.562,True,None,sfc_unique_p6_26,0,None,8.33,0.0,33.0,14,48,0,0,0,False,73.09236947791165,9.5,5.826458333333334,15.8125,0.2869,0.96,0.2395,0.2283,2889.282046962234,240.0,3129.282046962234
0,1762654240.5533817,493.6,131,0.3095,0.693,0.5383,0.5738,49.7505,69.2974,57.3783,0.0,0.0,0.0,10.42,5.84,4.58,None,6.866455078125e-05,77.849,True,None,sfc_cache_p4_23,0,None,8.33,0.0,33.0,13,48,0,0,0,False,73.14629258517033,9.597291666666667,5.729166666666667,15.8125,0.2926,0.9644,0.2392,0.2275,2898.485171506261,240.0,3138.485171506261
0,1762654240.5539598,493.6,131,0.3095,0.693,0.5383,0.5738,49.7505,69.2974,57.3783,0.0,0.0,0.0,14.72,8.21,6.51,None,6.866455078125e-05,112.122,True,None,sfc_unique_p4_23,0,None,8.33,0.0,33.0,13,48,0,0,0,False,73.2,9.597291666666667,5.729166666666667,15.8125,0.2926,0.9644,0.2392,0.2275,2898.485171506261,240.0,3138.485171506261
0,1762654250.6314263,503.7,131,0.2879,0.6451,0.4983,0.5239,45.1056,64.5121,52.3889,0.0,0.0,0.0,10.95,6.66,4.29,None,6.341934204101562e-05,91.573,True,None,sfc_cache_p4_23,0,None,8.33,0.0,33.0,13,44,0,0,0,False,73.25349301397206,9.492272727272727,5.818409090909091,15.75,0.2975,0.8967,0.2448,0.2295,2845.772664191389,220.0,3065.772664191389
0,1762654250.631966,503.7,131,0.2879,0.6451,0.4983,0.5239,45.1056,64.5121,52.3889,0.0,0.0,0.0,10.8,4.73,6.07,None,6.341934204101562e-05,169.66,True,None,sfc_unique_p4_23,0,None,8.33,0.0,33.0,13,44,0,0,0,False,73.30677290836654,9.492272727272727,5.818409090909091,15.75,0.2975,0.8967,0.2448,0.2295,2845.772664191389,220.0,3065.772664191389
0,1762654255.6814046,508.7,131,0.2919,0.6258,0.4938,0.5239,45.9339,62.5794,52.3889,0.0,0.0,0.0,10.43,5.21,5.22,None,6.604194641113281e-05,144.91,True,None,sfc_cache_p6_22,0,None,8.33,0.0,33.0,13,44,0,0,0,False,73.35984095427436,9.666590909090909,5.6440909090909095,15.75,0.2892,0.9001,0.2399,0.2295,2813.760128876043,220.0,3033.760128876043
0,1762654255.6822727,508.7,131,0.2919,0.6258,0.4938,0.5239,45.9339,62.5794,52.3889,0.0,0.0,0.0,16.73,10.19,6.54,None,6.604194641113281e-05,157.035,True,None,sfc_unique_p6_22,0,None,8.33,0.0,33.0,13,44,0,0,0,False,73.4126984126984,9.666590909090909,5.6440909090909095,15.75,0.2892,0.9001,0.2399,0.2295,2813.760128876043,220.0,3033.760128876043
0,1762654256.6311953,509.7,131,0.2919,0.6258,0.4938,0.5239,45.9339,62.5794,52.3889,0.0,0.0,0.0,33.72,0,33.72,None,0.00020241737365722656,61.575,False,None,sfc_cache_p1_27,0,None,8.33,0.0,33.0,13,44,0,0,0,False,73.26732673267327,9.666590909090909,5.6440909090909095,15.75,0.2892,0.9001,0.2399,0.2295,2813.760128876043,220.0,3033.760128876043
0,1762654256.6323278,509.7,131,0.2919,0.6258,0.4938,0.5239,45.9339,62.5794,52.3889,0.0,0.0,0.0,11.39,8.02,3.37,None,0.00020241737365722656,175.265,False,None,sfc_unique_p1_27,0,None,8.33,0.0,33.0,13,44,0,0,0,False,73.12252964426878,9.666590909090909,5.6440909090909095,15.75,0.2892,0.9001,0.2399,0.2295,2813.760128876043,220.0,3033.760128876043
0,1762654256.9008203,510.0,132,0.2919,0.6258,0.4938,0.5239,45.9339,62.5794,52.3889,0.0,0.0,0.0,33.6,0,33.6,None,0.29013967514038086,80.368,False,None,sfc_cache_p2_27,0,None,8.33,0.0,33.0,13,44,0,0,0,False,72.97830374753451,9.666590909090909,5.6440909090909095,15.75,0.2892,0.9001,0.2399,0.2295,2813.760128876043,220.0,3033.760128876043
0,1762654256.9013405,510.0,132,0.2919,0.6258,0.4938,0.5239,45.9339,62.5794,52.3889,0.0,0.0,0.0,14.19,10.44,3.75,None,0.29013967514038086,128.979,False,None,sfc_unique_p2_27,0,None,8.33,0.0,33.0,13,44,0,0,0,False,72.83464566929135,9.666590909090909,5.6440909090909095,15.75,0.2892,0.9001,0.2399,0.2295,2813.760128876043,220.0,3033.760128876043
0,1762654257.1813798,510.2,133,0.301,0.656,0.5193,0.5488,47.9859,65.6033,54.8836,0.0,0.0,0.0,11.06,7.12,3.94,None,0.5585753917694092,80.557,True,None,sfc_cache_p3_27,0,None,8.33,0.0,33.0,13,46,0,0,0,False,72.88801571709233,9.659347826086956,5.659565217391304,15.782608695652174,0.2878,0.9095,0.2419,0.2313,2853.157535340527,230.0,3083.157535340527
0,1762654257.1818936,510.2,133,0.301,0.656,0.5193,0.5488,47.9859,65.6033,54.8836,0.0,0.0,0.0,8.79,4.7,4.09,None,0.5585753917694092,103.43,True,None,sfc_unique_p3_27,0,None,8.33,0.0,33.0,13,46,0,0,0,False,72.94117647058823,9.659347826086956,5.659565217391304,15.782608695652174,0.2878,0.9095,0.2419,0.2313,2853.157535340527,230.0,3083.157535340527
0,1762654257.3942063,510.4,134,0.3107,0.6686,0.5362,0.5488,50.3618,66.8632,54.8836,0.0,0.0,0.0,8.42,5.83,2.59,None,0.839108943939209,82.524,True,None,sfc_cache_p4_27,0,None,12.33,0.0,66.0,14,48,0,0,0,False,72.99412915851272,9.715208333333333,5.527916666666666,15.125,0.2861,0.9113,0.2368,0.2316,2871.3064287006873,240.0,3111.3064287006873
0,1762654257.3947499,510.4,134,0.3107,0.6686,0.5362,0.5488,50.3618,66.8632,54.8836,0.0,0.0,0.0,7.5,4.09,3.41,None,0.839108943939209,98.706,True,None,sfc_unique_p4_27,0,None,12.33,0.0,66.0,14,48,0,0,0,False,73.046875,9.715208333333333,5.527916666666666,15.125,0.2861,0.9113,0.2368,0.2316,2871.3064287006873,240.0,3111.3064287006873
0,1762654257.631581,510.7,135,0.3107,0.6686,0.5362,0.5488,50.3618,66.8632,54.8836,0.0,0.0,0.0,33.69,0,33.69,None,1.0519649982452393,38.286,False,None,sfc_cache_p5_27,0,None,12.33,0.0,66.0,14,48,0,0,0,False,72.90448343079922,9.715208333333333,5.527916666666666,15.125,0.2861,0.9113,0.2368,0.2316,2871.3064287006873,240.0,3111.3064287006873
0,1762654257.6329122,510.7,135,0.3107,0.6686,0.5362,0.5488,50.3618,66.8632,54.8836,0.0,0.0,0.0,11.61,6.7,4.91,None,1.0519649982452393,159.224,False,None,sfc_unique_p5_27,0,None,12.33,0.0,66.0,14,48,0,0,0,False,72.76264591439688,9.715208333333333,5.527916666666666,15.125,0.2861,0.9113,0.2368,0.2316,2871.3064287006873,240.0,3111.3064287006873
0,1762654258.0465856,511.1,136,0.3211,0.6921,0.5612,0.5738,52.7021,69.2143,57.3783,0.0,0.0,0.0,8.07,4.16,3.92,None,1.2908153533935547,107.699,True,None,sfc_cache_p6_27,0,None,12.33,0.0,66.0,14,50,0,0,0,False,72.81553398058253,9.76,5.4934,15.18,0.2745,0.9079,0.2343,0.2321,2873.7472273386693,250.0,3123.7472273386693
0,1762654258.0474737,511.1,136,0.3211,0.6921,0.5612,0.5738,52.7021,69.2143,57.3783,0.0,0.0,0.0,16.58,12.66,3.92,None,1.2908153533935547,169.873,True,None,sfc_unique_p6_27,0,None,12.33,0.0,66.0,14,50,0,0,0,False,72.86821705426357,9.76,5.4934,15.18,0.2745,0.9079,0.2343,0.2321,2873.7472273386693,250.0,3123.7472273386693
0,1762654260.6528199,513.7,136,0.306,0.693,0.5494,0.5738,50.2182,69.2974,57.3783,0.0,0.0,0.0,12.26,7.13,5.12,None,6.175041198730469e-05,100.909,True,None,sfc_cache_p6_25,0,None,4.0,0.0,33.0,12,48,0,0,0,False,72.92069632495163,9.6875,5.729166666666667,15.8125,0.2681,0.9319,0.2343,0.2306,2862.957102422645,250.0,3112.957102422645
0,1762654260.6537237,513.7,136,0.306,0.693,0.5494,0.5738,50.2182,69.2974,57.3783,0.0,0.0,0.0,12.59,7.19,5.4,None,6.175041198730469e-05,159.915,True,None,sfc_unique_p6_25,0,None,4.0,0.0,33.0,12,48,0,0,0,False,72.97297297297297,9.6875,5.729166666666667,15.8125,0.2681,0.9319,0.2343,0.2306,2862.957102422645,250.0,3112.957102422645
0,1762654260.914452,514.0,136,0.3124,0.693,0.5494,0.5738,50.2182,69.2974,57.3783,0.0,0.0,0.0,35.46,0,35.46,None,0.30046963691711426,55.473,False,None,sfc_cache_p1_22,0,None,4.0,0.0,33.0,12,48,0,0,0,False,72.83236994219652,9.6875,5.729166666666667,15.8125,0.2755,0.9319,0.2392,0.2306,2862.957102422645,240.0,3102.957102422645
0,1762654260.9153433,514.0,136,0.3124,0.693,0.5494,0.5738,50.2182,69.2974,57.3783,0.0,0.0,0.0,14.78,6.41,8.37,None,0.30046963691711426,158.787,False,None,sfc_unique_p1_22,0,None,4.0,0.0,33.0,12,48,0,0,0,False,72.6923076923077,9.6875,5.729166666666667,15.8125,0.2755,0.9319,0.2392,0.2306,2862.957102422645,240.0,3102.957102422645
0,1762654265.64963,518.7,136,0.3135,0.6888,0.5442,0.5738,50.3985,68.8766,57.3783,0.0,0.0,0.0,7.73,4.19,3.53,None,5.602836608886719e-05,103.521,True,None,sfc_cache_p1_26,0,None,4.0,0.0,33.0,12,48,0,0,0,False,72.7447216890595,9.722291666666667,5.694375,15.8125,0.2875,0.9369,0.2392,0.2313,2894.6766071432767,240.0,3134.6766071432767
0,1762654265.6504939,518.7,136,0.3135,0.6888,0.5442,0.5738,50.3985,68.8766,57.3783,0.0,0.0,0.0,10.11,5.2,4.91,None,5.602836608886719e-05,163.411,True,None,sfc_unique_p1_26,0,None,4.0,0.0,33.0,12,48,0,0,0,False,72.79693486590038,9.722291666666667,5.694375,15.8125,0.2875,0.9369,0.2392,0.2313,2894.6766071432767,240.0,3134.6766071432767
0,1762654273.5558171,526.6,136,0.3135,0.6888,0.5442,0.5738,50.3985,68.8766,57.3783,0.0,0.0,0.0,34.0,0,34.0,None,0.00016832351684570312,39.756,False,None,sfc_cache_p1_28,0,None,4.0,0.0,33.0,12,48,0,0,0,False,72.65774378585085,9.722291666666667,5.694375,15.8125,0.2875,0.9369,0.2392,0.2313,2894.6766071432767,240.0,3134.6766071432767
0,1762654273.556352,526.6,136,0.3135,0.6888,0.5442,0.5738,50.3985,68.8766,57.3783,0.0,0.0,0.0,11.86,6.45,5.41,None,0.00016832351684570312,106.439,False,None,sfc_unique_p1_28,0,None,4.0,0.0,33.0,12,48,0,0,0,False,72.51908396946564,9.722291666666667,5.694375,15.8125,0.2875,0.9369,0.2392,0.2313,2894.6766071432767,240.0,3134.6766071432767
0,1762654273.7596626,526.8,137,0.3135,0.6888,0.5442,0.5738,50.3985,68.8766,57.3783,0.0,0.0,0.0,33.56,0,33.56,None,0.18758654594421387,52.017,False,None,sfc_cache_p2_28,0,None,4.0,0.0,33.0,12,48,0,0,0,False,72.38095238095238,9.722291666666667,5.694375,15.8125,0.2875,0.9369,0.2392,0.2313,2894.6766071432767,240.0,3134.6766071432767
0,1762654273.76022,526.8,137,0.3135,0.6888,0.5442,0.5738,50.3985,68.8766,57.3783,0.0,0.0,0.0,13.35,8.95,4.4,None,0.18758654594421387,110.119,False,None,sfc_unique_p2_28,0,None,4.0,0.0,33.0,12,48,0,0,0,False,72.24334600760456,9.722291666666667,5.694375,15.8125,0.2875,0.9369,0.2392,0.2313,2894.6766071432767,240.0,3134.6766071432767
0,1762654274.0018413,527.1,138,0.3189,0.7266,0.5692,0.5987,52.1264,72.6565,59.873,0.0,0.0,0.0,7.79,4.26,3.52,None,0.39143896102905273,90.201,True,None,sfc_cache_p3_28,0,None,4.0,0.0,33.0,12,50,0,0,0,False,72.29601518026566,9.6534,5.7665999999999995,15.84,0.2862,0.9685,0.2368,0.2319,2928.257133570655,250.0,3178.257133570655
0,1762654274.003327,527.1,138,0.3189,0.7266,0.5692,0.5987,52.1264,72.6565,59.873,0.0,0.0,0.0,10.15,5.98,4.17,None,0.39143896102905273,115.386,True,None,sfc_unique_p3_28,0,None,4.0,0.0,33.0,12,50,0,0,0,False,72.34848484848484,9.6534,5.7665999999999995,15.84,0.2862,0.9685,0.2368,0.2319,2928.257133570655,250.0,3178.257133570655
0,1762654274.414897,527.5,139,0.3189,0.7266,0.5692,0.5987,52.1264,72.6565,59.873,0.0,0.0,0.0,33.53,0,33.53,None,0.6353294849395752,59.283,False,None,sfc_cache_p4_28,0,None,4.0,0.0,33.0,12,50,0,0,0,False,72.2117202268431,9.6534,5.7665999999999995,15.84,0.2862,0.9685,0.2368,0.2319,2928.257133570655,250.0,3178.257133570655
0,1762654274.4157896,527.5,139,0.3189,0.7266,0.5692,0.5987,52.1264,72.6565,59.873,0.0,0.0,0.0,10.06,6.38,3.68,None,0.6353294849395752,184.937,False,None,sfc_unique_p4_28,0,None,4.0,0.0,33.0,12,50,0,0,0,False,72.0754716981132,9.6534,5.7665999999999995,15.84,0.2862,0.9685,0.2368,0.2319,2928.257133570655,250.0,3178.257133570655
0,1762654274.6690278,527.7,140,0.3189,0.7266,0.5692,0.5987,52.1264,72.6565,59.873,0.0,0.0,0.0,33.55,0,33.55,None,1.0473196506500244,56.7,False,None,sfc_cache_p5_28,0,None,4.0,0.0,33.0,12,50,0,0,0,False,71.939736346516,9.6534,5.7665999999999995,15.84,0.2862,0.9685,0.2368,0.2319,2928.257133570655,250.0,3178.257133570655
0,1762654274.6699412,527.7,140,0.3189,0.7266,0.5692,0.5987,52.1264,72.6565,59.873,0.0,0.0,0.0,10.41,6.7,3.7,None,1.0473196506500244,144.929,False,None,sfc_unique_p5_28,0,None,4.0,0.0,33.0,12,50,0,0,0,False,71.80451127819549,9.6534,5.7665999999999995,15.84,0.2862,0.9685,0.2368,0.2319,2928.257133570655,250.0,3178.257133570655
0,1762654275.0152655,528.1,141,0.3189,0.7266,0.5692,0.5987,52.1264,72.6565,59.873,0.0,0.0,0.0,34.0,0,34.0,None,1.3013968467712402,59.07,False,None,sfc_cache_p6_28,0,None,4.0,0.0,33.0,12,50,0,0,0,False,71.66979362101313,9.6534,5.7665999999999995,15.84,0.2862,0.9685,0.2368,0.2319,2928.257133570655,250.0,3178.257133570655
0,1762654275.0166366,528.1,141,0.3189,0.7266,0.5692,0.5987,52.1264,72.6565,59.873,0.0,0.0,0.0,13.89,8.8,5.09,None,1.3013968467712402,243.787,False,None,sfc_unique_p6_28,0,None,4.0,0.0,33.0,12,50,0,0,0,False,71.53558052434457,9.6534,5.7665999999999995,15.84,0.2862,0.9685,0.2368,0.2319,2928.257133570655,250.0,3178.257133570655
0,1762654275.695563,528.7,141,0.3105,0.6854,0.5339,0.5738,50.5432,68.539,57.3783,0.0,0.0,0.0,9.94,5.97,3.98,None,6.842613220214844e-05,121.185,True,None,sfc_cache_p3_26,0,None,4.0,0.0,33.0,10,48,0,0,0,False,71.58878504672897,9.750208333333333,5.666458333333334,15.8125,0.2823,0.9194,0.2343,0.2343,2862.8951317583465,250.0,3112.8951317583465
0,1762654275.6964912,528.8,141,0.3105,0.6854,0.5339,0.5738,50.5432,68.539,57.3783,0.0,0.0,0.0,9.11,5.73,3.38,None,6.842613220214844e-05,166.4,True,None,sfc_unique_p3_26,0,None,4.0,0.0,33.0,10,48,0,0,0,False,71.64179104477611,9.750208333333333,5.666458333333334,15.8125,0.2823,0.9194,0.2343,0.2343,2862.8951317583465,250.0,3112.8951317583465
0,1762654276.0602968,529.1,141,0.3242,0.6963,0.5562,0.5738,52.9915,69.6301,57.3783,0.0,0.0,0.0,9.51,5.14,4.37,None,0.3285689353942871,142.583,True,None,sfc_cache_p6_25,0,None,8.0,0.0,66.0,12,50,0,0,0,False,71.69459962756052,9.813600000000001,5.5264,15.18,0.2819,0.9337,0.2343,0.2333,2884.4366516469086,250.0,3134.4366516469086
0,1762654276.061237,529.1,141,0.3242,0.6963,0.5562,0.5738,52.9915,69.6301,57.3783,0.0,0.0,0.0,14.11,8.7,5.41,None,0.3285689353942871,182.731,True,None,sfc_unique_p6_25,0,None,8.0,0.0,66.0,12,50,0,0,0,False,71.74721189591078,9.813600000000001,5.5264,15.18,0.2819,0.9337,0.2343,0.2333,2884.4366516469086,250.0,3134.4366516469086
0,1762654283.7241204,536.8,141,0.3171,0.6602,0.5412,0.5488,51.1912,66.0191,54.8836,0.0,0.0,0.0,10.61,6.3,4.31,None,0.00019311904907226562,110.512,True,None,sfc_cache_p1_29,0,None,8.0,0.0,66.0,13,48,0,0,0,False,71.79962894248608,9.875208333333333,5.458125,15.125,0.292,0.9086,0.2196,0.229,2883.2323165087646,240.0,3123.2323165087646
0,1762654283.724989,536.8,141,0.3171,0.6602,0.5412,0.5488,51.1912,66.0191,54.8836,0.0,0.0,0.0,11.18,6.83,4.36,None,0.00019311904907226562,178.367,True,None,sfc_unique_p1_29,0,None,8.0,0.0,66.0,13,48,0,0,0,False,71.85185185185186,9.875208333333333,5.458125,15.125,0.292,0.9086,0.2196,0.229,2883.2323165087646,240.0,3123.2323165087646
0,1762654284.1444967,537.2,142,0.3226,0.682,0.5611,0.5488,53.1708,68.2038,54.8836,0.0,0.0,0.0,11.29,7.62,3.67,None,0.33066868782043457,119.019,True,None,sfc_cache_p2_29,0,None,12.0,0.0,99.0,14,50,0,0,0,False,71.90388170055454,9.8468,5.413200000000001,14.52,0.2821,0.9313,0.2151,0.2293,2902.317015471773,250.0,3152.317015471773
0,1762654284.1458902,537.2,142,0.3226,0.682,0.5611,0.5488,53.1708,68.2038,54.8836,0.0,0.0,0.0,12.04,8.24,3.79,None,0.33066868782043457,158.927,True,None,sfc_unique_p2_29,0,None,12.0,0.0,99.0,14,50,0,0,0,False,71.95571955719558,9.8468,5.413200000000001,14.52,0.2821,0.9313,0.2151,0.2293,2902.317015471773,250.0,3152.317015471773
0,1762654284.5076108,537.6,143,0.3252,0.714,0.588,0.5738,54.6827,71.3965,57.3783,0.0,0.0,0.0,8.2,4.02,4.17,None,0.7521147727966309,145.788,True,None,sfc_cache_p3_29,0,None,16.33,0.0,99.0,17,52,0,0,0,False,72.00736648250461,9.737307692307692,5.448653846153846,14.596153846153847,0.2746,0.9244,0.2297,0.2291,2906.654464783025,260.0,3166.654464783025
0,1762654284.5085223,537.6,143,0.3252,0.714,0.588,0.5738,54.6827,71.3965,57.3783,0.0,0.0,0.0,12.82,8.77,4.05,None,0.7521147727966309,168.046,True,None,sfc_unique_p3_29,0,None,16.33,0.0,99.0,17,52,0,0,0,False,72.05882352941177,9.737307692307692,5.448653846153846,14.596153846153847,0.2746,0.9244,0.2297,0.2291,2906.654464783025,260.0,3166.654464783025
0,1762654284.7827291,537.8,144,0.3252,0.714,0.588,0.5738,54.6827,71.3965,57.3783,0.0,0.0,0.0,34.23,0,34.23,None,1.1141786575317383,58.092,False,None,sfc_cache_p4_29,0,None,16.33,0.0,99.0,17,52,0,0,0,False,71.92660550458716,9.737307692307692,5.448653846153846,14.596153846153847,0.2746,0.9244,0.2297,0.2291,2906.654464783025,260.0,3166.654464783025
0,1762654284.7836287,537.8,144,0.3252,0.714,0.588,0.5738,54.6827,71.3965,57.3783,0.0,0.0,0.0,8.55,4.85,3.7,None,1.1141786575317383,162.224,False,None,sfc_unique_p4_29,0,None,16.33,0.0,99.0,17,52,0,0,0,False,71.7948717948718,9.737307692307692,5.448653846153846,14.596153846153847,0.2746,0.9244,0.2297,0.2291,2906.654464783025,260.0,3166.654464783025
0,1762654285.1583664,538.2,145,0.3252,0.714,0.588,0.5738,54.6827,71.3965,57.3783,0.0,0.0,0.0,34.19,0,34.19,None,1.3892240524291992,152.752,False,None,sfc_cache_p5_29,0,None,16.33,0.0,99.0,17,52,0,0,0,False,71.66361974405851,9.737307692307692,5.448653846153846,14.596153846153847,0.2746,0.9244,0.2297,0.2291,2906.654464783025,260.0,3166.654464783025
0,1762654285.159268,538.2,145,0.3252,0.714,0.588,0.5738,54.6827,71.3965,57.3783,0.0,0.0,0.0,10.02,6.23,3.79,None,1.3892240524291992,169.822,False,None,sfc_unique_p5_29,0,None,16.33,0.0,99.0,17,52,0,0,0,False,71.53284671532847,9.737307692307692,5.448653846153846,14.596153846153847,0.2746,0.9244,0.2297,0.2291,2906.654464783025,260.0,3166.654464783025
0,1762654285.475915,538.5,146,0.3252,0.714,0.588,0.5738,54.6827,71.3965,57.3783,0.0,0.0,0.0,11.51,6.71,4.79,None,1.7648687362670898,112.203,False,None,sfc_cache_p6_29,0,None,16.33,0.0,99.0,17,52,0,0,0,False,71.40255009107467,9.737307692307692,5.448653846153846,14.596153846153847,0.2746,0.9244,0.2297,0.2291,2906.654464783025,260.0,3166.654464783025
0,1762654285.4772103,538.5,146,0.3252,0.714,0.588,0.5738,54.6827,71.3965,57.3783,0.0,0.0,0.0,None,None,None,None,1.7648687362670898,147.576,False,None,sfc_unique_p6_29,0,None,16.33,0.0,99.0,17,52,0,0,0,False,71.27272727272728,9.737307692307692,5.448653846153846,14.596153846153847,0.2746,0.9244,0.2297,0.2291,2906.654464783025,260.0,3166.654464783025
0,1762654285.6989672,538.8,146,0.3322,0.6862,0.5851,0.5738,55.8707,68.6246,57.3783,0.0,0.0,0.0,14.98,8.68,6.3,None,7.343292236328125e-05,96.105,True,None,sfc_cache_p2_23,0,None,16.33,0.0,99.0,16,52,0,0,0,False,71.32486388384754,9.948846153846155,5.237115384615384,14.596153846153847,0.2745,0.9132,0.2134,0.2293,2895.326809621285,260.0,3155.326809621285
0,1762654285.699515,538.8,146,0.3322,0.6862,0.5851,0.5738,55.8707,68.6246,57.3783,0.0,0.0,0.0,16.45,10.25,6.2,None,7.343292236328125e-05,94.433,True,None,sfc_unique_p2_23,0,None,16.33,0.0,99.0,16,52,0,0,0,False,71.37681159420289,9.948846153846155,5.237115384615384,14.596153846153847,0.2745,0.9132,0.2134,0.2293,2895.326809621285,260.0,3155.326809621285
