1756217617.4723847;0.00;674.00;1634.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;2817.00;1074.00;2991.67;864.67;864.67;0.00
1756217617.4726002;0.00;674.00;1634.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;2817.00;1074.00;2991.67;864.67;864.67;0.00
1756217632.4429183;0.00;674.00;1057.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;1074.00;2991.67;864.67;864.67;0.00
1756217632.443347;0.00;674.00;1057.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;1074.00;2991.67;864.67;864.67;0.00
1756217632.4596543;0.00;674.00;1297.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;1074.00;2991.67;864.67;864.67;0.00
1756217632.4599094;0.00;674.00;1297.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;1074.00;2991.67;864.67;864.67;0.00
1756217632.4756577;0.00;674.00;1537.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;1074.00;2991.67;864.67;864.67;0.00
1756217632.4760332;0.00;674.00;1537.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;1074.00;2991.67;864.67;864.67;0.00
1756217632.490059;0.00;674.00;1634.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;2480.00;1074.00;2991.67;864.67;864.67;0.00
1756217632.4902866;0.00;674.00;1634.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;2480.00;1074.00;2991.67;864.67;864.67;0.00
1756217636.7251139;0.00;914.00;1394.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;1234.00;3221.67;864.67;864.67;0.00
1756217636.7256074;0.00;914.00;1394.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;1234.00;3221.67;864.67;864.67;0.00
1756217645.471498;0.00;914.00;1394.00;0.00;1057.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;1394.00;3531.67;864.67;864.67;0.00
1756217645.4718287;0.00;914.00;1394.00;0.00;1057.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;1394.00;3531.67;864.67;864.67;0.00
1756217645.4842498;0.00;914.00;1394.00;0.00;1297.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;1554.00;3841.67;1094.67;864.67;0.00
1756217645.4844468;0.00;914.00;1394.00;0.00;1297.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;1554.00;3841.67;1094.67;864.67;0.00
1756217645.5031245;0.00;914.00;1394.00;0.00;1537.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;1714.00;4151.67;1324.67;864.67;0.00
1756217645.503361;0.00;914.00;1394.00;0.00;1537.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;1714.00;4151.67;1324.67;864.67;0.00
1756217645.5172708;0.00;914.00;1394.00;0.00;1634.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;160.00;2400.00;1891.00;4478.67;1554.67;864.67;0.00
1756217645.517623;0.00;914.00;1394.00;0.00;1634.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;160.00;2400.00;1891.00;4478.67;1554.67;864.67;0.00
1756217646.729488;0.00;720.00;1394.00;97.00;1394.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;160.00;2160.00;1651.00;4335.67;1554.67;864.67;0.00
1756217646.7297547;0.00;720.00;1394.00;97.00;1394.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;160.00;2160.00;1651.00;4335.67;1554.67;864.67;0.00
1756217646.7414725;0.00;720.00;1394.00;97.00;1394.00;240.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;160.00;2240.00;1731.00;4335.67;1554.67;864.67;0.00
1756217646.741651;0.00;720.00;1394.00;97.00;1394.00;240.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;160.00;2240.00;1731.00;4335.67;1554.67;864.67;0.00
1756217646.7555428;0.00;720.00;1394.00;97.00;1394.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;160.00;2240.00;1731.00;4565.67;1784.67;864.67;0.00
1756217646.7558134;0.00;720.00;1394.00;97.00;1394.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;160.00;2240.00;1731.00;4565.67;1784.67;864.67;0.00
1756217656.7330687;0.00;720.00;1394.00;337.00;1154.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;2000.00;1491.00;3701.00;920.00;0.00;0.00
1756217656.7333431;0.00;720.00;1394.00;337.00;1154.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;2000.00;1491.00;3701.00;920.00;0.00;0.00
1756217667.4841945;0.00;720.00;1394.00;337.00;1154.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;2240.00;1731.00;3701.00;920.00;0.00;0.00
1756217667.4844856;0.00;720.00;1394.00;337.00;1154.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;2240.00;1731.00;3701.00;920.00;0.00;0.00
1756217667.5000963;0.00;720.00;1394.00;337.00;1154.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;2400.00;1891.00;3701.00;920.00;0.00;0.00
1756217667.500369;0.00;720.00;1394.00;337.00;1154.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;2400.00;1891.00;3701.00;920.00;0.00;0.00
1756217667.5200555;0.00;720.00;1394.00;337.00;1154.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;2560.00;2051.00;3701.00;920.00;0.00;0.00
1756217667.5203254;0.00;720.00;1394.00;337.00;1154.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;2560.00;2051.00;3701.00;920.00;0.00;0.00
1756217667.5373442;0.00;720.00;1394.00;337.00;1154.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;2560.00;2051.00;3701.00;920.00;0.00;0.00
1756217667.5376208;0.00;720.00;1394.00;337.00;1154.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;2560.00;2051.00;3701.00;920.00;0.00;0.00
1756217676.7390864;0.00;480.00;674.00;240.00;1394.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;1840.00;1971.00;3614.00;920.00;0.00;0.00
1756217676.7393615;0.00;480.00;674.00;240.00;1394.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;1840.00;1971.00;3614.00;920.00;0.00;0.00
1756217681.7414758;0.00;480.00;674.00;337.00;1154.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;1840.00;1971.00;3631.00;920.00;0.00;0.00
1756217681.7442448;0.00;480.00;674.00;337.00;1154.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;1840.00;1971.00;3631.00;920.00;0.00;0.00
1756217689.516004;0.00;480.00;674.00;337.00;1154.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;817.00;0.00;0.00;0.00;0.00;0.00;97.00;560.00;560.00;1840.00;1971.00;3631.00;920.00;0.00;0.00
1756217689.516386;0.00;480.00;674.00;337.00;1154.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;817.00;0.00;0.00;0.00;0.00;0.00;97.00;560.00;560.00;1840.00;1971.00;3631.00;920.00;0.00;0.00
1756217689.5328727;0.00;480.00;674.00;337.00;1154.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;817.00;0.00;0.00;0.00;0.00;0.00;194.00;560.00;560.00;1840.00;1971.00;3631.00;920.00;0.00;0.00
1756217689.5331872;0.00;480.00;674.00;337.00;1154.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;817.00;0.00;0.00;0.00;0.00;0.00;194.00;560.00;560.00;1840.00;1971.00;3631.00;920.00;0.00;0.00
1756217689.5489202;0.00;480.00;674.00;337.00;1154.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;817.00;0.00;0.00;0.00;0.00;0.00;291.00;720.00;720.00;2000.00;1971.00;3631.00;920.00;0.00;0.00
1756217689.549192;0.00;480.00;674.00;337.00;1154.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;817.00;0.00;0.00;0.00;0.00;0.00;291.00;720.00;720.00;2000.00;1971.00;3631.00;920.00;0.00;0.00
1756217689.567779;0.00;480.00;674.00;337.00;1154.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;720.00;720.00;2000.00;1971.00;3631.00;920.00;0.00;0.00
1756217689.5682225;0.00;480.00;674.00;337.00;1154.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;720.00;720.00;2000.00;1971.00;3631.00;920.00;0.00;0.00
1756217691.74712;0.00;0.00;674.00;194.00;1057.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;560.00;560.00;1760.00;1714.00;2931.00;460.00;0.00;0.00
1756217691.7474704;0.00;0.00;674.00;194.00;1057.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;560.00;560.00;1760.00;1714.00;2931.00;460.00;0.00;0.00
1756217691.7597022;0.00;0.00;674.00;194.00;1154.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;560.00;560.00;1760.00;1714.00;3028.00;460.00;0.00;0.00
1756217691.759886;0.00;0.00;674.00;194.00;1154.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;560.00;560.00;1760.00;1714.00;3028.00;460.00;0.00;0.00
1756217706.5363877;0.00;0.00;674.00;194.00;1154.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;560.00;560.00;1440.00;1457.00;1718.00;460.00;0.00;0.00
1756217706.5367508;0.00;0.00;674.00;194.00;1154.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;560.00;560.00;1440.00;1457.00;1718.00;460.00;0.00;0.00
1756217706.5534632;0.00;0.00;674.00;194.00;1154.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;560.00;560.00;1520.00;1457.00;1718.00;460.00;0.00;0.00
1756217706.5536742;0.00;0.00;674.00;194.00;1154.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;560.00;560.00;1520.00;1457.00;1718.00;460.00;0.00;0.00
1756217706.5714855;0.00;0.00;674.00;194.00;1154.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;640.00;1600.00;1457.00;1718.00;460.00;0.00;0.00
1756217706.5716987;0.00;0.00;674.00;194.00;1154.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;640.00;1600.00;1457.00;1718.00;460.00;0.00;0.00
1756217706.6893404;0.00;0.00;674.00;194.00;1154.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;640.00;1600.00;1537.00;1948.00;460.00;0.00;0.00
1756217706.6896505;0.00;0.00;674.00;194.00;1154.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;640.00;1600.00;1537.00;1948.00;460.00;0.00;0.00
1756217706.7508392;0.00;0.00;674.00;97.00;1394.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;640.00;1600.00;1377.00;1931.00;460.00;0.00;0.00
1756217706.7510545;0.00;0.00;674.00;97.00;1394.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;640.00;1600.00;1377.00;1931.00;460.00;0.00;0.00
1756217711.7536514;0.00;240.00;674.00;97.00;914.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;640.00;1600.00;1217.00;1381.00;230.00;0.00;0.00
1756217711.7539186;0.00;240.00;674.00;97.00;914.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;640.00;1600.00;1217.00;1381.00;230.00;0.00;0.00
1756217711.7690082;0.00;240.00;674.00;97.00;914.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;640.00;1600.00;1377.00;1611.00;230.00;0.00;0.00
1756217711.769198;0.00;240.00;674.00;97.00;914.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;640.00;1600.00;1377.00;1611.00;230.00;0.00;0.00
1756217716.7562883;0.00;240.00;674.00;0.00;1057.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;640.00;1600.00;1377.00;1657.00;230.00;0.00;0.00
1756217716.7566638;0.00;240.00;674.00;0.00;1057.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;640.00;1600.00;1377.00;1657.00;230.00;0.00;0.00
1756217716.77058;0.00;240.00;674.00;0.00;1057.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;640.00;1600.00;1377.00;1657.00;230.00;0.00;0.00
1756217716.7707553;0.00;240.00;674.00;0.00;1057.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;640.00;1600.00;1377.00;1657.00;230.00;0.00;0.00
1756217726.7600417;0.00;240.00;434.00;0.00;817.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;640.00;1600.00;1377.00;1577.00;230.00;0.00;0.00
1756217726.7604902;0.00;240.00;434.00;0.00;817.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;640.00;1600.00;1377.00;1577.00;230.00;0.00;0.00
1756217726.7775874;0.00;337.00;434.00;0.00;817.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;640.00;1600.00;1377.00;1807.00;460.00;0.00;0.00
1756217726.7778158;0.00;337.00;434.00;0.00;817.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;640.00;1600.00;1377.00;1807.00;460.00;0.00;0.00
1756217731.5574887;0.00;337.00;434.00;0.00;1057.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;870.00;1680.00;1457.00;2047.00;460.00;0.00;0.00
1756217731.5580182;0.00;337.00;434.00;0.00;1057.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;870.00;1680.00;1457.00;2047.00;460.00;0.00;0.00
1756217731.588883;0.00;337.00;434.00;0.00;1154.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1100.00;1760.00;1697.00;2144.00;460.00;0.00;0.00
1756217731.5896518;0.00;337.00;434.00;0.00;1154.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1100.00;1760.00;1697.00;2144.00;460.00;0.00;0.00
1756217731.6118214;0.00;337.00;434.00;0.00;1394.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1330.00;2000.00;1937.00;2384.00;460.00;0.00;0.00
1756217731.6121254;0.00;337.00;434.00;0.00;1394.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1330.00;2000.00;1937.00;2384.00;460.00;0.00;0.00
1756217731.6334267;0.00;337.00;434.00;0.00;1634.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1560.00;2240.00;2177.00;2624.00;460.00;0.00;0.00
1756217731.633682;0.00;337.00;434.00;0.00;1634.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1560.00;2240.00;2177.00;2624.00;460.00;0.00;0.00
1756217731.7634757;0.00;577.00;337.00;0.00;1634.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1560.00;2240.00;2017.00;2394.00;460.00;0.00;0.00
1756217731.7662199;0.00;577.00;337.00;0.00;1634.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1560.00;2240.00;2017.00;2394.00;460.00;0.00;0.00
1756217731.7804866;0.00;817.00;337.00;0.00;1634.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1560.00;2240.00;2177.00;2624.00;460.00;0.00;0.00
1756217731.7806847;0.00;817.00;337.00;0.00;1634.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1560.00;2240.00;2177.00;2624.00;460.00;0.00;0.00
1756217731.7962928;0.00;1057.00;337.00;0.00;1634.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1790.00;2480.00;2417.00;2624.00;460.00;0.00;0.00
1756217731.7965229;0.00;1057.00;337.00;0.00;1634.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1790.00;2480.00;2417.00;2624.00;460.00;0.00;0.00
1756217736.7685199;0.00;1297.00;97.00;0.00;1634.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1790.00;2560.00;2497.00;2394.00;460.00;0.00;0.00
1756217736.771262;0.00;1297.00;97.00;0.00;1634.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1790.00;2560.00;2497.00;2394.00;460.00;0.00;0.00
1756217736.7857935;0.00;1537.00;97.00;0.00;1634.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1790.00;2720.00;2657.00;2624.00;460.00;0.00;0.00
