1755083459.7944963;0.00;960.00;0.00;240.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;960.00;400.00;240.00;240.00;720.00;400.00;2000.00;2000.00;1200.00;480.00;860.00;1320.00;2680.00
1755083459.819322;0.00;960.00;0.00;240.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;400.00;240.00;240.00;720.00;400.00;2000.00;2000.00;1200.00;480.00;860.00;1550.00;2990.00
1755083459.8197713;0.00;960.00;0.00;240.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;400.00;240.00;240.00;720.00;400.00;2000.00;2000.00;1200.00;480.00;860.00;1550.00;2990.00
1755083472.3292017;0.00;960.00;0.00;240.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;960.00;400.00;240.00;240.00;720.00;560.00;2240.00;2000.00;1200.00;480.00;860.00;1550.00;2990.00
1755083472.329645;0.00;960.00;0.00;240.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;960.00;400.00;240.00;240.00;720.00;560.00;2240.00;2000.00;1200.00;480.00;860.00;1550.00;2990.00
1755083472.3501565;0.00;960.00;0.00;240.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;960.00;400.00;240.00;240.00;720.00;800.00;2480.00;2000.00;1200.00;480.00;860.00;1550.00;2990.00
1755083472.3505137;0.00;960.00;0.00;240.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;960.00;400.00;240.00;240.00;720.00;800.00;2480.00;2000.00;1200.00;480.00;860.00;1550.00;2990.00
1755083482.7437608;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;480.00;240.00;240.00;720.00;400.00;1520.00;1520.00;720.00;240.00;240.00;930.00;2370.00
1755083482.7440307;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;480.00;240.00;240.00;720.00;400.00;1520.00;1520.00;720.00;240.00;240.00;930.00;2370.00
1755083482.7701888;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;560.00;240.00;240.00;720.00;400.00;1520.00;1520.00;720.00;240.00;240.00;930.00;2370.00
1755083482.7703972;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;560.00;240.00;240.00;720.00;400.00;1520.00;1520.00;720.00;240.00;240.00;930.00;2370.00
1755083482.7985897;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;640.00;240.00;240.00;720.00;400.00;1520.00;1520.00;720.00;240.00;240.00;930.00;2370.00
1755083482.798982;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;640.00;240.00;240.00;720.00;400.00;1520.00;1520.00;720.00;240.00;240.00;930.00;2370.00
1755083482.8215096;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;720.00;240.00;240.00;720.00;400.00;1520.00;1520.00;720.00;240.00;240.00;930.00;2370.00
1755083482.8218708;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;720.00;240.00;240.00;720.00;400.00;1520.00;1520.00;720.00;240.00;240.00;930.00;2370.00
1755083487.3400426;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;720.00;240.00;240.00;720.00;400.00;1280.00;1280.00;560.00;160.00;160.00;850.00;2290.00
1755083487.3404584;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;720.00;240.00;240.00;720.00;400.00;1280.00;1280.00;560.00;160.00;160.00;850.00;2290.00
1755083487.360635;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;720.00;240.00;240.00;720.00;400.00;1280.00;1280.00;800.00;160.00;160.00;850.00;2290.00
1755083487.3609972;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;720.00;240.00;240.00;720.00;400.00;1280.00;1280.00;800.00;160.00;160.00;850.00;2290.00
1755083501.7614202;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;960.00;960.00;720.00;400.00;320.00;800.00;400.00;1280.00;1280.00;800.00;160.00;160.00;850.00;2290.00
1755083501.7618601;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;960.00;960.00;720.00;400.00;320.00;800.00;400.00;1280.00;1280.00;800.00;160.00;160.00;850.00;2290.00
1755083501.7840102;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;960.00;800.00;640.00;320.00;800.00;400.00;1280.00;1280.00;800.00;160.00;160.00;850.00;2290.00
1755083501.7843716;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;960.00;800.00;640.00;320.00;800.00;400.00;1280.00;1280.00;800.00;160.00;160.00;850.00;2290.00
1755083501.8099916;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;960.00;800.00;800.00;400.00;950.00;400.00;1280.00;1280.00;800.00;160.00;160.00;850.00;2290.00
1755083501.8103688;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;960.00;800.00;800.00;400.00;950.00;400.00;1280.00;1280.00;800.00;160.00;160.00;850.00;2290.00
1755083501.8373787;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;960.00;800.00;960.00;480.00;1100.00;400.00;1280.00;1280.00;800.00;160.00;160.00;850.00;2290.00
1755083501.8377583;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;960.00;800.00;960.00;480.00;1100.00;400.00;1280.00;1280.00;800.00;160.00;160.00;850.00;2290.00
1755083502.3516567;0.00;480.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;960.00;800.00;960.00;480.00;1100.00;320.00;1040.00;1040.00;800.00;160.00;160.00;850.00;2290.00
1755083502.3520772;0.00;480.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;960.00;800.00;960.00;480.00;1100.00;320.00;1040.00;1040.00;800.00;160.00;160.00;850.00;2290.00
1755083512.358627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;960.00;960.00;720.00;960.00;480.00;1100.00;320.00;720.00;720.00;0.00;0.00;0.00;690.00;2130.00
1755083512.3590434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;960.00;960.00;720.00;960.00;480.00;1100.00;320.00;720.00;720.00;0.00;0.00;0.00;690.00;2130.00
1755083517.3642406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;960.00;960.00;640.00;960.00;480.00;1100.00;320.00;720.00;720.00;0.00;0.00;0.00;690.00;2130.00
1755083517.3646708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;960.00;960.00;640.00;960.00;480.00;1100.00;320.00;720.00;720.00;0.00;0.00;0.00;690.00;2130.00
1755083523.7753937;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;960.00;960.00;640.00;960.00;480.00;1100.00;320.00;720.00;720.00;240.00;0.00;0.00;690.00;2130.00
1755083523.775833;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;960.00;960.00;640.00;960.00;480.00;1100.00;320.00;720.00;720.00;240.00;0.00;0.00;690.00;2130.00
1755083523.8022892;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;960.00;960.00;640.00;960.00;480.00;1100.00;320.00;720.00;720.00;480.00;0.00;0.00;690.00;2130.00
1755083523.802688;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;960.00;960.00;640.00;960.00;480.00;1100.00;320.00;720.00;720.00;480.00;0.00;0.00;690.00;2130.00
1755083523.825379;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;960.00;960.00;640.00;960.00;480.00;1100.00;320.00;720.00;720.00;720.00;0.00;0.00;690.00;2130.00
1755083523.8255925;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;960.00;960.00;640.00;960.00;480.00;1100.00;320.00;720.00;720.00;720.00;0.00;0.00;690.00;2130.00
1755083523.8512592;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;960.00;960.00;640.00;960.00;480.00;1100.00;320.00;720.00;720.00;960.00;0.00;0.00;690.00;2130.00
1755083523.8516517;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;960.00;960.00;640.00;960.00;480.00;1100.00;320.00;720.00;720.00;960.00;0.00;0.00;690.00;2130.00
1755083541.784053;0.00;0.00;0.00;0.00;240.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;720.00;240.00;380.00;320.00;720.00;720.00;960.00;0.00;240.00;930.00;1410.00
1755083541.7845147;0.00;0.00;0.00;0.00;240.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;720.00;240.00;380.00;320.00;720.00;720.00;960.00;0.00;240.00;930.00;1410.00
1755083541.808447;0.00;0.00;0.00;0.00;480.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;720.00;240.00;380.00;320.00;720.00;720.00;960.00;0.00;550.00;1240.00;1720.00
1755083541.8086784;0.00;0.00;0.00;0.00;480.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;720.00;240.00;380.00;320.00;720.00;720.00;960.00;0.00;550.00;1240.00;1720.00
1755083541.8325534;0.00;0.00;0.00;0.00;720.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;720.00;240.00;380.00;320.00;720.00;720.00;960.00;0.00;860.00;1550.00;2030.00
1755083541.8329322;0.00;0.00;0.00;0.00;720.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;720.00;240.00;380.00;320.00;720.00;720.00;960.00;0.00;860.00;1550.00;2030.00
1755083541.8595634;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;720.00;240.00;380.00;320.00;720.00;720.00;960.00;0.00;1170.00;1860.00;2340.00
1755083541.8599403;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;720.00;240.00;380.00;320.00;720.00;720.00;960.00;0.00;1170.00;1860.00;2340.00
1755083542.3829274;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;720.00;240.00;380.00;320.00;720.00;720.00;960.00;0.00;1170.00;1860.00;2340.00
1755083542.3833463;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;720.00;240.00;380.00;320.00;720.00;720.00;960.00;0.00;1170.00;1860.00;2340.00
1755083552.3926964;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;720.00;240.00;380.00;80.00;240.00;240.00;960.00;0.00;1170.00;1860.00;2340.00
1755083552.3931441;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;720.00;240.00;380.00;80.00;240.00;240.00;960.00;0.00;1170.00;1860.00;2340.00
1755083552.415943;0.00;0.00;0.00;0.00;960.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;720.00;240.00;380.00;80.00;240.00;240.00;960.00;0.00;1170.00;1860.00;2340.00
1755083552.4163063;0.00;0.00;0.00;0.00;960.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;720.00;240.00;380.00;80.00;240.00;240.00;960.00;0.00;1170.00;1860.00;2340.00
1755083557.393287;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;720.00;240.00;380.00;0.00;0.00;0.00;960.00;0.00;1170.00;1860.00;2340.00
1755083557.393719;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;720.00;240.00;380.00;0.00;0.00;0.00;960.00;0.00;1170.00;1860.00;2340.00
1755083565.8035145;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;960.00;0.00;320.00;960.00;240.00;380.00;0.00;0.00;0.00;960.00;0.00;1170.00;1860.00;2340.00
1755083565.80406;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;960.00;0.00;320.00;960.00;240.00;380.00;0.00;0.00;0.00;960.00;0.00;1170.00;1860.00;2340.00
1755083565.8377;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;960.00;0.00;320.00;1200.00;240.00;380.00;0.00;0.00;0.00;960.00;0.00;1170.00;1860.00;2340.00
1755083565.838156;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;960.00;0.00;320.00;1200.00;240.00;380.00;0.00;0.00;0.00;960.00;0.00;1170.00;1860.00;2340.00
1755083565.8684309;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1680.00;0.00;0.00;0.00;960.00;0.00;320.00;1440.00;240.00;380.00;0.00;0.00;0.00;960.00;0.00;1170.00;1860.00;2340.00
1755083565.8688843;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1680.00;0.00;0.00;0.00;960.00;0.00;320.00;1440.00;240.00;380.00;0.00;0.00;0.00;960.00;0.00;1170.00;1860.00;2340.00
1755083565.9012153;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;320.00;1680.00;240.00;380.00;0.00;0.00;0.00;960.00;0.00;1170.00;1860.00;2340.00
1755083565.9015799;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;320.00;1680.00;240.00;380.00;0.00;0.00;0.00;960.00;0.00;1170.00;1860.00;2340.00
1755083567.4022245;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;1200.00;0.00;0.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1170.00;1860.00;2340.00
1755083567.4026513;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;1200.00;0.00;0.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1170.00;1860.00;2340.00
1755083567.4279833;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;1200.00;0.00;0.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1170.00;1860.00;2340.00
1755083567.4283438;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;1200.00;0.00;0.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1170.00;1860.00;2340.00
1755083567.4516509;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;480.00;1200.00;0.00;0.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1170.00;1860.00;2340.00
1755083567.4520226;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;480.00;1200.00;0.00;0.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1170.00;1860.00;2340.00
1755083567.474232;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;480.00;1200.00;0.00;0.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1170.00;1860.00;2340.00
1755083567.4744513;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;480.00;1200.00;0.00;0.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1170.00;1860.00;2340.00
1755083577.4107652;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;160.00;960.00;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;1170.00;1860.00;2340.00
1755083577.4111807;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;160.00;960.00;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;1170.00;1860.00;2340.00
1755083582.4181964;0.00;0.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;160.00;960.00;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;1170.00;1860.00;2340.00
1755083582.4186273;0.00;0.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;160.00;960.00;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;1170.00;1860.00;2340.00
1755083582.4423623;0.00;240.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;160.00;960.00;0.00;240.00;0.00;0.00;0.00;1440.00;0.00;1170.00;1860.00;2340.00
1755083582.4427314;0.00;240.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;160.00;960.00;0.00;240.00;0.00;0.00;0.00;1440.00;0.00;1170.00;1860.00;2340.00
1755083587.4226208;0.00;240.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;0.00;720.00;0.00;160.00;960.00;0.00;240.00;0.00;0.00;0.00;1440.00;0.00;1170.00;1870.00;2270.00
1755083587.4230418;0.00;240.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;0.00;720.00;0.00;160.00;960.00;0.00;240.00;0.00;0.00;0.00;1440.00;0.00;1170.00;1870.00;2270.00
1755083591.811245;0.00;240.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;240.00;720.00;0.00;160.00;960.00;0.00;240.00;0.00;240.00;0.00;1440.00;0.00;1170.00;1870.00;2270.00
1755083591.8116903;0.00;240.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;240.00;720.00;0.00;160.00;960.00;0.00;240.00;0.00;240.00;0.00;1440.00;0.00;1170.00;1870.00;2270.00
1755083591.8406787;0.00;240.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;480.00;720.00;0.00;160.00;960.00;0.00;240.00;80.00;480.00;0.00;1440.00;0.00;1170.00;1870.00;2270.00
1755083591.8410501;0.00;240.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;480.00;720.00;0.00;160.00;960.00;0.00;240.00;80.00;480.00;0.00;1440.00;0.00;1170.00;1870.00;2270.00
1755083591.867397;0.00;240.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;720.00;720.00;0.00;160.00;960.00;0.00;240.00;160.00;720.00;0.00;1440.00;0.00;1170.00;1870.00;2270.00
1755083591.867763;0.00;240.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;720.00;720.00;0.00;160.00;960.00;0.00;240.00;160.00;720.00;0.00;1440.00;0.00;1170.00;1870.00;2270.00
1755083591.894298;0.00;240.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;960.00;720.00;0.00;160.00;960.00;0.00;240.00;240.00;960.00;0.00;1440.00;0.00;1170.00;1870.00;2270.00
1755083591.8947191;0.00;240.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;960.00;720.00;0.00;160.00;960.00;0.00;240.00;240.00;960.00;0.00;1440.00;0.00;1170.00;1870.00;2270.00
1755083592.4294267;0.00;240.00;0.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;960.00;240.00;0.00;80.00;960.00;0.00;240.00;240.00;960.00;0.00;1440.00;0.00;1170.00;1640.00;1720.00
1755083592.429934;0.00;240.00;0.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;960.00;240.00;0.00;80.00;960.00;0.00;240.00;240.00;960.00;0.00;1440.00;0.00;1170.00;1640.00;1720.00
