timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758825760.0710726;0.00;497.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;144.67;80.00;0.00;0.00;0.00;0.00;80.00;502.33;819.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825760.071434;0.00;497.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;144.67;80.00;0.00;0.00;0.00;0.00;80.00;502.33;819.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825760.0944078;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;144.67;80.00;0.00;0.00;0.00;0.00;80.00;502.33;1119.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825760.0948195;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;144.67;80.00;0.00;0.00;0.00;0.00;80.00;502.33;1119.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825783.0452576;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.01;0.00;144.67;80.00;0.00;0.00;0.00;0.00;80.00;502.33;1119.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825783.045844;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.01;0.00;144.67;80.00;0.00;0.00;0.00;0.00;80.00;502.33;1119.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825783.071539;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.01;0.00;144.67;80.00;0.00;0.00;0.00;0.00;80.00;502.33;1119.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825783.071917;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.01;0.00;144.67;80.00;0.00;0.00;0.00;0.00;80.00;502.33;1119.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825783.0992084;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.01;0.00;144.67;80.00;0.00;0.00;0.00;0.00;80.00;502.33;1119.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825783.0996141;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.01;0.00;144.67;80.00;0.00;0.00;0.00;0.00;80.00;502.33;1119.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825783.123294;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;144.67;80.00;0.00;0.00;0.00;0.00;80.00;502.33;1119.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825783.123591;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;144.67;80.00;0.00;0.00;0.00;0.00;80.00;502.33;1119.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825800.0881057;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;1234.01;0.00;144.67;80.00;0.00;0.00;0.00;0.00;80.00;502.33;1119.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825800.0886354;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;1234.01;0.00;144.67;80.00;0.00;0.00;0.00;0.00;80.00;502.33;1119.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825800.1141348;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1314.01;0.00;144.67;80.00;0.00;0.00;0.00;230.00;80.00;502.33;1119.34;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825800.114544;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1314.01;0.00;144.67;80.00;0.00;0.00;0.00;230.00;80.00;502.33;1119.34;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825800.1407542;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;160.00;1314.01;0.00;144.67;80.00;0.00;0.00;0.00;230.00;80.00;502.33;1119.34;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825800.1414702;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;160.00;1314.01;0.00;144.67;80.00;0.00;0.00;0.00;230.00;80.00;502.33;1119.34;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825800.168416;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1474.01;0.00;144.67;80.00;0.00;0.00;0.00;230.00;80.00;502.33;1119.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825800.1689487;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1474.01;0.00;144.67;80.00;0.00;0.00;0.00;230.00;80.00;502.33;1119.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825802.5416489;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1344.67;80.00;144.67;80.00;0.00;0.00;0.00;230.00;80.00;502.33;1269.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825802.5421906;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1344.67;80.00;144.67;80.00;0.00;0.00;0.00;230.00;80.00;502.33;1269.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825802.565989;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1584.67;160.00;144.67;80.00;0.00;0.00;0.00;230.00;80.00;502.33;1419.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825802.566568;0.00;497.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1584.67;160.00;144.67;80.00;0.00;0.00;0.00;230.00;80.00;502.33;1419.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825802.588733;0.00;737.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1584.67;160.00;144.67;80.00;0.00;0.00;0.00;230.00;80.00;812.33;1419.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825802.589182;0.00;737.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1584.67;160.00;144.67;80.00;0.00;0.00;0.00;230.00;80.00;812.33;1419.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825813.0960476;0.00;737.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1664.67;240.00;144.67;80.00;0.00;0.00;0.00;230.00;80.00;812.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825813.0967445;0.00;737.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1664.67;240.00;144.67;80.00;0.00;0.00;0.00;230.00;80.00;812.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825813.1291645;0.00;737.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1809.34;320.00;224.67;80.00;0.00;0.00;0.00;230.00;80.00;962.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825813.1295502;0.00;737.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1809.34;320.00;224.67;80.00;0.00;0.00;0.00;230.00;80.00;962.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825813.1572068;0.00;737.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1889.34;400.00;304.67;160.00;0.00;0.00;0.00;230.00;230.00;962.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825813.1576765;0.00;737.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1889.34;400.00;304.67;160.00;0.00;0.00;0.00;230.00;230.00;962.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825813.1834078;0.00;737.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1969.34;480.00;384.67;240.00;0.00;0.00;0.00;230.00;380.00;962.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825813.1836991;0.00;737.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1969.34;480.00;384.67;240.00;0.00;0.00;0.00;230.00;380.00;962.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825817.5474036;0.00;977.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1889.34;480.00;384.67;320.00;0.00;0.00;0.00;230.00;530.00;1122.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825817.5478065;0.00;977.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1889.34;480.00;384.67;320.00;0.00;0.00;0.00;230.00;530.00;1122.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825822.6428533;0.00;737.00;0.00;0.00;0.00;0.00;240.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1889.34;480.00;384.67;320.00;0.00;0.00;0.00;230.00;530.00;1122.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825822.6432223;0.00;737.00;0.00;0.00;0.00;0.00;240.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1889.34;480.00;384.67;320.00;0.00;0.00;0.00;230.00;530.00;1122.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825832.5522296;0.00;977.00;0.00;0.00;0.00;0.00;240.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1649.34;480.00;384.67;400.00;0.00;0.00;0.00;230.00;680.00;1282.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825832.55258;0.00;977.00;0.00;0.00;0.00;0.00;240.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1649.34;480.00;384.67;400.00;0.00;0.00;0.00;230.00;680.00;1282.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825834.128895;0.00;977.00;0.00;0.00;0.00;0.00;240.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;849.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1649.34;560.00;464.67;480.00;240.00;0.00;0.00;230.00;840.00;1282.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825834.129298;0.00;977.00;0.00;0.00;0.00;0.00;240.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;849.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1649.34;560.00;464.67;480.00;240.00;0.00;0.00;230.00;840.00;1282.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825834.1601317;0.00;977.00;0.00;0.00;0.00;0.00;240.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;849.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1879.34;640.00;544.67;560.00;480.00;0.00;0.00;230.00;1000.00;1282.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825834.1605139;0.00;977.00;0.00;0.00;0.00;0.00;240.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;849.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;1879.34;640.00;544.67;560.00;480.00;0.00;0.00;230.00;1000.00;1282.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825834.1876972;0.00;977.00;0.00;0.00;0.00;0.00;240.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;849.34;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;2109.34;720.00;624.67;640.00;720.00;0.00;0.00;230.00;1160.00;1282.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825834.1881928;0.00;977.00;0.00;0.00;0.00;0.00;240.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;849.34;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;2109.34;720.00;624.67;640.00;720.00;0.00;0.00;230.00;1160.00;1282.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825834.2198546;0.00;977.00;0.00;0.00;0.00;0.00;240.00;609.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;849.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;320.00;2339.34;800.00;704.67;720.00;960.00;0.00;0.00;230.00;1320.00;1282.33;1569.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
