1755000215.4748173;0.00;1440.00;480.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;1440.00;1360.00;1640.00;0.00
1755000215.4752197;0.00;1440.00;480.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;1440.00;1360.00;1640.00;0.00
1755000215.4950764;0.00;1440.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;1440.00;1360.00;1640.00;0.00
1755000215.4952972;0.00;1440.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;1440.00;1360.00;1640.00;0.00
1755000215.518579;0.00;1440.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;1440.00;1360.00;1640.00;0.00
1755000215.518962;0.00;1440.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;1440.00;1360.00;1640.00;0.00
1755000225.0616834;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;720.00;880.00;1090.00;0.00
1755000225.0620854;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;720.00;880.00;1090.00;0.00
1755000225.0810857;0.00;1200.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;880.00;1090.00;0.00
1755000225.0814388;0.00;1200.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;880.00;1090.00;0.00
1755000240.069262;0.00;1200.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;880.00;1090.00;0.00
1755000240.0696788;0.00;1200.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;880.00;1090.00;0.00
1755000241.4622653;0.00;1200.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;240.00;960.00;880.00;1090.00;0.00
1755000241.4627018;0.00;1200.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;240.00;960.00;880.00;1090.00;0.00
1755000241.487838;0.00;1200.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1440.00;0.00;240.00;240.00;960.00;880.00;1090.00;0.00
1755000241.4882102;0.00;1200.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1440.00;0.00;240.00;240.00;960.00;880.00;1090.00;0.00
1755000241.5101316;0.00;1200.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1680.00;0.00;240.00;240.00;960.00;880.00;1090.00;0.00
1755000241.5104883;0.00;1200.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1680.00;0.00;240.00;240.00;960.00;880.00;1090.00;0.00
1755000241.5337448;0.00;1200.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;240.00;240.00;960.00;880.00;1090.00;0.00
1755000241.5341043;0.00;1200.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;240.00;240.00;960.00;880.00;1090.00;0.00
1755000245.0737255;0.00;1440.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;240.00;1200.00;640.00;780.00;0.00
1755000245.074134;0.00;1440.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;240.00;1200.00;640.00;780.00;0.00
1755000245.0941622;0.00;1440.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;240.00;1200.00;640.00;780.00;0.00
1755000245.0945191;0.00;1440.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;240.00;1200.00;640.00;780.00;0.00
1755000258.506638;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;240.00;1200.00;400.00;470.00;0.00
1755000258.5070956;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;240.00;1200.00;400.00;470.00;0.00
1755000258.5323656;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;240.00;1440.00;400.00;470.00;0.00
1755000258.532745;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;240.00;1440.00;400.00;470.00;0.00
1755000258.5542183;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;240.00;1680.00;400.00;470.00;0.00
1755000258.5546002;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;240.00;1680.00;400.00;470.00;0.00
1755000258.5780401;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;240.00;1680.00;400.00;470.00;0.00
1755000258.5784595;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;240.00;1680.00;400.00;470.00;0.00
1755000260.0857167;0.00;1680.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;160.00;160.00;1760.00;240.00;310.00;0.00
1755000260.0861201;0.00;1680.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;160.00;160.00;1760.00;240.00;310.00;0.00
1755000260.1065574;0.00;1680.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;160.00;160.00;1760.00;240.00;310.00;0.00
1755000260.1068997;0.00;1680.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;160.00;160.00;1760.00;240.00;310.00;0.00
1755000260.1277263;0.00;1680.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;160.00;160.00;1760.00;240.00;310.00;0.00
1755000260.1280675;0.00;1680.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;160.00;160.00;1760.00;240.00;310.00;0.00
1755000265.0883217;0.00;1440.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;160.00;160.00;1520.00;240.00;310.00;0.00
1755000265.0887506;0.00;1440.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;160.00;160.00;1520.00;240.00;310.00;0.00
1755000278.5179667;0.00;1440.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;160.00;160.00;1520.00;240.00;310.00;0.00
1755000278.5184128;0.00;1440.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;160.00;160.00;1520.00;240.00;310.00;0.00
1755000278.54212;0.00;1440.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1440.00;0.00;160.00;160.00;1520.00;240.00;310.00;0.00
1755000278.5424871;0.00;1440.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1440.00;0.00;160.00;160.00;1520.00;240.00;310.00;0.00
1755000278.5699556;0.00;1440.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;80.00;160.00;160.00;1520.00;240.00;310.00;0.00
1755000278.570345;0.00;1440.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;80.00;160.00;160.00;1520.00;240.00;310.00;0.00
1755000278.5965574;0.00;1440.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;1840.00;80.00;160.00;160.00;1520.00;240.00;310.00;0.00
1755000278.5967941;0.00;1440.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;1840.00;80.00;160.00;160.00;1520.00;240.00;310.00;0.00
1755000285.100039;0.00;1440.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;400.00;1840.00;80.00;240.00;240.00;1600.00;240.00;310.00;0.00
1755000285.1004632;0.00;1440.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;400.00;1840.00;80.00;240.00;240.00;1600.00;240.00;310.00;0.00
1755000285.1225746;0.00;1440.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;80.00;400.00;1840.00;80.00;240.00;240.00;1600.00;240.00;310.00;0.00
1755000285.1229384;0.00;1440.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;80.00;400.00;1840.00;80.00;240.00;240.00;1600.00;240.00;310.00;0.00
1755000298.5268815;0.00;1440.00;720.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;80.00;400.00;1840.00;80.00;240.00;240.00;1600.00;320.00;390.00;0.00
1755000298.527326;0.00;1440.00;720.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;80.00;400.00;1840.00;80.00;240.00;240.00;1600.00;320.00;390.00;0.00
1755000298.5518334;0.00;1440.00;720.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;80.00;400.00;1840.00;80.00;240.00;240.00;1600.00;400.00;470.00;0.00
1755000298.552199;0.00;1440.00;720.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;80.00;400.00;1840.00;80.00;240.00;240.00;1600.00;400.00;470.00;0.00
1755000298.57621;0.00;1440.00;720.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;80.00;400.00;1840.00;80.00;240.00;240.00;1600.00;480.00;550.00;0.00
1755000298.5765688;0.00;1440.00;720.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;80.00;400.00;1840.00;80.00;240.00;240.00;1600.00;480.00;550.00;0.00
1755000298.6003184;0.00;1440.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;80.00;400.00;1840.00;80.00;240.00;240.00;1600.00;720.00;790.00;0.00
1755000298.600681;0.00;1440.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;80.00;400.00;1840.00;80.00;240.00;240.00;1600.00;720.00;790.00;0.00
1755000300.1119885;0.00;1440.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;400.00;1840.00;80.00;240.00;240.00;1360.00;720.00;790.00;0.00
1755000300.1124191;0.00;1440.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;400.00;1840.00;80.00;240.00;240.00;1360.00;720.00;790.00;0.00
1755000320.1295185;0.00;1440.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;400.00;1920.00;0.00;240.00;240.00;1360.00;720.00;790.00;0.00
1755000320.1299489;0.00;1440.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;400.00;1920.00;0.00;240.00;240.00;1360.00;720.00;790.00;0.00
1755000325.5501056;0.00;720.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;80.00;400.00;1920.00;0.00;80.00;80.00;800.00;480.00;480.00;0.00
1755000325.550542;0.00;720.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;80.00;400.00;1920.00;0.00;80.00;80.00;800.00;480.00;480.00;0.00
1755000325.5760622;0.00;720.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;80.00;400.00;1920.00;0.00;80.00;80.00;800.00;480.00;480.00;0.00
1755000325.576434;0.00;720.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;80.00;400.00;1920.00;0.00;80.00;80.00;800.00;480.00;480.00;0.00
1755000325.6042771;0.00;720.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;80.00;400.00;1920.00;0.00;80.00;80.00;800.00;480.00;480.00;0.00
1755000325.604647;0.00;720.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;80.00;400.00;1920.00;0.00;80.00;80.00;800.00;480.00;480.00;0.00
1755000325.6298916;0.00;720.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;80.00;400.00;1920.00;0.00;80.00;80.00;800.00;480.00;480.00;0.00
1755000325.63028;0.00;720.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;80.00;400.00;1920.00;0.00;80.00;80.00;800.00;480.00;480.00;0.00
1755000330.1364932;0.00;720.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;80.00;400.00;1920.00;0.00;80.00;80.00;800.00;480.00;480.00;0.00
1755000330.1369047;0.00;720.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;80.00;400.00;1920.00;0.00;80.00;80.00;800.00;480.00;480.00;0.00
1755000330.1605008;0.00;720.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;80.00;400.00;1920.00;0.00;80.00;80.00;800.00;480.00;480.00;0.00
1755000330.160856;0.00;720.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;80.00;400.00;1920.00;0.00;80.00;80.00;800.00;480.00;480.00;0.00
1755000335.1415632;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;400.00;1920.00;0.00;0.00;0.00;720.00;400.00;400.00;0.00
1755000335.142001;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;400.00;1920.00;0.00;0.00;0.00;720.00;400.00;400.00;0.00
1755000340.1419795;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;320.00;1200.00;0.00;0.00;0.00;960.00;400.00;400.00;0.00
1755000340.1422157;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;320.00;1200.00;0.00;0.00;0.00;960.00;400.00;400.00;0.00
1755000340.1657023;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;320.00;1440.00;0.00;0.00;0.00;960.00;400.00;400.00;0.00
1755000340.1660736;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;320.00;1440.00;0.00;0.00;0.00;960.00;400.00;400.00;0.00
1755000340.1821942;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;320.00;1680.00;0.00;0.00;0.00;960.00;400.00;400.00;0.00
1755000340.182387;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;320.00;1680.00;0.00;0.00;0.00;960.00;400.00;400.00;0.00
1755000345.1507642;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;240.00;1680.00;0.00;0.00;0.00;960.00;400.00;400.00;0.00
1755000345.1511757;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;240.00;1680.00;0.00;0.00;0.00;960.00;400.00;400.00;0.00
1755000351.564114;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;240.00;1680.00;0.00;0.00;0.00;960.00;400.00;400.00;0.00
1755000351.5645378;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;240.00;1680.00;0.00;0.00;0.00;960.00;400.00;400.00;0.00
1755000351.5935657;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;240.00;1680.00;0.00;0.00;0.00;960.00;400.00;400.00;0.00
1755000351.594017;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;240.00;1680.00;0.00;0.00;0.00;960.00;400.00;400.00;0.00
1755000351.6236632;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;240.00;1680.00;0.00;0.00;0.00;960.00;400.00;400.00;0.00
1755000351.6241202;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;240.00;1680.00;0.00;0.00;0.00;960.00;400.00;400.00;0.00
