1755000081.3266284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00
1755000081.3269703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00
1755000099.2877922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00
1755000099.2882366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00
1755000099.3052838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00
1755000099.305641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00
1755000099.3220766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00
1755000099.3224297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00
1755000099.3379867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00
1755000099.3383384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00
1755000114.2977102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2160.00
1755000114.2981436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2160.00
1755000114.31499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;2160.00
1755000114.3153431;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;2160.00
1755000114.3309596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2160.00
1755000114.3313034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2160.00
1755000114.3504393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2160.00
1755000114.3508258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2160.00
1755000120.3084347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;2160.00
1755000120.3088617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;2160.00
1755000120.324969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;2160.00
1755000120.3253138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;2160.00
1755000120.342894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;2160.00
1755000120.3432353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;2160.00
1755000120.3594155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;2160.00
1755000120.3597596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;2160.00
1755000139.3189485;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;720.00;2160.00
1755000139.319387;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;720.00;2160.00
1755000139.3395958;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;720.00;2160.00
1755000139.339979;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;720.00;2160.00
1755000139.3582826;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;720.00;0.00;0.00;720.00;2160.00
1755000139.3586416;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;720.00;0.00;0.00;720.00;2160.00
1755000139.3741527;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;720.00;2160.00
1755000139.3743632;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;720.00;2160.00
1755000154.9098206;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;720.00;2160.00
1755000154.910228;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;720.00;2160.00
1755000156.3313456;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2160.00;1200.00;240.00;0.00;720.00;2160.00
1755000156.3317745;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2160.00;1200.00;240.00;0.00;720.00;2160.00
1755000156.3524551;0.00;960.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.00;1500.00;540.00;0.00;720.00;2160.00
1755000156.3528385;0.00;960.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.00;1500.00;540.00;0.00;720.00;2160.00
1755000156.3701138;0.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2760.00;1800.00;840.00;0.00;720.00;2160.00
1755000156.3704743;0.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2760.00;1800.00;840.00;0.00;720.00;2160.00
1755000156.393691;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;3060.00;2100.00;1140.00;0.00;720.00;2160.00
1755000156.3940833;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;3060.00;2100.00;1140.00;0.00;720.00;2160.00
1755000159.918653;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;3060.00;2100.00;1140.00;0.00;720.00;1440.00
1755000159.9190605;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;3060.00;2100.00;1140.00;0.00;720.00;1440.00
1755000159.935726;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;3060.00;2100.00;1140.00;0.00;720.00;1440.00
1755000159.9360633;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;3060.00;2100.00;1140.00;0.00;720.00;1440.00
1755000159.9532495;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;3060.00;2100.00;1140.00;0.00;720.00;1440.00
1755000159.9535854;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;3060.00;2100.00;1140.00;0.00;720.00;1440.00
1755000159.9705298;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;3060.00;2100.00;1140.00;0.00;720.00;1440.00
1755000159.9708703;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;3060.00;2100.00;1140.00;0.00;720.00;1440.00
1755000174.3383873;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;3360.00;2640.00;1680.00;0.00;720.00;1440.00
1755000174.338822;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;3360.00;2640.00;1680.00;0.00;720.00;1440.00
1755000174.3586388;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;3660.00;3180.00;2220.00;0.00;720.00;1440.00
1755000174.3589952;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;3660.00;3180.00;2220.00;0.00;720.00;1440.00
1755000174.45419;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;3960.00;3720.00;2760.00;0.00;720.00;1440.00
1755000174.45465;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;3960.00;3720.00;2760.00;0.00;720.00;1440.00
1755000174.474659;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4260.00;4260.00;3300.00;0.00;720.00;1440.00
1755000174.4750288;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4260.00;4260.00;3300.00;0.00;720.00;1440.00
1755000194.35008;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4260.00;4260.00;3300.00;0.00;720.00;1200.00
1755000194.3505127;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4260.00;4260.00;3300.00;0.00;720.00;1200.00
1755000194.3707979;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4260.00;4260.00;3300.00;0.00;720.00;1200.00
1755000194.3711658;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4260.00;4260.00;3300.00;0.00;720.00;1200.00
1755000194.3907115;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4260.00;4260.00;3300.00;0.00;720.00;1200.00
1755000194.391061;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4260.00;4260.00;3300.00;0.00;720.00;1200.00
1755000194.411321;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4260.00;4260.00;3300.00;0.00;720.00;1200.00
1755000194.4117012;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4260.00;4260.00;3300.00;0.00;720.00;1200.00
1755000199.9534857;0.00;720.00;240.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4250.00;4250.00;3530.00;0.00;720.00;1200.00
1755000199.9539123;0.00;720.00;240.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4250.00;4250.00;3530.00;0.00;720.00;1200.00
1755000204.9593177;0.00;720.00;240.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4250.00;4250.00;3540.00;0.00;720.00;1200.00
1755000204.9597356;0.00;720.00;240.00;720.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4250.00;4250.00;3540.00;0.00;720.00;1200.00
1755000219.9674013;0.00;720.00;240.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4250.00;4250.00;3550.00;0.00;720.00;240.00
1755000219.9678059;0.00;720.00;240.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;4250.00;4250.00;3550.00;0.00;720.00;240.00
1755000222.3621438;0.00;720.00;240.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;4250.00;4250.00;3550.00;0.00;720.00;240.00
1755000222.3625746;0.00;720.00;240.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;4250.00;4250.00;3550.00;0.00;720.00;240.00
