1755029229.2354681;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029229.2358074;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029229.254411;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029229.2547755;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029229.2702916;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029229.2706518;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029255.232914;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029255.2332973;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029255.250188;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029255.2505496;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029255.26637;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029255.2667346;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029255.2822192;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029255.282577;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029265.8301625;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00
1755029265.8305676;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00
1755029272.2513907;0.00;720.00;240.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00
1755029272.2518177;0.00;720.00;240.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00
1755029272.2679558;0.00;720.00;240.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00
1755029272.2683237;0.00;720.00;240.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00
1755029272.2855365;0.00;720.00;240.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00
1755029272.285886;0.00;720.00;240.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00
1755029272.3020067;0.00;720.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00
1755029272.302347;0.00;720.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00
1755029291.267084;0.00;720.00;240.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00
1755029291.2675104;0.00;720.00;240.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00
1755029291.2841496;0.00;720.00;240.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;0.00;0.00;0.00;0.00
1755029291.2844994;0.00;720.00;240.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;0.00;0.00;0.00;0.00
1755029291.3040113;0.00;720.00;240.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;80.00;0.00;0.00;0.00
1755029291.3043978;0.00;720.00;240.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;80.00;0.00;0.00;0.00
1755029291.32143;0.00;720.00;240.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;160.00;0.00;0.00;0.00
1755029291.3217924;0.00;720.00;240.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;160.00;0.00;0.00;0.00
1755029295.8430078;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00
1755029295.84343;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00
1755029300.2836816;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00
1755029300.2841167;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00
1755029300.302374;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00
1755029300.3027413;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00
1755029300.3202364;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00
1755029300.3205836;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00
1755029300.3404608;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00
1755029300.340829;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00
1755029300.8474784;0.00;720.00;0.00;0.00;0.00;1920.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00
1755029300.8477325;0.00;720.00;0.00;0.00;0.00;1920.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00
1755029315.2924378;0.00;720.00;0.00;0.00;0.00;1920.00;240.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00
1755029315.2928655;0.00;720.00;0.00;0.00;0.00;1920.00;240.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00
1755029315.3144042;0.00;720.00;0.00;0.00;0.00;1920.00;240.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00
1755029315.3147843;0.00;720.00;0.00;0.00;0.00;1920.00;240.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00
1755029315.3337674;0.00;720.00;0.00;0.00;0.00;1920.00;240.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00
1755029315.3341436;0.00;720.00;0.00;0.00;0.00;1920.00;240.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00
1755029315.3523715;0.00;720.00;0.00;0.00;0.00;1920.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00
1755029315.3525763;0.00;720.00;0.00;0.00;0.00;1920.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00
1755029315.8597186;0.00;480.00;240.00;0.00;0.00;1920.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;400.00;240.00;0.00;0.00;0.00
1755029315.860085;0.00;480.00;240.00;0.00;0.00;1920.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;400.00;240.00;0.00;0.00;0.00
1755029330.3046513;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;160.00;0.00;0.00;0.00
1755029330.3050618;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;160.00;0.00;0.00;0.00
1755029330.3291757;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;160.00;0.00;0.00;0.00
1755029330.329592;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;160.00;0.00;0.00;0.00
1755029330.3511276;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;160.00;0.00;0.00;0.00
1755029330.3515043;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;160.00;0.00;0.00;0.00
1755029330.4427228;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;160.00;0.00;0.00;0.00
1755029330.4431667;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;160.00;0.00;0.00;0.00
1755029354.3257828;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;160.00;0.00;0.00;0.00
1755029354.326216;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;160.00;0.00;0.00;0.00
1755029354.348437;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;400.00;160.00;0.00;0.00;0.00
1755029354.3488848;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;400.00;160.00;0.00;0.00;0.00
1755029354.3703835;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;240.00;400.00;160.00;0.00;0.00;0.00
1755029354.3708167;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;240.00;400.00;160.00;0.00;0.00;0.00
1755029354.395808;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;550.00;400.00;160.00;0.00;0.00;0.00
1755029354.3962688;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;550.00;400.00;160.00;0.00;0.00;0.00
1755029365.8908303;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;550.00;400.00;160.00;0.00;0.00;0.00
1755029365.8912518;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;550.00;400.00;160.00;0.00;0.00;0.00
1755029370.8960903;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;700.00;400.00;160.00;0.00;0.00;0.00
1755029370.8964958;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;700.00;400.00;160.00;0.00;0.00;0.00
1755029370.9133608;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;640.00;850.00;400.00;160.00;0.00;0.00;0.00
1755029370.9135625;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;640.00;850.00;400.00;160.00;0.00;0.00;0.00
1755029370.9328663;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1040.00;320.00;640.00;850.00;400.00;160.00;0.00;0.00;0.00
1755029370.9332318;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1040.00;320.00;640.00;850.00;400.00;160.00;0.00;0.00;0.00
1755029380.9037013;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;700.00;400.00;160.00;0.00;0.00;0.00
1755029380.9041364;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;700.00;400.00;160.00;0.00;0.00;0.00
1755029380.9179726;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;700.00;400.00;160.00;0.00;0.00;0.00
1755029380.9182022;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;700.00;400.00;160.00;0.00;0.00;0.00
