1755002122.9948785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002123.0102227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002123.0105653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002123.0250955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002123.0254357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002123.0414677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002123.0418353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002135.0043325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002135.0047605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002135.0254998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002135.0258877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002135.042031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002135.0423853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002135.0576084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002135.0579605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002154.020416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002154.0208526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002154.040926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002154.0413163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002154.059809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002154.0601726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002154.077646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002154.0780158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002163.7209592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002163.7213657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002168.7236567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002168.724061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002178.028702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;80.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002178.029124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;80.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002178.046228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;80.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002178.04658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;80.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002178.0670688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;80.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002178.0674286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;80.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002178.0856607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;80.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002178.086071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;80.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002193.7357323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;80.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002193.7361617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;80.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002199.043594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;160.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002199.0440407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;160.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002199.062524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;160.00;560.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002199.06289;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;160.00;560.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002199.0831654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;320.00;790.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002199.0835748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;320.00;790.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002199.1068466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;480.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;1020.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002199.1072228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;480.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;1020.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002203.7443056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;230.00;480.00;1020.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002203.7447226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;230.00;480.00;1020.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002211.0675216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;480.00;480.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;230.00;480.00;1250.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002211.067952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;480.00;480.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;230.00;480.00;1250.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002211.0900664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;480.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;230.00;640.00;1480.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002211.0904872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;480.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;230.00;640.00;1480.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002211.108309;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;480.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;230.00;640.00;1480.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002211.1086555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;480.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;230.00;640.00;1480.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002211.1284938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;480.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;230.00;640.00;1480.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002211.1288624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;480.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;230.00;640.00;1480.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002213.7526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;480.00;480.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;460.00;640.00;1480.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002213.7530205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;480.00;480.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;460.00;640.00;1480.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002223.7581816;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;460.00;560.00;1080.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002223.7585735;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;460.00;560.00;1080.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002227.147343;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;460.00;560.00;1160.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002227.1477635;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;460.00;560.00;1160.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002227.169027;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;460.00;640.00;1400.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002227.169412;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;460.00;640.00;1400.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002227.1921504;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;460.00;640.00;1560.00;640.00;1750.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002227.1927383;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;460.00;640.00;1560.00;640.00;1750.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002227.2172136;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;460.00;640.00;1720.00;800.00;2060.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002227.2175775;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;460.00;640.00;1720.00;800.00;2060.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002228.7642298;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;460.00;640.00;1720.00;800.00;2130.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002228.7645624;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;480.00;960.00;0.00;0.00;460.00;640.00;1720.00;800.00;2130.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002233.766538;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;460.00;640.00;1720.00;800.00;2200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002233.766961;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;460.00;640.00;1720.00;800.00;2200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002244.088696;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;640.00;1720.00;800.00;2200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002244.0891316;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;640.00;1720.00;800.00;2200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002244.1128047;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;0.00;0.00;0.00;640.00;1720.00;800.00;2200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002244.1132016;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;0.00;0.00;0.00;640.00;1720.00;800.00;2200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002244.133953;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;640.00;1720.00;800.00;2200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002244.1343246;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;640.00;1720.00;800.00;2200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002244.156411;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;640.00;1720.00;800.00;2200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002244.1567886;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;640.00;1720.00;800.00;2200.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002259.0996072;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;640.00;1640.00;720.00;1100.00;0.00;0.00;240.00;240.00;0.00;0.00
1755002259.1000507;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;640.00;1640.00;720.00;1100.00;0.00;0.00;240.00;240.00;0.00;0.00
1755002259.1202993;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;0.00;640.00;1640.00;720.00;1100.00;0.00;0.00;480.00;480.00;0.00;0.00
1755002259.120667;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;0.00;640.00;1640.00;720.00;1100.00;0.00;0.00;480.00;480.00;0.00;0.00
