1755029245.2364705;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755029245.251544;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755029245.2518857;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755029245.2670498;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755029245.2673852;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755029269.2316282;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755029269.2320528;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755029269.2479658;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755029269.2483172;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755029269.2679155;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755029269.2683337;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755029269.2889955;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755029269.2893934;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755029279.8244736;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755029279.8249016;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755029286.2458906;0.00;0.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;80.00;1120.00;0.00;0.00;0.00
1755029286.2462957;0.00;0.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;80.00;1120.00;0.00;0.00;0.00
1755029286.265449;0.00;0.00;0.00;240.00;720.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;320.00;320.00;1120.00;0.00;0.00;0.00
1755029286.2658176;0.00;0.00;0.00;240.00;720.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;320.00;320.00;1120.00;0.00;0.00;0.00
1755029286.2857091;0.00;0.00;0.00;240.00;720.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;560.00;560.00;1120.00;0.00;0.00;0.00
1755029286.2860796;0.00;0.00;0.00;240.00;720.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;560.00;560.00;1120.00;0.00;0.00;0.00
1755029286.3030348;0.00;0.00;0.00;240.00;720.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;800.00;1120.00;0.00;0.00;0.00
1755029286.303376;0.00;0.00;0.00;240.00;720.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;800.00;1120.00;0.00;0.00;0.00
1755029304.8382125;0.00;240.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;880.00;880.00;1280.00;0.00;0.00;0.00
1755029304.8386447;0.00;240.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;880.00;880.00;1280.00;0.00;0.00;0.00
1755029309.2476337;0.00;240.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;880.00;880.00;1280.00;0.00;0.00;0.00
1755029309.2478874;0.00;240.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;880.00;880.00;1280.00;0.00;0.00;0.00
1755029309.2591538;0.00;240.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;400.00;880.00;880.00;1280.00;0.00;0.00;0.00
1755029309.2593892;0.00;240.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;400.00;880.00;880.00;1280.00;0.00;0.00;0.00
1755029309.278829;0.00;240.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;160.00;560.00;880.00;880.00;1280.00;0.00;0.00;0.00
1755029309.2792196;0.00;240.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;160.00;560.00;880.00;880.00;1280.00;0.00;0.00;0.00
1755029309.2967048;0.00;240.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;880.00;880.00;1280.00;0.00;0.00;0.00
1755029309.2969093;0.00;240.00;0.00;240.00;480.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;880.00;880.00;1280.00;0.00;0.00;0.00
1755029337.2697034;0.00;240.00;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;880.00;880.00;560.00;0.00;0.00;0.00
1755029337.2701414;0.00;240.00;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;880.00;880.00;560.00;0.00;0.00;0.00
1755029337.2905715;0.00;240.00;0.00;240.00;480.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;880.00;880.00;870.00;0.00;0.00;0.00
1755029337.290937;0.00;240.00;0.00;240.00;480.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;880.00;880.00;870.00;0.00;0.00;0.00
1755029337.3107426;0.00;240.00;0.00;240.00;480.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;880.00;880.00;1180.00;0.00;0.00;0.00
1755029337.3110878;0.00;240.00;0.00;240.00;480.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;880.00;880.00;1180.00;0.00;0.00;0.00
1755029337.33118;0.00;240.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;880.00;880.00;1490.00;0.00;0.00;0.00
1755029337.3315387;0.00;240.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;880.00;880.00;1490.00;0.00;0.00;0.00
1755029339.860435;0.00;0.00;240.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;800.00;800.00;1330.00;0.00;0.00;0.00
1755029339.860851;0.00;0.00;240.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;800.00;800.00;1330.00;0.00;0.00;0.00
1755029355.276685;0.00;0.00;240.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;720.00;800.00;800.00;1330.00;0.00;0.00;0.00
1755029355.277105;0.00;0.00;240.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;720.00;800.00;800.00;1330.00;0.00;0.00;0.00
1755029355.2984633;0.00;0.00;240.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;230.00;1510.00;240.00;720.00;800.00;800.00;1330.00;0.00;0.00;0.00
1755029355.299053;0.00;0.00;240.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;230.00;1510.00;240.00;720.00;800.00;800.00;1330.00;0.00;0.00;0.00
1755029355.3236597;0.00;0.00;240.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;460.00;1820.00;240.00;720.00;800.00;800.00;1330.00;0.00;0.00;0.00
1755029355.3240356;0.00;0.00;240.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;460.00;1820.00;240.00;720.00;800.00;800.00;1330.00;0.00;0.00;0.00
1755029355.3431702;0.00;0.00;240.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;2130.00;240.00;720.00;800.00;800.00;1330.00;0.00;0.00;0.00
1755029355.3435192;0.00;0.00;240.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;2130.00;240.00;720.00;800.00;800.00;1330.00;0.00;0.00;0.00
1755029359.8734546;0.00;0.00;240.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1000.00;2200.00;240.00;720.00;800.00;800.00;1330.00;0.00;0.00;0.00
1755029359.8738647;0.00;0.00;240.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1000.00;2200.00;240.00;720.00;800.00;800.00;1330.00;0.00;0.00;0.00
1755029359.8917942;0.00;0.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1000.00;2200.00;240.00;720.00;800.00;800.00;1330.00;0.00;0.00;0.00
1755029359.8921454;0.00;0.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1000.00;2200.00;240.00;720.00;800.00;800.00;1330.00;0.00;0.00;0.00
1755029364.8812246;0.00;0.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1310.00;2270.00;240.00;720.00;800.00;800.00;1330.00;0.00;0.00;0.00
1755029364.8816407;0.00;0.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1310.00;2270.00;240.00;720.00;800.00;800.00;1330.00;0.00;0.00;0.00
1755029372.3244765;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1310.00;2270.00;240.00;720.00;1040.00;800.00;1330.00;0.00;0.00;0.00
1755029372.3247433;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1310.00;2270.00;240.00;720.00;1040.00;800.00;1330.00;0.00;0.00;0.00
1755029372.3487203;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1310.00;2270.00;240.00;720.00;1200.00;880.00;1410.00;0.00;0.00;0.00
1755029372.3491333;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1310.00;2270.00;240.00;720.00;1200.00;880.00;1410.00;0.00;0.00;0.00
1755029372.3712878;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1310.00;2270.00;240.00;720.00;1200.00;1120.00;1650.00;0.00;0.00;0.00
1755029372.3716483;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1310.00;2270.00;240.00;720.00;1200.00;1120.00;1650.00;0.00;0.00;0.00
1755029372.3912232;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1310.00;2270.00;240.00;720.00;1200.00;1360.00;1890.00;0.00;0.00;0.00
1755029372.3915725;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1310.00;2270.00;240.00;720.00;1200.00;1360.00;1890.00;0.00;0.00;0.00
1755029374.8861935;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1550.00;2030.00;240.00;720.00;1200.00;1360.00;1890.00;0.00;0.00;0.00
1755029374.8866127;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1550.00;2030.00;240.00;720.00;1200.00;1360.00;1890.00;0.00;0.00;0.00
1755029374.905287;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;240.00;720.00;1200.00;1360.00;1890.00;0.00;0.00;0.00
1755029374.905658;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;240.00;720.00;1200.00;1360.00;1890.00;0.00;0.00;0.00
1755029379.8869405;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;160.00;560.00;1200.00;1360.00;2130.00;0.00;0.00;0.00
1755029379.887185;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;160.00;560.00;1200.00;1360.00;2130.00;0.00;0.00;0.00
1755029389.308981;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;160.00;560.00;1200.00;1360.00;2440.00;0.00;0.00;0.00
1755029389.3094184;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;160.00;560.00;1200.00;1360.00;2440.00;0.00;0.00;0.00
1755029389.3321674;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;160.00;560.00;1360.00;1520.00;2590.00;0.00;0.00;0.00
1755029389.3325465;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;160.00;560.00;1360.00;1520.00;2590.00;0.00;0.00;0.00
1755029389.3533015;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;160.00;560.00;1360.00;1520.00;2890.00;0.00;0.00;0.00
1755029389.3536627;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;160.00;560.00;1360.00;1520.00;2890.00;0.00;0.00;0.00
1755029389.3741755;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;160.00;560.00;1360.00;1520.00;3190.00;0.00;0.00;0.00
1755029389.3745272;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;160.00;560.00;1360.00;1520.00;3190.00;0.00;0.00;0.00
1755029394.9009252;0.00;1440.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;80.00;160.00;1600.00;1760.00;3190.00;0.00;0.00;0.00
