timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759101151.6840162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;764.67;0.00;289.34;0.00;0.00;80.00;0.00;764.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101151.7075858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;764.67;0.00;529.34;0.00;0.00;80.00;0.00;764.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101151.7078955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;764.67;0.00;529.34;0.00;0.00;80.00;0.00;764.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101151.7327683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;764.67;0.00;609.34;0.00;0.00;80.00;0.00;764.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101151.733025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;764.67;0.00;609.34;0.00;0.00;80.00;0.00;764.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101173.6773715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;979.34;160.00;609.34;0.00;0.00;80.00;0.00;1139.34;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101173.6776617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;979.34;160.00;609.34;0.00;0.00;80.00;0.00;1139.34;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101173.7012339;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1279.34;160.00;609.34;0.00;0.00;80.00;0.00;1439.34;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101173.701478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1279.34;160.00;609.34;0.00;0.00;80.00;0.00;1439.34;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101173.723013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1579.34;160.00;609.34;0.00;0.00;80.00;0.00;1739.34;979.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101173.7232478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1579.34;160.00;609.34;0.00;0.00;80.00;0.00;1739.34;979.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101173.74526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1729.34;160.00;609.34;0.00;0.00;80.00;0.00;1889.34;979.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101173.7455792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1729.34;160.00;609.34;0.00;0.00;80.00;0.00;1889.34;979.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101192.6873226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;704.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1729.34;160.00;609.34;0.00;0.00;230.00;0.00;1889.34;979.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101192.6876163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;704.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1729.34;160.00;609.34;0.00;0.00;230.00;0.00;1889.34;979.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101192.7116022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;1729.34;160.00;609.34;0.00;0.00;380.00;0.00;1889.34;979.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101192.7118342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;1729.34;160.00;609.34;0.00;0.00;380.00;0.00;1889.34;979.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101192.7349288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;704.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;1729.34;160.00;609.34;0.00;0.00;690.00;0.00;1889.34;979.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101192.7351801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;704.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;1729.34;160.00;609.34;0.00;0.00;690.00;0.00;1889.34;979.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101192.7587898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;704.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;80.00;1729.34;160.00;609.34;0.00;0.00;1000.00;0.00;1889.34;979.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101192.75903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;704.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;80.00;1729.34;160.00;609.34;0.00;0.00;1000.00;0.00;1889.34;979.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101201.2479105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;560.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;80.00;1664.67;160.00;609.34;0.00;0.00;1000.00;0.00;1824.67;979.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101201.248203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;560.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;80.00;1664.67;160.00;609.34;0.00;0.00;1000.00;0.00;1824.67;979.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
