timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1756314081.8717844;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;817.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;112.33;384.67;0.00;2160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1756314081.8934045;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;817.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;112.33;624.67;0.00;2160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1756314081.8937187;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;817.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;112.33;624.67;0.00;2160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1756314081.91612;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;817.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;112.33;864.67;0.00;2160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1756314081.9166317;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;817.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;112.33;864.67;0.00;2160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1756314106.8799915;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;112.33;864.67;0.00;2700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1756314106.8804176;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1057.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;112.33;864.67;0.00;2700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1756314106.8998792;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1217.00;80.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;112.33;864.67;0.00;3010.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00
1756314106.9001372;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1217.00;80.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;112.33;864.67;0.00;3010.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00
1756314106.9190392;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1281.67;160.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;112.33;864.67;0.00;3224.67;112.33;0.00;460.00;0.00;0.00;0.00;0.00
1756314106.9193063;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1281.67;160.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;112.33;864.67;0.00;3224.67;112.33;0.00;460.00;0.00;0.00;0.00;0.00
1756314106.9397078;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1491.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1506.34;400.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;112.33;864.67;0.00;3449.34;224.66;0.00;1000.00;0.00;0.00;0.00;0.00
1756314106.9399931;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1491.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1506.34;400.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;112.33;864.67;0.00;3449.34;224.66;0.00;1000.00;0.00;0.00;0.00;0.00
1756314121.372156;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1251.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1346.34;480.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;112.33;864.67;0.00;3219.34;224.66;0.00;1230.00;0.00;0.00;0.00;0.00
1756314121.3724806;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1251.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1346.34;480.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;112.33;864.67;0.00;3219.34;224.66;0.00;1230.00;0.00;0.00;0.00;0.00
1756314127.8954678;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1251.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1346.34;480.00;80.00;0.00;0.00;864.67;0.00;0.00;0.00;80.00;112.33;864.67;0.00;3219.34;224.66;0.00;1557.00;0.00;0.00;0.00;0.00
1756314127.8958662;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1251.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1346.34;480.00;80.00;0.00;0.00;864.67;0.00;0.00;0.00;80.00;112.33;864.67;0.00;3219.34;224.66;0.00;1557.00;0.00;0.00;0.00;0.00
1756314127.9168406;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1251.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1346.34;480.00;160.00;0.00;0.00;864.67;0.00;0.00;0.00;160.00;112.33;864.67;0.00;3219.34;224.66;0.00;1867.00;0.00;0.00;0.00;0.00
1756314127.9171627;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1251.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1346.34;480.00;160.00;0.00;0.00;864.67;0.00;0.00;0.00;160.00;112.33;864.67;0.00;3219.34;224.66;0.00;1867.00;0.00;0.00;0.00;0.00
1756314127.9362001;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1251.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1346.34;480.00;240.00;0.00;0.00;864.67;0.00;0.00;0.00;240.00;112.33;864.67;0.00;3219.34;224.66;0.00;2177.00;0.00;0.00;0.00;0.00
1756314127.9364822;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1251.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1346.34;480.00;240.00;0.00;0.00;864.67;0.00;0.00;0.00;240.00;112.33;864.67;0.00;3219.34;224.66;0.00;2177.00;0.00;0.00;0.00;0.00
1756314127.9581158;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1251.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1346.34;480.00;320.00;0.00;0.00;864.67;0.00;0.00;0.00;320.00;112.33;864.67;0.00;3219.34;224.66;0.00;2487.00;0.00;0.00;0.00;0.00
1756314127.9584854;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1251.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1346.34;480.00;320.00;0.00;0.00;864.67;0.00;0.00;0.00;320.00;112.33;864.67;0.00;3219.34;224.66;0.00;2487.00;0.00;0.00;0.00;0.00
1756314131.3760314;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;914.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;480.00;320.00;0.00;0.00;720.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;2139.34;224.66;0.00;2487.00;0.00;0.00;0.00;0.00
1756314131.376588;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;914.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;480.00;320.00;0.00;0.00;720.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;2139.34;224.66;0.00;2487.00;0.00;0.00;0.00;0.00
1756314131.396414;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;914.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.34;480.00;320.00;0.00;0.00;720.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;2139.34;454.66;0.00;2487.00;0.00;0.00;0.00;0.00
1756314131.3968241;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;914.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.34;480.00;320.00;0.00;0.00;720.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;2139.34;454.66;0.00;2487.00;0.00;0.00;0.00;0.00
1756314131.4139585;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;577.00;914.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1629.34;640.00;320.00;0.00;0.00;720.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;2571.67;684.66;0.00;2797.00;0.00;0.00;0.00;0.00
1756314131.4142628;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;577.00;914.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1629.34;640.00;320.00;0.00;0.00;720.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;2571.67;684.66;0.00;2797.00;0.00;0.00;0.00;0.00
1756314136.3769145;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;449.34;1549.34;800.00;320.00;0.00;0.00;720.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;2534.00;684.66;0.00;3107.00;0.00;0.00;0.00;0.00
1756314136.3773894;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;449.34;1549.34;800.00;320.00;0.00;0.00;720.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;2534.00;684.66;0.00;3107.00;0.00;0.00;0.00;0.00
1756314141.3779032;0.00;0.00;0.00;480.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;449.34;1549.34;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;817.00;0.00;2534.00;684.66;0.00;3107.00;0.00;0.00;0.00;0.00
1756314141.3782456;0.00;0.00;0.00;480.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;449.34;1549.34;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;817.00;0.00;2534.00;684.66;0.00;3107.00;0.00;0.00;0.00;0.00
1756314151.3814316;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;577.00;0.00;1289.34;224.66;0.00;2257.00;0.00;0.00;0.00;0.00
1756314151.3817494;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;577.00;0.00;1289.34;224.66;0.00;2257.00;0.00;0.00;0.00;0.00
1756314151.3997183;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;817.00;0.00;1289.34;224.66;0.00;2257.00;0.00;0.00;0.00;0.00
1756314151.3999581;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;817.00;0.00;1289.34;224.66;0.00;2257.00;0.00;0.00;0.00;0.00
1756314155.9237447;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;400.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;817.00;0.00;1289.34;224.66;0.00;2257.00;0.00;0.00;0.00;0.00
1756314155.924074;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;400.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;817.00;0.00;1289.34;224.66;0.00;2257.00;0.00;0.00;0.00;0.00
1756314155.946797;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;400.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;817.00;0.00;1289.34;224.66;0.00;2257.00;0.00;0.00;0.00;0.00
1756314155.9471598;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;400.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;817.00;0.00;1289.34;224.66;0.00;2257.00;0.00;0.00;0.00;0.00
1756314155.9713392;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;720.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;400.00;320.00;720.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;817.00;0.00;1289.34;224.66;0.00;2257.00;0.00;0.00;0.00;0.00
1756314155.9716325;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;720.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;400.00;320.00;720.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;817.00;0.00;1289.34;224.66;0.00;2257.00;0.00;0.00;0.00;0.00
1756314155.9962265;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;817.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;400.00;320.00;864.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;817.00;0.00;1289.34;224.66;0.00;2257.00;0.00;0.00;0.00;0.00
1756314155.996786;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;817.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;400.00;320.00;864.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;817.00;0.00;1289.34;224.66;0.00;2257.00;0.00;0.00;0.00;0.00
1756314175.0312474;0.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;817.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;400.00;320.00;864.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1057.00;0.00;1289.34;224.66;0.00;2257.00;0.00;0.00;0.00;0.00
1756314175.0317078;0.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;817.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;400.00;320.00;864.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1057.00;0.00;1289.34;224.66;0.00;2257.00;0.00;0.00;0.00;0.00
1756314175.05216;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;817.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;400.00;320.00;864.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1297.00;0.00;1289.34;224.66;0.00;2257.00;0.00;0.00;0.00;0.00
1756314175.0524487;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;817.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;400.00;320.00;864.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1297.00;0.00;1289.34;224.66;0.00;2257.00;0.00;0.00;0.00;0.00
1756314175.0774875;0.00;577.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;817.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;400.00;320.00;864.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1394.00;0.00;1289.34;224.66;0.00;2257.00;0.00;0.00;0.00;0.00
1756314175.0780272;0.00;577.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;817.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;400.00;320.00;864.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1394.00;0.00;1289.34;224.66;0.00;2257.00;0.00;0.00;0.00;0.00
1756314175.0996473;0.00;817.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;817.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;400.00;320.00;864.67;0.00;310.00;0.00;0.00;0.00;1184.67;310.00;1624.00;0.00;1289.34;224.66;0.00;2257.00;0.00;0.00;0.00;0.00
1756314175.0999403;0.00;817.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;817.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;400.00;320.00;864.67;0.00;310.00;0.00;0.00;0.00;1184.67;310.00;1624.00;0.00;1289.34;224.66;0.00;2257.00;0.00;0.00;0.00;0.00
1756314176.3875268;0.00;817.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;817.00;0.00;240.00;337.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;320.00;864.67;0.00;310.00;0.00;0.00;0.00;1184.67;310.00;1624.00;0.00;764.67;112.33;0.00;2027.00;0.00;0.00;0.00;0.00
1756314176.3880446;0.00;817.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;817.00;0.00;240.00;337.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;320.00;864.67;0.00;310.00;0.00;0.00;0.00;1184.67;310.00;1624.00;0.00;764.67;112.33;0.00;2027.00;0.00;0.00;0.00;0.00
1756314176.406223;0.00;817.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;817.00;0.00;480.00;337.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;320.00;320.00;864.67;0.00;310.00;0.00;0.00;0.00;1184.67;310.00;1624.00;0.00;994.67;112.33;0.00;2027.00;0.00;0.00;0.00;0.00
